Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-12-21,97.93011474609376,98.9120864868164,97.1769561767578,97.81571197509766,85.60336303710938,3212396.0,1.735130310058608,-0.11440277099610796,1450656000.0
2015-12-18,97.32949829101562,98.18753051757812,96.7193374633789,97.08161926269533,84.96090698242188,5757474.0,1.4681930541992188,-0.2478790283202983,1450396800.0
2015-12-17,99.34110260009766,99.6557159423828,97.49156951904295,97.53923797607422,85.36141967773438,3930375.0,2.1641464233398438,-1.8018646240234375,1450310400.0
2015-12-16,96.9862823486328,99.53177642822266,96.57633209228516,99.22669982910156,86.83819580078125,7721245.0,2.9554443359375,2.240417480468764,1450224000.0
2015-12-15,94.79353332519533,95.2892837524414,93.79249572753906,93.8782958984375,82.15753936767578,5334867.0,1.4967880249023438,-0.9152374267578267,1450137600.0
2015-12-14,93.75435638427734,94.44078826904295,93.10607147216795,94.36451721191406,82.58306121826172,6042987.0,1.334716796875,0.6101608276367188,1450051200.0
2015-12-11,95.5943603515625,96.2807846069336,93.34441375732422,93.64949035644533,81.95729064941406,5825338.0,2.936370849609375,-1.9448699951171733,1449792000.0
2015-12-10,97.39623260498048,97.56784057617188,96.57633209228516,97.01488494873048,84.90250396728516,2949853.0,0.9915084838867188,-0.38134765625,1449705600.0
2015-12-09,97.33902740478516,98.7214126586914,96.68120574951172,97.13882446289062,85.01099395751953,2585147.0,2.0402069091796875,-0.20020294189453125,1449619200.0
2015-12-08,98.22566223144533,98.73094940185548,97.61550903320312,97.87291717529295,85.6534194946289,2844542.0,1.115440368652358,-0.35274505615237217,1449532800.0
2015-12-07,99.6747817993164,99.9607925415039,98.77861785888672,99.32203674316406,86.9216079711914,2410818.0,1.1821746826171875,-0.35274505615234375,1449446400.0
2015-12-04,97.98731994628906,99.82732391357422,97.63457489013672,99.6747817993164,87.23030090332031,3725733.0,2.1927490234375,1.6874618530273438,1449187200.0
2015-12-03,98.58794403076172,98.84535217285156,97.11022186279295,97.62503814697266,85.43649291992188,2834997.0,1.735130310058608,-0.9629058837890625,1449100800.0
2015-12-02,99.06462860107422,99.42691040039062,98.12078857421876,98.29239654541016,86.0205078125,2604342.0,1.3061218261718608,-0.7722320556640625,1449014400.0
2015-12-01,99.05509185791016,100.36121368408205,98.93115234375,99.2934341430664,86.8965835571289,3424276.0,1.4300613403320455,0.23834228515625,1448928000.0
2015-11-30,99.43643951416016,99.66525268554688,98.97882080078124,99.1027603149414,86.72969818115234,3036074.0,0.6864318847656392,-0.33367919921875,1448841600.0
2015-11-27,98.82628631591795,99.53177642822266,98.60700988769533,99.20763397216795,86.82150268554688,1200689.0,0.9247665405273295,0.38134765625,1448582400.0
2015-11-25,98.65467834472656,99.06462860107422,98.11125946044922,98.79768371582033,86.4627456665039,3907299.0,0.953369140625,0.1430053710937642,1448409600.0
2015-11-24,98.48307037353516,98.95975494384766,97.32949829101562,98.359130859375,86.07893371582031,6030400.0,1.6302566528320312,-0.12393951416015625,1448323200.0
2015-11-23,100.63768768310548,100.9904327392578,98.99789428710938,99.71292114257812,87.2636947631836,3287917.0,1.9925384521484233,-0.924766540527358,1448236800.0
2015-11-20,100.47561645507812,101.19064331054688,100.4374771118164,100.70442199707033,88.13139343261719,2687311.0,0.7531661987304688,0.2288055419922017,1447977600.0
2015-11-19,99.39830780029295,100.27540588378906,99.2171630859375,100.14193725585938,87.63916015625,3575424.0,1.0582427978515625,0.7436294555664205,1447891200.0
2015-11-18,97.83477783203124,99.2934341430664,97.64410400390624,99.20763397216795,86.82150268554688,2659829.0,1.6493301391601705,1.3728561401367188,1447804800.0
2015-11-17,98.36866760253906,98.36866760253906,97.18648529052734,97.52017211914062,85.3447265625,2542351.0,1.1821823120117188,-0.8484954833984375,1447718400.0
2015-11-16,96.36659240722656,98.18753051757812,96.25218963623048,98.15892791748048,85.40728759765625,2410083.0,1.935340881347642,1.7923355102539205,1447632000.0
2015-11-13,97.0053482055664,97.72991180419922,96.0901107788086,96.36659240722656,83.8478012084961,2565847.0,1.639801025390625,-0.6387557983398438,1447372800.0
2015-11-12,97.68224334716795,97.85385131835938,96.89094543457033,97.215087890625,84.5860824584961,3648323.0,0.9629058837890483,-0.46715545654295454,1447286400.0
2015-11-11,98.08265686035156,99.2743682861328,97.6727066040039,98.44493865966795,85.65613555908203,2416272.0,1.601661682128892,0.36228179931639204,1447200000.0
2015-11-10,97.5010986328125,98.06359100341795,96.58586883544922,97.62503814697266,84.94273376464844,2892268.0,1.4777221679687358,0.12393951416015625,1447113600.0
2015-11-09,98.5307388305664,98.78814697265624,97.26275634765624,97.92058563232422,85.19990539550781,3434660.0,1.525390625,-0.6101531982421875,1447027200.0
2015-11-06,98.0731201171875,99.15042877197266,97.82524871826172,99.15042877197266,86.26996612548828,2575182.0,1.3251800537109375,1.0773086547851562,1446768000.0
2015-11-05,98.55934143066406,99.07415771484376,98.06359100341795,98.76908111572266,85.93816375732422,2332883.0,1.0105667114258097,0.20973968505859375,1446681600.0
2015-11-04,98.85488891601562,99.36016845703124,98.39727020263672,98.5498046875,85.74739074707031,2035517.0,0.962898254394517,-0.305084228515625,1446595200.0
2015-11-03,99.121826171875,99.35063934326172,98.56887817382812,98.8167495727539,85.97966003417969,2587035.0,0.7817611694335938,-0.30507659912109375,1446508800.0
2015-11-02,98.4544677734375,99.4841079711914,98.19705963134766,99.32203674316406,86.41929626464844,2570357.0,1.28704833984375,0.8675689697265625,1446422400.0
2015-10-30,98.47354125976562,99.15042877197266,98.13986206054688,98.46400451660156,85.6727294921875,3066282.0,1.0105667114257812,-0.0095367431640625,1446163200.0
2015-10-29,98.42587280273438,98.99789428710938,97.5583038330078,98.13986206054688,85.39067840576172,3282148.0,1.4395904541015767,-0.2860107421875,1446076800.0
2015-10-28,97.72991180419922,98.8167495727539,97.44390106201172,98.75001525878906,85.92156219482422,2638956.0,1.3728485107421875,1.0201034545898438,1445990400.0
2015-10-27,97.79664611816406,98.18753051757812,97.27229309082033,97.6727066040039,84.98423767089844,2572455.0,0.9152374267577983,-0.12393951416015625,1445904000.0
2015-10-26,98.59747314453124,98.59747314453124,97.7680435180664,97.98731994628906,85.2579574584961,1994819.0,0.8294296264648295,-0.6101531982421733,1445817600.0
2015-10-23,98.49260711669922,98.95975494384766,97.32949829101562,98.3209991455078,85.54829406738281,4309766.0,1.6302566528320312,-0.17160797119142046,1445558400.0
2015-10-22,94.6409912109375,98.10172271728516,94.6409912109375,97.79664611816406,85.09207153320312,4632202.0,3.4607315063476562,3.1556549072265625,1445472000.0
2015-10-21,94.2596435546875,95.25115203857422,93.64949035644533,94.164306640625,81.93159484863281,3810694.0,1.601661682128892,-0.0953369140625,1445385600.0
2015-10-20,92.66751861572266,94.23104095458984,92.66751861572266,93.69715881347656,81.52513122558594,4876703.0,1.5635223388671875,1.0296401977539062,1445299200.0
2015-10-19,92.2766342163086,92.9821319580078,92.00016021728516,92.64845275878906,80.61268615722656,6238924.0,0.981971740722642,0.37181854248046875,1445212800.0
2015-10-16,95.33695220947266,96.1473159790039,90.8847198486328,92.50544738769533,80.48824310302734,13263692.0,5.262596130371108,-2.8315048217773295,1444953600.0
2015-10-15,94.22151184082033,94.22151184082033,92.8677215576172,93.90689849853516,81.70762634277344,6312558.0,1.353790283203125,-0.31461334228517046,1444867200.0
2015-10-14,95.20348358154295,95.33695220947266,93.65901947021484,93.67808532714844,81.50853729248047,3724789.0,1.6779327392578125,-1.525398254394517,1444780800.0
2015-10-13,95.98524475097656,96.3761215209961,95.07000732421876,95.16534423828124,82.80259704589844,3839225.0,1.3061141967773295,-0.8199005126953267,1444694400.0
2015-10-12,96.5667953491211,96.93861389160156,96.13777923583984,96.76700592041016,84.19618225097656,1848286.0,0.8008346557617188,0.2002105712890625,1444608000.0
2015-10-09,96.40472412109376,97.34856414794922,96.29985809326172,96.44286346435548,83.91414642333984,3473470.0,1.0487060546875,0.03813934326171875,1444348800.0
2015-10-08,94.4503173828125,96.67166900634766,94.41218566894533,96.3570556640625,83.83949279785156,3235367.0,2.2594833374023295,1.90673828125,1444262400.0
2015-10-07,94.41218566894533,95.6706314086914,94.15477752685548,94.8507308959961,82.52884674072266,3127224.0,1.5158538818359233,0.43854522705076704,1444176000.0
2015-10-06,93.79249572753906,94.45985412597656,93.5732192993164,93.63042449951172,81.4670639038086,2733253.0,0.8866348266601562,-0.16207122802734375,1444089600.0
2015-10-05,92.55311584472656,94.3168487548828,92.38150787353516,93.79249572753906,81.60810852050781,3887789.0,1.935340881347642,1.2393798828125,1444003200.0
2015-10-02,89.01611328125,92.1050262451172,88.67289733886719,92.03829193115234,80.08177947998047,4004219.0,3.432128906250014,3.0221786499023438,1443744000.0
2015-10-01,90.32222747802734,91.59974670410156,89.23538970947266,90.29362487792967,78.56376647949219,3476931.0,2.3643569946289062,-0.02860260009767046,1443657600.0
2015-09-30,89.2830581665039,90.41756439208984,89.12097930908203,90.2745590209961,78.54715728759766,4613321.0,1.2965850830078125,0.9915008544921875,1443571200.0
2015-09-29,87.681396484375,88.75870513916016,87.43351745605469,88.20574951171875,76.74710845947266,3620842.0,1.3251876831054688,0.52435302734375,1443484800.0
2015-09-28,88.50128936767578,89.0351791381836,87.300048828125,87.3191146850586,75.97565460205078,4576295.0,1.7351303100585938,-1.1821746826171875,1443398400.0
2015-09-25,90.34129333496094,90.3698959350586,88.70149993896484,89.15911865234375,77.57661437988281,4089180.0,1.66839599609375,-1.1821746826171875,1443139200.0
2015-09-24,89.2830581665039,89.5690689086914,87.46212005615234,89.25445556640625,77.65959930419922,5848100.0,2.1069488525390625,-0.02860260009765625,1443052800.0
2015-09-23,91.73321533203124,91.9524917602539,89.74066925048828,90.1792221069336,78.46420288085938,5995472.0,2.211822509765625,-1.553993225097642,1442966400.0
2015-09-22,91.79042053222656,91.90482330322266,90.77984619140624,91.56160736083984,79.66699981689453,4805587.0,1.1249771118164205,-0.22881317138671875,1442880000.0
2015-09-21,93.60182189941406,93.9926986694336,92.66751861572266,93.18233489990234,81.07720947265625,2814648.0,1.3251800537109375,-0.41948699951171875,1442793600.0
2015-09-18,94.6600570678711,94.72679901123048,93.1918716430664,93.46834564208984,81.32603454589844,5140399.0,1.5349273681640767,-1.19171142578125,1442534400.0
2015-09-17,96.2235870361328,97.52017211914062,95.63249969482422,95.8422393798828,83.39156341552734,2833529.0,1.8876724243164062,-0.38134765625,1442448000.0
2015-09-16,95.9947738647461,96.4142608642578,95.69923400878906,96.25218963623048,83.74823760986328,3402248.0,0.7150268554687358,0.2574157714843892,1442361600.0
2015-09-15,94.99373626708984,96.04244232177734,94.65052795410156,95.64202880859376,83.21735382080078,3144531.0,1.3919143676757812,0.6482925415039205,1442275200.0
2015-09-14,95.34648895263672,95.34648895263672,94.3168487548828,94.59332275390624,82.30487060546875,2627628.0,1.0296401977539205,-0.753166198730483,1442188800.0
2015-09-11,94.8316650390625,94.99373626708984,93.84016418457033,94.97467041015624,82.63670349121094,2682066.0,1.153572082519517,0.1430053710937358,1441929600.0
2015-09-10,94.11663818359376,95.4799575805664,93.67808532714844,94.9079360961914,82.57860565185547,3696363.0,1.8018722534179688,0.791297912597642,1441843200.0
2015-09-09,95.75643157958984,96.30938720703124,94.04036712646484,94.25011444091795,82.00627899169922,3454589.0,2.269020080566392,-1.5063171386718892,1441756800.0
2015-09-08,94.20244598388672,95.16534423828124,93.8020248413086,95.15581512451172,82.79429626464844,3896705.0,1.363319396972642,0.953369140625,1441670400.0
2015-09-04,92.77238464355467,93.14420318603516,91.58067321777344,92.0859603881836,80.12323760986328,3832407.0,1.5635299682617188,-0.6864242553710795,1441324800.0
2015-09-03,93.92596435546876,95.01280975341795,93.782958984375,93.9736328125,81.76570129394531,3277113.0,1.2298507690429545,0.04766845703123579,1441238400.0
2015-09-02,92.50544738769533,93.43975067138672,92.00968933105467,93.43975067138672,81.30118560791016,4005897.0,1.4300613403320455,0.934303283691392,1441152000.0
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953124,91.48533630371094,79.60064697265625,4485040.0,1.925804138183608,-0.972442626953125,1441065600.0
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,82.34634399414062,4449272.0,1.2203140258789062,-0.32415008544921875,1440979200.0
2015-08-28,94.87933349609376,95.5752944946289,94.48845672607422,95.35601806640624,82.968505859375,3625352.0,1.0868377685546875,0.4766845703124716,1440720000.0
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,82.86067199707031,5281478.0,2.0306777954101562,0.71502685546875,1440633600.0
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019533,81.15185546875,5521783.0,2.6503677368164062,1.4872589111328267,1440547200.0
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.54999542236328,77.91670989990234,6383044.0,4.509437561035156,-4.213897705078125,1440460800.0
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,79.03659057617188,8065813.0,10.954216003417969,2.8124465942382812,1440374400.0
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,82.02285766601562,7715896.0,3.05078125,-2.8505706787109375,1440115200.0
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,85.141845703125,4193442.0,1.6302642822265625,-1.38238525390625,1440028800.0
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,87.13269805908203,2611265.0,1.1345138549804688,-0.43854522705078125,1439942400.0
2015-08-18,100.83789825439452,101.69593048095705,100.64722442626952,101.25737762451172,88.10322570800781,3594619.0,1.0487060546875284,0.4194793701172017,1439856000.0
2015-08-17,100.63768768310548,101.3908462524414,99.82732391357422,101.32411193847656,87.73160552978516,2393720.0,1.5635223388671875,0.6864242553710795,1439769600.0
2015-08-14,100.73302459716795,101.25737762451172,100.52328491210938,101.13343811035156,87.56652069091797,1654133.0,0.7340927124023438,0.40041351318360796,1439510400.0
2015-08-13,100.08473205566406,100.96183013916016,99.74152374267578,100.59954833984376,87.1042251586914,2173659.0,1.220306396484375,0.5148162841797017,1439424000.0
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582033,100.61862182617188,87.1207275390625,3834505.0,2.049743652343736,0.23834228515625,1439337600.0
2015-08-11,101.16204071044922,101.49571990966795,99.63665008544922,100.45655059814452,86.98043060302734,3392598.0,1.8590698242187358,-0.7054901123047017,1439251200.0
2015-08-10,101.4861831665039,102.40142059326172,101.3717803955078,102.29654693603516,88.57354736328125,2324178.0,1.0296401977539205,0.81036376953125,1439164800.0
2015-08-07,100.73302459716795,100.99996948242188,100.09426879882812,100.54235076904295,87.0546875,1910906.0,0.90570068359375,-0.190673828125,1438905600.0
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,87.32711029052734,2228517.0,0.8580322265625,-0.00952911376953125,1438819200.0
2015-08-05,100.58048248291016,101.3145751953125,100.3421401977539,100.7997589111328,87.27758026123047,2051670.0,0.9724349975585938,0.21927642822264204,1438732800.0
2015-08-04,99.83686065673828,100.48514556884766,99.23623657226562,99.74152374267578,86.3613052368164,3016669.0,1.2489089965820312,-0.0953369140625,1438646400.0
2015-08-03,100.12286376953124,100.12286376953124,99.05509185791016,99.81778717041016,86.4273452758789,2462948.0,1.0677719116210795,-0.30507659912107954,1438560000.0
