Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,66.54708862304688,7908400,1.1399993896484375,-0.48999786376953125,1351814400.0
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,66.50110626220703,7374900,0.6999969482421875,-0.1999969482421875,1351728000.0
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,66.50110626220703,6899300,1.1699981689453125,-0.6800003051757812,1351641600.0
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,66.4321517944336,7684500,0.9399948120117188,-0.75,1351209600.0
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,66.90719604492188,4978800,0.8199996948242188,-0.4499969482421875,1351123200.0
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,66.86884307861328,6498000,1.3600006103515625,-1.1699981689453125,1351036800.0
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,67.38982391357422,7763800,1.05999755859375,-0.05999755859375,1350950400.0
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,67.7652359008789,8142400,1.2300033569335938,-0.410003662109375,1350864000.0
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,67.97209930419922,19495400,1.6999969482421875,-1.3499984741210938,1350604800.0
2012-10-18,93.66999816894533,93.75,92.61000061035156,92.86000061035156,71.14391326904297,6817600,1.1399993896484375,-0.8099975585937642,1350518400.0
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,71.77217864990234,5623700,0.910003662109375,-0.279998779296875,1350432000.0
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,72.0862808227539,4678900,0.4499969482421875,0.1199951171875,1350345600.0
2012-10-15,92.77999877929688,93.73999786376952,92.6500015258789,93.5,71.63426971435547,5630700,1.0899963378906108,0.720001220703125,1350259200.0
2012-10-12,92.56999969482422,92.6999969482422,92.3499984741211,92.51000213623048,70.87577819824219,3411100,0.34999847412110796,-0.05999755859373579,1350000000.0
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,70.76085662841797,4274400,0.6399993896484375,-0.3000030517578125,1349913600.0
2012-10-10,92.94000244140624,93.37000274658205,92.36000061035156,92.4000015258789,70.79149627685547,6712100,1.010002136230483,-0.5400009155273295,1349827200.0
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894533,92.11000061035156,70.56932830810547,7048900,1.180000305175767,0.6500015258789062,1349740800.0
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859376,91.54000091552734,70.13262176513672,3894900,0.840003967285142,0.5699996948242188,1349654400.0
2012-10-05,91.48999786376952,91.55999755859376,90.6999969482422,91.0,69.7188949584961,4166200,0.8600006103515625,-0.48999786376951704,1349395200.0
2012-10-04,90.9000015258789,91.19000244140624,90.58999633789062,91.02999877929688,69.74188995361328,4478300,0.6000061035156108,0.12999725341796875,1349308800.0
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,69.22091674804688,6337400,0.9800033569335938,-0.75,1349222400.0
2012-10-02,92.16999816894533,92.2300033569336,90.72000122070312,90.93000030517578,69.66529846191406,5979500,1.5100021362304688,-1.2399978637695455,1349136000.0
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376952,70.47737884521484,4939800,0.6100006103515625,-0.12000274658204546,1349049600.0
2012-09-28,92.01000213623048,92.01000213623048,90.4000015258789,91.75,70.29351806640625,9523600,1.6100006103515767,-0.26000213623048296,1348790400.0
2012-09-27,93.37999725341795,93.62999725341795,93.12000274658205,93.2699966430664,71.45803833007812,3840400,0.5099945068359091,-0.11000061035154829,1348704000.0
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341795,93.1999969482422,71.4044189453125,4392000,0.4700012207031392,0.3099975585937642,1348617600.0
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,71.14391326904297,4714600,1.1800003051757812,-1.0500030517578125,1348531200.0
2012-09-24,93.33000183105467,93.91999816894533,93.16000366210938,93.70999908447266,71.79515075683594,3722000,0.7599945068359517,0.37999725341798296,1348444800.0
2012-09-21,93.62999725341795,93.91000366210938,93.38999938964844,93.70999908447266,71.79515075683594,7247700,0.5200042724609375,0.08000183105470171,1348185600.0
2012-09-20,92.77999877929688,93.1999969482422,92.75,93.1500015258789,71.36611938476562,3981400,0.4499969482422017,0.37000274658203125,1348099200.0
2012-09-19,93.23999786376952,93.4499969482422,92.76000213623048,92.83000183105467,71.12094116210938,3979900,0.6899948120117188,-0.40999603271484375,1348012800.0
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105467,71.3124771118164,5272900,1.0999984741210938,1.0400009155273295,1347926400.0
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,70.59230041503906,5294600,0.7099990844726562,0.3899993896484375,1347840000.0
2012-09-14,91.87000274658205,92.12000274658205,91.47000122070312,91.6999969482422,70.25521850585938,6395000,0.6500015258789205,-0.17000579833984375,1347580800.0
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,70.1556167602539,5666500,1.3499984741210938,1.029998779296875,1347494400.0
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,69.58100128173828,5363400,1.0400009155273438,-0.6500015258789062,1347408000.0
2012-09-11,91.87000274658205,92.0999984741211,91.16999816894533,91.1999969482422,69.87212371826172,5595500,0.930000305175767,-0.6700057983398438,1347321600.0
2012-09-10,90.9499969482422,91.5,90.9000015258789,91.3000030517578,69.94876861572266,5008200,0.5999984741210938,0.3500061035155966,1347235200.0
2012-09-07,91.08000183105467,91.08000183105467,90.41999816894533,91.0199966430664,69.73423767089844,4889600,0.6600036621093466,-0.06000518798826704,1346976000.0
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894533,69.46607208251953,5925100,1.2300033569335938,1.0800018310547017,1346889600.0
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,68.23258972167969,3597800,0.6100006103515625,-0.2400054931640625,1346803200.0
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,68.22492980957031,4287000,0.8000030517578125,-0.45999908447265625,1346716800.0
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,68.5620346069336,6063800,0.9599990844726562,0.4499969482421875,1346371200.0
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,67.95677947998047,4567900,0.4199981689453125,-0.1399993896484375,1346284800.0
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,68.1483154296875,4292200,0.7999954223632812,0.5600051879882812,1346198400.0
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,67.76063537597656,4428700,0.7900009155273438,-0.3000030517578125,1346112000.0
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.064697265625,4313800,0.80999755859375,0.410003662109375,1346025600.0
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,67.59339141845703,3508000,0.9000015258789062,0.7099990844726562,1345766400.0
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.08409118652344,3005900,0.8199996948242188,-0.410003662109375,1345680000.0
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,67.31212615966797,4269000,0.5400009155273438,-0.07999420166015625,1345593600.0
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,67.28932189941406,4414200,0.9499969482421875,0.2599945068359375,1345507200.0
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.02330017089844,4823500,1.05999755859375,1.0,1345420800.0
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,66.40755462646484,6704300,0.5800018310546875,-0.31999969482421875,1345161600.0
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,66.48355865478516,5568000,0.6100006103515625,-0.48000335693359375,1345075200.0
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,66.74961853027344,4346200,0.6399993896484375,-0.45999908447265625,1344988800.0
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,66.98527526855469,3828200,0.3600006103515625,0.0500030517578125,1344902400.0
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,66.81803894042969,4308100,0.7600021362304688,-0.55999755859375,1344816000.0
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.04608917236328,5747400,1.0300064086914062,0.9499969482421875,1344556800.0
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,66.2479248046875,6023500,0.8700027465820312,-0.43000030517578125,1344470400.0
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,66.5367660522461,14424800,1.8300018310546875,0.6599960327148438,1344384000.0
2012-08-07,89.70999908447266,90.12000274658205,88.97000122070312,89.01000213623047,67.66182708740234,5341900,1.1500015258789205,-0.6999969482421875,1344297600.0
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,68.17872619628906,3490200,0.9300003051757812,-0.07999420166015625,1344211200.0
2012-08-03,90.16999816894533,90.36000061035156,89.29000091552734,89.58999633789062,68.10269165039062,4873000,1.0699996948242188,-0.5800018310547017,1343952000.0
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,68.10269165039062,4332700,1.1300048828125,0.5199966430664062,1343865600.0
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,67.98107147216797,4133600,0.5499954223632812,-0.05999755859375,1343779200.0
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,67.92786407470703,4596900,0.9500045776367188,0.25,1343692800.0
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,67.90507507324219,4431600,0.5499954223632812,0.01000213623046875,1343606400.0
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,67.79864501953125,5932500,1.0400009155273438,-0.149993896484375,1343347200.0
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,67.65421295166016,4517500,0.8800048828125,-0.19000244140625,1343260800.0
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,66.92447662353516,4262200,0.6200027465820312,-0.31999969482421875,1343174400.0
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,66.9396743774414,7036800,1.8499984741210938,-1.100006103515625,1343088000.0
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,67.60859680175781,12127900,1.5999984741210938,-0.279998779296875,1343001600.0
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105467,69.61540222167969,7269800,0.8899993896484375,-0.5099945068359517,1342742400.0
2012-07-19,92.58999633789062,93.31999969482422,92.0500030517578,92.76000213623048,70.51241302490234,7430800,1.2699966430664205,0.17000579833985796,1342656000.0
2012-07-18,91.44000244140624,92.2300033569336,91.0,92.22000122070312,70.10191345214844,5962700,1.2300033569335938,0.7799987792968892,1342569600.0
2012-07-17,91.98999786376952,92.3499984741211,91.20999908447266,91.88999938964844,69.85107421875,3753800,1.1399993896484375,-0.09999847412107954,1342483200.0
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,69.66862487792969,3601300,0.7699966430664062,-0.5,1342396800.0
2012-07-13,92.2699966430664,92.69000244140624,92.06999969482422,92.29000091552734,70.15513610839844,6163500,0.620002746582017,0.0200042724609375,1342137600.0
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,69.88145446777344,11741900,3.30999755859375,2.660003662109375,1342051200.0
2012-07-11,90.68000030517578,90.80999755859376,89.0,89.52999877929688,68.05711364746094,6230300,1.8099975585937642,-1.1500015258789062,1341964800.0
2012-07-10,90.02999877929688,90.87000274658205,89.6500015258789,90.25,68.60440063476562,6615500,1.2200012207031392,0.220001220703125,1341878400.0
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,68.2623291015625,3785000,0.6199951171875,0.160003662109375,1341792000.0
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,68.15592956542969,4533200,0.8199996948242188,0.44000244140625,1341532800.0
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,67.88225555419922,5794300,1.2800064086914062,0.5100021362304688,1341446400.0
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,67.33492279052734,4597000,0.7800064086914062,0.37000274658203125,1341273600.0
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,66.95486450195312,5088100,0.7600021362304688,-0.3300018310546875,1341187200.0
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,67.29692077636719,6364700,1.1300048828125,-0.5500030517578125,1340928000.0
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.0308837890625,4922600,0.8800048828125,0.160003662109375,1340841600.0
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,67.14490509033203,5940300,1.4599990844726562,-0.9300003051757812,1340755200.0
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,67.73021697998047,4488500,0.8799972534179688,0.529998779296875,1340668800.0
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,66.98527526855469,4524400,0.6300048828125,0.12000274658203125,1340582400.0
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,67.16009521484375,5325400,0.6099929809570312,0.15999603271484375,1340323200.0
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,66.62037658691406,5762200,1.6200027465820312,-1.4499969482421875,1340236800.0
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,67.3881607055664,7917500,1.5099945068359375,-0.9399948120117188,1340150400.0
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,68.11030578613281,7601600,1.0400009155273438,-0.37000274658203125,1340064000.0
2012-06-18,90.5999984741211,90.62000274658205,89.91999816894531,90.23999786376952,68.5968017578125,6343400,0.700004577636733,-0.3600006103515767,1339977600.0
2012-06-15,90.13999938964844,90.76000213623048,89.7300033569336,90.5,68.79446411132812,9516800,1.0299987792968892,0.3600006103515625,1339718400.0
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,68.20152282714844,7646300,1.7999954223632812,1.2300033569335938,1339632000.0
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,66.87124633789062,8838500,2.0600051879882812,1.0200042724609375,1339545600.0
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,66.52159118652344,7762000,0.9199981689453125,0.5100021362304688,1339459200.0
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,65.82221221923828,9511900,2.4600067138671875,-2.3900070190429688,1339372800.0
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,66.70399475097656,12060100,2.3499984741210938,1.3499984741210938,1339113600.0
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,67.18292999267578,8321500,1.7699966430664062,-1.220001220703125,1339027200.0
