Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-01-31,75.98999786376953,76.44999694824219,75.05000305175781,75.2300033569336,68.10871124267578,471400,1.399993896484375,-0.7599945068359375,1485820800.0
2017-01-30,75.9800033569336,76.62000274658203,74.91999816894531,75.69000244140625,68.52516174316406,755400,1.7000045776367188,-0.29000091552734375,1485734400.0
2017-01-27,77.81999969482422,78.01000213623047,76.72000122070312,76.73999786376953,69.47576904296875,701500,1.2900009155273438,-1.0800018310546875,1485475200.0
2017-01-26,78.0999984741211,78.68000030517578,76.81999969482422,77.5,70.16382598876953,775200,1.8600006103515625,-0.5999984741210938,1485388800.0
2017-01-25,77.75,79.29000091552734,77.62999725341797,78.63999938964844,71.19591522216797,919100,1.660003662109375,0.8899993896484375,1485302400.0
2017-01-24,76.0999984741211,77.4000015258789,75.80999755859375,77.33000183105469,70.00991821289062,673400,1.5900039672851562,1.2300033569335938,1485216000.0
2017-01-23,74.97000122070312,76.26000213623047,74.56999969482422,76.06999969482422,68.86919403076172,390900,1.69000244140625,1.0999984741210938,1485129600.0
2017-01-20,75.5199966430664,75.5199966430664,74.54000091552734,75.12999725341797,68.01817321777344,564100,0.9799957275390625,-0.3899993896484375,1484870400.0
2017-01-19,75.1500015258789,76.13999938964844,74.83999633789062,75.19000244140625,68.07249450683594,592900,1.3000030517578125,0.04000091552734375,1484784000.0
2017-01-18,76.01000213623047,76.38999938964844,74.54000091552734,75.13999938964844,68.02722930908203,479200,1.8499984741210938,-0.8700027465820312,1484697600.0
2017-01-17,75.11000061035156,77.0999984741211,74.86000061035156,76.19000244140625,68.97782135009766,545900,2.2399978637695312,1.0800018310546875,1484611200.0
2017-01-13,74.81999969482422,75.81999969482422,74.01000213623047,75.31999969482422,68.19017791748047,325200,1.80999755859375,0.5,1484265600.0
2017-01-12,74.69999694824219,75.7300033569336,74.69000244140625,74.77999877929688,67.70130920410156,541200,1.0400009155273438,0.0800018310546875,1484179200.0
2017-01-11,74.86000061035156,74.86000061035156,73.8499984741211,74.31999969482422,67.28485107421875,792100,1.0100021362304688,-0.5400009155273438,1484092800.0
2017-01-10,74.2300033569336,75.12000274658203,73.44999694824219,74.56999969482422,67.51118469238281,557200,1.6700057983398438,0.339996337890625,1484006400.0
2017-01-09,75.16999816894531,75.63999938964844,74.04000091552734,74.19000244140625,67.16715240478516,425600,1.5999984741210938,-0.9799957275390625,1483920000.0
2017-01-06,76.37999725341797,76.72000122070312,75.05999755859375,75.30000305175781,68.17208099365234,326600,1.660003662109375,-1.0799942016601562,1483660800.0
2017-01-05,75.62000274658203,76.13999938964844,75.37000274658203,75.97000122070312,68.77865600585938,527300,0.7699966430664062,0.34999847412109375,1483574400.0
2017-01-04,76.80000305175781,76.80000305175781,74.2699966430664,75.12000274658203,68.00912475585938,631800,2.5300064086914062,-1.6800003051757812,1483488000.0
2017-01-03,76.41999816894531,77.47000122070312,76.0,76.44999694824219,69.21321868896484,636500,1.470001220703125,0.029998779296875,1483401600.0
2016-12-30,76.94999694824219,77.44999694824219,75.93000030517578,76.20999908447266,68.99594116210938,243000,1.5199966430664062,-0.7399978637695312,1483056000.0
2016-12-29,76.5,77.26000213623047,76.0199966430664,76.86000061035156,69.58441162109375,315000,1.2400054931640625,0.3600006103515625,1482969600.0
2016-12-28,76.02999877929688,76.13999938964844,75.6500015258789,76.08000183105469,68.87824249267578,312800,0.48999786376953125,0.0500030517578125,1482883200.0
2016-12-27,75.69999694824219,76.30999755859375,75.69999694824219,76.08999633789062,68.88729858398438,215900,0.6100006103515625,0.3899993896484375,1482796800.0
2016-12-23,75.9800033569336,76.55999755859375,75.56999969482422,75.80999755859375,68.63380432128906,278500,0.9899978637695312,-0.17000579833984375,1482451200.0
2016-12-22,74.97000122070312,75.69000244140625,74.41999816894531,75.63999938964844,68.47989654541016,436200,1.2700042724609375,0.6699981689453125,1482364800.0
2016-12-21,75.5999984741211,75.95999908447266,74.86000061035156,75.54000091552734,68.38936614990234,623600,1.0999984741210938,-0.05999755859375,1482278400.0
2016-12-20,75.9000015258789,76.91000366210938,74.29000091552734,75.48999786376953,68.34408569335938,660900,2.6200027465820312,-0.410003662109375,1482192000.0
2016-12-19,76.2300033569336,76.77999877929688,74.7699966430664,75.68000030517578,68.51610565185547,603500,2.0100021362304688,-0.5500030517578125,1482105600.0
2016-12-16,77.31999969482422,77.87999725341797,76.30000305175781,76.5199966430664,69.27659606933594,458800,1.5799942016601562,-0.8000030517578125,1481846400.0
2016-12-15,77.2699966430664,78.33999633789062,76.5,77.94000244140625,70.56217956542969,498500,1.839996337890625,0.6700057983398438,1481760000.0
2016-12-14,79.12000274658203,79.31999969482422,77.22000122070312,77.44999694824219,70.11856079101562,402200,2.0999984741210938,-1.6700057983398438,1481673600.0
2016-12-13,79.61000061035156,80.75,78.0,79.11000061035156,71.62141418457031,653200,2.75,-0.5,1481587200.0
2016-12-12,79.58999633789062,79.76000213623047,78.25,79.0199966430664,71.53993225097656,411800,1.5100021362304688,-0.5699996948242188,1481500800.0
2016-12-09,77.69000244140625,79.81999969482422,77.1500015258789,79.31999969482422,71.8115463256836,776900,2.6699981689453125,1.6299972534179688,1481241600.0
2016-12-08,76.56999969482422,78.0199966430664,76.08000183105469,77.5999984741211,70.25434875488281,648700,1.9399948120117188,1.029998779296875,1481155200.0
2016-12-07,76.83000183105469,77.19000244140625,76.16999816894531,76.62999725341797,69.37616729736328,624300,1.0200042724609375,-0.20000457763671875,1481068800.0
2016-12-06,77.83999633789062,78.30999755859375,76.18000030517578,76.30999755859375,69.08647918701172,587200,2.1299972534179688,-1.529998779296875,1480982400.0
2016-12-05,76.9800033569336,78.0999984741211,76.66000366210938,77.55000305175781,70.2091064453125,605200,1.4399948120117188,0.5699996948242188,1480896000.0
2016-12-02,76.33000183105469,77.55999755859375,75.6500015258789,76.80999755859375,69.53913879394531,806200,1.9099960327148438,0.4799957275390625,1480636800.0
2016-12-01,78.31999969482422,78.36000061035156,75.5199966430664,76.0199966430664,68.82392883300781,975500,2.8400039672851562,-2.3000030517578125,1480550400.0
2016-11-30,79.80000305175781,80.68000030517578,77.83000183105469,78.05000305175781,70.6617660522461,577300,2.8499984741210938,-1.75,1480464000.0
2016-11-29,80.2699966430664,80.41000366210938,79.06999969482422,79.11000061035156,71.62141418457031,420900,1.3400039672851562,-1.1599960327148438,1480377600.0
2016-11-28,80.33999633789062,80.93000030517578,79.94999694824219,80.5199966430664,72.89794921875,572400,0.9800033569335938,0.18000030517578125,1480291200.0
2016-11-25,80.56999969482422,80.56999969482422,79.62999725341797,80.12999725341797,72.54487609863281,200200,0.94000244140625,-0.44000244140625,1480032000.0
2016-11-23,78.68000030517578,81.05000305175781,78.26000213623047,80.72000122070312,73.07903289794922,789600,2.7900009155273438,2.0400009155273438,1479859200.0
2016-11-22,79.9000015258789,80.86000061035156,79.13999938964844,79.38999938964844,71.87492370605469,941900,1.720001220703125,-0.5100021362304688,1479772800.0
2016-11-21,79.31999969482422,79.9000015258789,78.95999908447266,79.37999725341797,71.8658676147461,362400,0.94000244140625,0.05999755859375,1479686400.0
2016-11-18,79.47000122070312,80.04000091552734,77.37000274658203,78.18000030517578,70.77946472167969,974100,2.6699981689453125,-1.2900009155273438,1479427200.0
2016-11-17,79.04000091552734,80.63999938964844,79.04000091552734,79.70999908447266,72.16462707519531,1112800,1.5999984741210938,0.6699981689453125,1479340800.0
2016-11-16,80.69999694824219,81.61000061035156,78.62999725341797,79.13999938964844,71.64859008789062,825400,2.9800033569335938,-1.55999755859375,1479254400.0
2016-11-15,83.63999938964844,84.69999694824219,80.87000274658203,80.9000015258789,73.24198150634766,705100,3.8299942016601562,-2.7399978637695312,1479168000.0
2016-11-14,81.80000305175781,82.73999786376953,81.16000366210938,81.66000366210938,73.9300537109375,1901800,1.5799942016601562,-0.1399993896484375,1479081600.0
2016-11-11,81.81999969482422,82.37000274658203,77.9000015258789,81.61000061035156,73.88477325439453,2331300,4.470001220703125,-0.20999908447265625,1478822400.0
2016-11-10,88.5,88.58000183105469,82.5199966430664,82.9800033569336,75.12509155273438,2392800,6.060005187988281,-5.519996643066406,1478736000.0
2016-11-09,88.79000091552734,90.61000061035156,86.81999969482422,89.26000213623047,80.81062316894531,1667500,3.7900009155273438,0.470001220703125,1478649600.0
2016-11-08,94.27999877929688,96.8000030517578,93.4800033569336,96.26000213623048,87.14800262451172,491400,3.3199996948242045,1.980003356933608,1478563200.0
2016-11-07,92.75,95.6999969482422,92.75,94.63999938964844,85.68134307861328,679900,2.9499969482422017,1.8899993896484375,1478476800.0
2016-11-04,89.62999725341797,91.69000244140624,88.58999633789062,90.37000274658205,81.8155517578125,539500,3.100006103515611,0.7400054931640767,1478217600.0
2016-11-03,90.4800033569336,91.62000274658205,89.56999969482422,89.62000274658203,81.13655853271484,462800,2.0500030517578267,-0.8600006103515625,1478131200.0
2016-11-02,90.58000183105467,91.37999725341795,89.56999969482422,90.04000091552734,81.51679229736328,381500,1.8099975585937358,-0.5400009155273295,1478044800.0
2016-11-01,96.13999938964844,96.48999786376952,91.13999938964844,91.13999938964844,82.51265716552734,650700,5.3499984741210795,-5.0,1477958400.0
2016-10-31,95.47000122070312,96.05999755859376,94.91999816894533,95.66999816894533,86.61384582519531,586200,1.1399993896484375,0.1999969482422017,1477872000.0
2016-10-28,96.58000183105467,97.0,93.31999969482422,95.20999908447266,86.1973876953125,960700,3.6800003051757812,-1.370002746582017,1477612800.0
2016-10-27,95.9499969482422,96.66000366210938,95.3000030517578,96.4499969482422,86.70075988769531,417500,1.3600006103515767,0.5,1477526400.0
2016-10-26,96.55999755859376,97.08000183105467,95.2300033569336,95.36000061035156,85.72093200683594,539300,1.8499984741210795,-1.1999969482422017,1477440000.0
2016-10-25,98.62999725341795,98.62999725341795,97.31999969482422,97.4000015258789,87.55474090576172,497800,1.3099975585937358,-1.2299957275390483,1477353600.0
2016-10-24,98.9800033569336,99.08999633789062,97.12999725341795,98.6500015258789,88.67838287353516,551500,1.9599990844726705,-0.3300018310546875,1477267200.0
2016-10-21,97.58000183105467,98.5199966430664,97.25,98.37000274658205,88.42669677734375,461500,1.2699966430664062,0.7900009155273722,1477008000.0
2016-10-20,97.97000122070312,98.58999633789062,97.47000122070312,97.88999938964844,87.99520874023438,393700,1.1199951171875,-0.0800018310546875,1476921600.0
2016-10-19,98.2300033569336,98.79000091552734,97.62999725341795,98.3499984741211,88.40869903564453,471900,1.1600036621093892,0.1199951171875,1476835200.0
2016-10-18,97.86000061035156,98.05999755859376,97.41000366210938,97.8000030517578,87.91429901123047,410200,0.6499938964843892,-0.05999755859376421,1476748800.0
2016-10-17,96.2300033569336,97.08000183105467,95.18000030517578,96.62000274658205,86.85358428955078,934500,1.900001525878892,0.3899993896484517,1476662400.0
2016-10-14,96.63999938964844,97.12000274658205,96.4000015258789,96.55999755859376,86.79965209960938,1074400,0.7200012207031392,-0.08000183105467329,1476403200.0
2016-10-13,95.48999786376952,96.16999816894533,94.87000274658205,95.98999786376952,86.28726196289062,559200,1.2999954223632812,0.5,1476316800.0
2016-10-12,95.54000091552734,96.5,94.94000244140624,96.26000213623048,86.52997589111328,620600,1.5599975585937642,0.7200012207031392,1476230400.0
2016-10-11,96.25,96.45999908447266,94.9499969482422,95.45999908447266,85.81082153320312,461400,1.5100021362304545,-0.7900009155273438,1476144000.0
2016-10-10,93.6500015258789,97.06999969482422,93.6500015258789,96.31999969482422,86.58390045166016,520600,3.4199981689453125,2.6699981689453125,1476057600.0
2016-10-07,94.0500030517578,94.11000061035156,92.7699966430664,93.2300033569336,83.8062515258789,493900,1.3400039672851562,-0.8199996948242045,1475798400.0
2016-10-06,93.66000366210938,94.91000366210938,93.4499969482422,94.30999755859376,84.7770767211914,446100,1.4600067138671733,0.6499938964843892,1475712000.0
2016-10-05,94.81999969482422,95.18000030517578,93.76000213623048,94.5500030517578,84.99281311035156,513800,1.4199981689452983,-0.26999664306642046,1475625600.0
2016-10-04,93.16000366210938,94.87000274658205,92.16999816894533,94.16000366210938,84.6422348022461,682000,2.7000045776367188,1.0,1475539200.0
2016-10-03,92.38999938964844,93.45999908447266,92.11000061035156,93.30999755859376,83.8781509399414,692300,1.3499984741210938,0.9199981689453267,1475452800.0
2016-09-30,91.93000030517578,93.20999908447266,91.87999725341795,92.04000091552734,82.73654174804688,887900,1.3300018310547017,0.1100006103515625,1475193600.0
2016-09-29,92.6500015258789,93.1500015258789,91.37999725341795,91.63999938964844,82.37696838378906,661000,1.7700042724609517,-1.0100021362304688,1475107200.0
2016-09-28,92.52999877929688,93.4000015258789,91.23999786376952,92.56999969482422,83.21295166015625,627900,2.160003662109389,0.04000091552734375,1475020800.0
2016-09-27,90.66999816894533,93.44000244140624,90.16999816894533,92.58000183105467,83.2219467163086,621400,3.270004272460909,1.9100036621093466,1474934400.0
2016-09-26,91.08999633789062,92.4000015258789,89.93000030517578,90.16000366210938,81.04656219482422,2353100,2.470001220703125,-0.92999267578125,1474848000.0
2016-09-23,91.12999725341795,92.0500030517578,91.0500030517578,91.76000213623048,82.4848403930664,1253900,1.0,0.6300048828125284,1474588800.0
2016-09-22,91.43000030517578,92.72000122070312,90.98999786376952,91.61000061035156,82.3499984741211,1029400,1.730003356933608,0.18000030517578125,1474502400.0
2016-09-21,88.0999984741211,90.5999984741211,87.54000091552734,90.5,81.35218048095703,1162800,3.05999755859375,2.4000015258789062,1474416000.0
2016-09-20,86.20999908447266,87.76000213623047,86.02999877929688,87.51000213623047,78.6644287109375,669300,1.7300033569335938,1.3000030517578125,1474329600.0
2016-09-19,86.77999877929688,86.77999877929688,85.37000274658203,85.87999725341797,77.19918060302734,478900,1.4099960327148438,-0.9000015258789062,1474243200.0
2016-09-16,86.05000305175781,86.70999908447266,85.62999725341797,86.16000366210938,77.45088195800781,446900,1.0800018310546875,0.1100006103515625,1473984000.0
2016-09-15,87.63999938964844,88.0199966430664,86.63999938964844,86.75,77.98124694824219,655100,1.3799972534179688,-0.8899993896484375,1473897600.0
2016-09-14,87.23999786376953,87.97000122070312,86.05999755859375,87.25,78.43069458007812,931900,1.910003662109375,0.01000213623046875,1473811200.0
2016-09-13,89.54000091552734,89.88999938964844,87.31999969482422,87.7300033569336,78.86219024658203,925200,2.5699996948242188,-1.80999755859375,1473724800.0
2016-09-12,88.91999816894531,91.41999816894533,88.62999725341797,90.9499969482422,81.7567138671875,540400,2.790000915527358,2.029998779296889,1473638400.0
2016-09-09,90.02999877929688,90.41999816894533,88.86000061035156,89.8499984741211,80.76789855957031,692100,1.5599975585937642,-0.18000030517578125,1473379200.0
2016-09-08,92.5199966430664,93.0,91.0500030517578,91.0999984741211,81.89156341552734,363500,1.9499969482422017,-1.4199981689453125,1473292800.0
2016-09-07,93.8000030517578,93.8000030517578,92.20999908447266,92.26000213623048,82.9343032836914,332300,1.590003967285142,-1.5400009155273153,1473206400.0
2016-09-06,93.52999877929688,94.04000091552734,91.37000274658205,93.94000244140624,84.4444808959961,322200,2.6699981689452983,0.4100036621093608,1473120000.0
2016-09-02,93.4800033569336,94.68000030517578,92.7300033569336,92.8499984741211,83.46464538574219,220900,1.9499969482421875,-0.6300048828125,1472774400.0
