Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-06-21,138.82000732421875,143.5,138.02000427246094,143.2899932861328,143.2899932861328,30911600,5.4799957275390625,4.4699859619140625,1498003200.0
2017-06-20,140.0800018310547,140.6300048828125,137.92999267578125,138.3800048828125,138.3800048828125,20580500,2.70001220703125,-1.6999969482421875,1497916800.0
2017-06-19,137.80999755859375,140.39999389648438,137.39999389648438,139.47000122070312,139.47000122070312,24951600,3.0,1.660003662109375,1497830400.0
2017-06-16,136.27999877929688,136.5,133.5500030517578,134.8699951171875,134.8699951171875,36431300,2.9499969482421875,-1.410003662109375,1497571200.0
2017-06-15,135.63999938964844,135.6699981689453,133.10000610351562,135.0800018310547,135.0800018310547,30510400,2.5699920654296875,-0.55999755859375,1497484800.0
2017-06-14,137.8000030517578,139.25,135.25999450683594,136.6699981689453,136.6699981689453,32862000,3.9900054931640625,-1.1300048828125,1497398400.0
2017-06-13,141.8800048828125,142.24400329589844,135.89999389648438,136.60000610351562,136.60000610351562,40879600,6.3440093994140625,-5.279998779296875,1497312000.0
2017-06-12,139.1699981689453,139.38999938964844,136.0500030517578,139.0800018310547,139.0800018310547,32177600,3.339996337890625,-0.089996337890625,1497225600.0
2017-06-09,142.33999633789062,148.2899932861328,137.00999450683594,139.44000244140625,139.44000244140625,54367400,11.279998779296875,-2.899993896484375,1496966400.0
2017-06-08,142.50999450683594,143.6999969482422,135.2100067138672,142.33999633789062,142.33999633789062,81381500,8.489990234375,-0.1699981689453125,1496880000.0
2017-06-07,125.08000183105467,125.91000366210938,124.11000061035156,125.63999938964844,125.63999938964844,9431600,1.8000030517578125,0.5599975585937642,1496793600.0
2017-06-06,125.37000274658205,126.1999969482422,124.2699966430664,124.62000274658205,124.62000274658205,9257100,1.9300003051757955,-0.75,1496707200.0
2017-06-05,124.0199966430664,125.55999755859376,123.87000274658205,125.37000274658205,125.37000274658205,10030600,1.6899948120117188,1.3500061035156392,1496620800.0
2017-06-02,123.72000122070312,124.52999877929688,123.23999786376952,124.12999725341795,124.12999725341795,7342100,1.290000915527358,0.40999603271482954,1496361600.0
2017-06-01,122.81999969482422,124.0,122.26000213623048,123.97000122070312,123.97000122070312,8901400,1.739997863769517,1.1500015258789062,1496275200.0
2017-05-31,123.63999938964844,124.1750030517578,122.0,122.45999908447266,122.45999908447266,11582200,2.1750030517577983,-1.1800003051757812,1496188800.0
2017-05-30,124.08000183105467,124.87999725341795,123.52999877929688,123.91000366210938,123.91000366210938,8343400,1.3499984741210795,-0.1699981689452983,1496102400.0
2017-05-26,123.93000030517578,124.6500015258789,123.0999984741211,123.98999786376952,123.98999786376952,7558900,1.5500030517578125,0.05999755859373579,1495756800.0
2017-05-25,123.73999786376952,124.4499969482422,122.30999755859376,123.62999725341795,123.62999725341795,12486500,2.1399993896484375,-0.1100006103515625,1495670400.0
2017-05-24,123.06999969482422,123.68399810791016,121.9499969482422,122.80999755859376,122.80999755859376,8371500,1.7340011596679545,-0.26000213623045454,1495584000.0
2017-05-23,124.66999816894533,125.6750030517578,122.8499984741211,122.93000030517578,122.93000030517578,14370100,2.8250045776367045,-1.7399978637695455,1495497600.0
2017-05-22,124.9800033569336,125.58999633789062,123.55500030517578,124.75,124.75,13493200,2.0349960327148438,-0.23000335693359375,1495411200.0
2017-05-19,123.95999908447266,126.4000015258789,123.06999969482422,123.22000122070312,123.22000122070312,21101700,3.3300018310546875,-0.7399978637695312,1495152000.0
2017-05-18,116.30999755859376,122.62999725341795,114.0,121.2699966430664,121.2699966430664,37121900,8.629997253417955,4.959999084472642,1495065600.0
2017-05-17,123.25,123.88999938964844,120.5,120.72000122070312,120.72000122070312,19834700,3.3899993896484375,-2.529998779296875,1494979200.0
2017-05-16,121.9800033569336,124.33999633789062,121.73999786376952,124.0199966430664,124.0199966430664,18222100,2.599998474121108,2.0399932861328125,1494892800.0
2017-05-15,121.02999877929688,121.48999786376952,120.03099822998048,121.4000015258789,121.4000015258789,11125500,1.458999633789034,0.37000274658203125,1494806400.0
2017-05-12,120.16000366210938,120.46800231933594,119.51000213623048,120.33999633789062,120.33999633789062,9823900,0.9580001831054545,0.17999267578125,1494547200.0
2017-05-11,120.12999725341795,120.5,118.25,120.16000366210938,120.16000366210938,11375500,2.25,0.03000640869142046,1494460800.0
2017-05-10,120.01000213623048,120.33000183105467,119.0999984741211,119.9800033569336,119.9800033569336,9347300,1.2300033569335795,-0.02999877929688921,1494374400.0
2017-05-09,118.62000274658205,120.0,118.06999969482422,120.0,120.0,15219900,1.9300003051757812,1.3799972534179545,1494288000.0
2017-05-08,116.9000015258789,117.51000213623048,116.1999969482422,116.86000061035156,116.86000061035156,6461900,1.3100051879882812,-0.04000091552734375,1494201600.0
2017-05-05,116.0500030517578,116.1500015258789,114.8000030517578,116.04000091552734,116.04000091552734,7099400,1.349998474121108,-0.01000213623045454,1493942400.0
2017-05-04,115.94000244140624,116.41000366210938,115.1500015258789,115.86000061035156,115.86000061035156,6977800,1.2600021362304688,-0.08000183105467329,1493856000.0
2017-05-03,117.9499969482422,118.0,115.12000274658205,116.56999969482422,116.56999969482422,10591100,2.8799972534179545,-1.379997253417983,1493769600.0
2017-05-02,117.06999969482422,118.69000244140624,117.0,118.08999633789062,118.08999633789062,10048200,1.6900024414062358,1.0199966430664062,1493683200.0
2017-05-01,115.62999725341795,117.23999786376952,115.5,116.68000030517578,116.68000030517578,7332100,1.739997863769517,1.0500030517578267,1493596800.0
2017-04-28,115.9000015258789,115.98999786376952,115.0,115.5,115.5,6984900,0.989997863769517,-0.40000152587890625,1493337600.0
2017-04-27,115.0,115.95999908447266,114.83000183105467,115.43000030517578,115.43000030517578,9441500,1.129997253417983,0.43000030517578125,1493251200.0
2017-04-26,115.37000274658205,115.75,114.62200164794922,114.97000122070312,114.97000122070312,6678800,1.1279983520507812,-0.40000152587892046,1493164800.0
2017-04-25,115.54000091552734,115.81999969482422,114.8000030517578,115.4800033569336,115.4800033569336,11434600,1.0199966430664205,-0.05999755859375,1493078400.0
2017-04-24,114.04000091552734,115.16000366210938,114.0199966430664,114.86000061035156,114.86000061035156,13386600,1.1400070190429688,0.8199996948242188,1492992000.0
2017-04-21,112.8000030517578,113.16999816894533,112.3000030517578,113.11000061035156,113.11000061035156,8968300,0.8699951171875284,0.3099975585937642,1492732800.0
2017-04-20,111.52999877929688,113.5999984741211,111.4800033569336,112.95999908447266,112.95999908447266,13773500,2.1199951171875,1.4300003051757812,1492646400.0
2017-04-19,111.98999786376952,112.1999969482422,110.56999969482422,110.76000213623048,110.76000213623048,9603800,1.629997253417983,-1.229995727539034,1492560000.0
2017-04-18,111.1999969482422,112.1999969482422,110.86699676513672,111.2300033569336,111.2300033569336,8305100,1.333000183105483,0.03000640869139204,1492473600.0
2017-04-17,110.91000366210938,111.87000274658205,110.3000030517578,111.76000213623048,111.76000213623048,7128100,1.5699996948242472,0.849998474121108,1492387200.0
2017-04-13,110.72000122070312,111.4499969482422,109.81999969482422,110.20999908447266,110.20999908447266,6857000,1.629997253417983,-0.5100021362304688,1492041600.0
2017-04-12,110.5,111.6999969482422,110.30999755859376,110.62999725341795,110.62999725341795,8099800,1.3899993896484375,0.12999725341795454,1491955200.0
2017-04-11,111.4000015258789,111.79000091552734,109.45999908447266,110.44000244140624,110.44000244140624,10012100,2.3300018310546875,-0.9599990844726705,1491868800.0
2017-04-10,109.0,111.87999725341795,108.83999633789062,111.6999969482422,111.6999969482422,14798600,3.0400009155273295,2.6999969482422017,1491782400.0
2017-04-07,107.87999725341795,109.06999969482422,106.76000213623048,108.98999786376952,108.98999786376952,8354900,2.309997558593736,1.1100006103515625,1491523200.0
2017-04-06,107.58999633789062,108.41999816894533,107.1500015258789,108.04000091552734,108.04000091552734,5211100,1.2699966430664205,0.45000457763671875,1491436800.0
2017-04-05,108.36000061035156,108.81999969482422,107.31999969482422,107.44000244140624,107.44000244140624,8205400,1.5,-0.9199981689453267,1491350400.0
2017-04-04,107.87000274658205,108.26000213623048,106.87999725341795,107.5199966430664,107.5199966430664,6480100,1.3800048828125284,-0.3500061035156392,1491264000.0
2017-04-03,108.8499984741211,109.47000122070312,107.5199966430664,108.08999633789062,108.08999633789062,8391400,1.9500045776367188,-0.7600021362304688,1491177600.0
2017-03-31,108.5,109.11900329589844,107.77999877929688,107.83000183105467,107.83000183105467,9002800,1.3390045166015625,-0.6699981689453267,1490918400.0
2017-03-30,109.72899627685548,110.4499969482422,108.66000366210938,108.8499984741211,108.8499984741211,10592500,1.7899932861328267,-0.8789978027343892,1490832000.0
2017-03-29,107.97000122070312,109.73999786376952,107.69000244140624,109.51000213623048,109.51000213623048,8788700,2.0499954223632812,1.540000915527358,1490745600.0
2017-03-28,108.2300033569336,108.9499969482422,107.45999908447266,107.8000030517578,107.8000030517578,6472000,1.4899978637695455,-0.43000030517579546,1490659200.0
2017-03-27,106.6500015258789,108.19000244140624,106.51000213623048,108.08000183105467,108.08000183105467,7709400,1.6800003051757528,1.430000305175767,1490572800.0
2017-03-24,108.4000015258789,109.12999725341795,107.2300033569336,108.04000091552734,108.04000091552734,7578400,1.8999938964843608,-0.3600006103515625,1490313600.0
2017-03-23,106.9499969482422,108.83000183105467,106.44000244140624,108.25,108.25,13410800,2.3899993896484375,1.3000030517577983,1490227200.0
2017-03-22,104.63999938964844,106.12000274658205,103.9800033569336,106.08999633789062,106.08999633789062,7153000,2.1399993896484517,1.4499969482421875,1490140800.0
2017-03-21,108.45999908447266,108.6999969482422,104.6999969482422,105.08999633789062,105.08999633789062,13877700,4.0,-3.3700027465820312,1490054400.0
2017-03-20,106.2300033569336,108.1999969482422,105.94000244140624,107.25,107.25,12447900,2.259994506835966,1.0199966430664062,1489968000.0
2017-03-17,105.16999816894533,106.5,104.86000061035156,105.61000061035156,105.61000061035156,8778900,1.6399993896484375,0.4400024414062358,1489708800.0
2017-03-16,105.25,105.6500015258789,104.3010025024414,105.62999725341795,105.62999725341795,12445200,1.3489990234375,0.37999725341795454,1489622400.0
2017-03-15,104.37000274658205,104.48999786376952,102.5999984741211,103.69000244140624,103.69000244140624,11695200,1.8899993896484233,-0.6800003051758097,1489536000.0
2017-03-14,104.61000061035156,106.0,103.8219985961914,104.25,104.25,7748400,2.1780014038085938,-0.3600006103515625,1489449600.0
2017-03-13,103.5199966430664,106.25,103.47000122070312,105.18000030517578,105.18000030517578,16118900,2.779998779296875,1.660003662109375,1489363200.0
2017-03-10,103.43000030517578,103.6999969482422,102.62999725341795,103.38999938964844,103.38999938964844,4120700,1.0699996948242472,-0.04000091552734375,1489104000.0
2017-03-09,102.97000122070312,103.75,102.76000213623048,103.23999786376952,103.23999786376952,4523600,0.989997863769517,0.26999664306639204,1489017600.0
2017-03-08,102.62999725341795,104.29000091552734,102.54000091552734,103.22000122070312,103.22000122070312,7066700,1.75,0.5900039672851705,1488931200.0
2017-03-07,102.3000030517578,103.30799865722656,102.11000061035156,102.62999725341795,102.62999725341795,4985200,1.197998046875,0.32999420166015625,1488844800.0
2017-03-06,102.76000213623048,103.25,102.0999984741211,102.30999755859376,102.30999755859376,6290700,1.1500015258789062,-0.45000457763671875,1488758400.0
2017-03-03,102.98999786376952,103.41999816894533,102.44000244140624,103.30999755859376,103.30999755859376,6320900,0.9799957275390909,0.31999969482424717,1488499200.0
2017-03-02,103.8000030517578,104.58000183105467,102.7699966430664,103.19000244140624,103.19000244140624,7983000,1.810005187988267,-0.6100006103515625,1488412800.0
2017-03-01,103.68000030517578,104.98999786376952,103.20999908447266,104.04000091552734,104.04000091552734,10331800,1.7799987792968608,0.3600006103515625,1488326400.0
2017-02-28,103.88999938964844,103.98999786376952,102.02999877929688,102.9000015258789,102.9000015258789,8017500,1.959999084472642,-0.9899978637695312,1488240000.0
2017-02-27,102.5,103.8249969482422,102.22000122070312,103.5999984741211,103.5999984741211,6865900,1.6049957275390767,1.0999984741210938,1488153600.0
2017-02-24,101.38999938964844,103.0,101.3000030517578,102.9499969482422,102.9499969482422,7356600,1.6999969482422017,1.5599975585937642,1487894400.0
2017-02-23,104.72000122070312,104.86000061035156,101.81999969482422,102.45999908447266,102.45999908447266,10095600,3.0400009155273438,-2.2600021362304688,1487808000.0
2017-02-22,102.4800033569336,105.1999969482422,102.41999816894533,104.1999969482422,104.1999969482422,15779400,2.779998779296875,1.719993591308608,1487721600.0
2017-02-21,101.02999877929688,102.54000091552734,100.91000366210938,102.12000274658205,102.12000274658205,8189600,1.6299972534179688,1.0900039672851705,1487635200.0
2017-02-17,100.69000244140624,101.7300033569336,100.3000030517578,100.5199966430664,100.5199966430664,8258200,1.4300003051757955,-0.17000579833982954,1487289600.0
2017-02-16,101.86000061035156,102.0999984741211,100.5,100.81999969482422,100.81999969482422,7464000,1.5999984741210938,-1.0400009155273438,1487203200.0
2017-02-15,102.05999755859376,102.12999725341795,100.11000061035156,101.5500030517578,101.5500030517578,12384400,2.019996643066392,-0.5099945068359659,1487116800.0
2017-02-14,103.13999938964844,103.5999984741211,100.89600372314452,101.58999633789062,101.58999633789062,10240700,2.7039947509765767,-1.5500030517578125,1487030400.0
2017-02-13,102.81999969482422,104.44000244140624,102.62000274658205,103.0999984741211,103.0999984741211,9729000,1.8199996948241903,0.279998779296875,1486944000.0
2017-02-10,103.87999725341795,103.94000244140624,102.30999755859376,102.36000061035156,102.36000061035156,7680300,1.6300048828124716,-1.519996643066392,1486684800.0
2017-02-09,103.56999969482422,104.18000030517578,102.55999755859376,103.33999633789062,103.33999633789062,8435800,1.620002746582017,-0.23000335693359375,1486598400.0
2017-02-08,101.5500030517578,103.98999786376952,101.16000366210938,103.56999969482422,103.56999969482422,10178500,2.829994201660142,2.0199966430664205,1486512000.0
2017-02-07,101.04000091552734,101.5999984741211,100.5,100.83000183105467,100.83000183105467,5655600,1.0999984741210938,-0.20999908447267046,1486425600.0
2017-02-06,100.16999816894533,101.70600128173828,100.0199966430664,100.9000015258789,100.9000015258789,6866700,1.686004638671875,0.7300033569335795,1486339200.0
2017-02-03,101.5,101.55999755859376,100.3000030517578,100.38999938964844,100.38999938964844,6197600,1.259994506835966,-1.1100006103515625,1486080000.0
2017-02-02,101.27999877929688,101.47000122070312,100.55999755859376,100.83999633789062,100.83999633789062,5371600,0.9100036621093608,-0.44000244140625,1485993600.0
2017-02-01,102.06999969482422,102.37999725341795,100.87000274658205,101.56999969482422,101.56999969482422,5736400,1.509994506835909,-0.5,1485907200.0
