Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-09-23,72.68817138671875,73.1899642944336,72.66129302978516,73.01074981689453,58.61781311035156,1150819,0.5286712646484375,0.32257843017578125,1474588800.0
2016-09-22,73.42293548583984,73.69175720214844,73.29749298095703,73.50358581542969,59.01349639892578,1779462,0.39426422119140625,0.08065032958984375,1474502400.0
2016-09-21,72.62545013427734,73.19892120361328,72.22222137451172,73.04659271240234,58.646583557128906,1459951,0.9766998291015625,0.421142578125,1474416000.0
2016-09-20,72.75985717773438,72.91218566894531,72.57168579101562,72.63440704345703,58.31565475463867,1497784,0.3404998779296875,-0.12545013427734375,1474329600.0
2016-09-19,71.52330017089844,71.88172149658203,71.4784927368164,71.63082122802734,57.509910583496094,1535393,0.403228759765625,0.10752105712890625,1474243200.0
2016-09-16,71.28136444091797,71.36200714111328,70.90502166748047,71.09319305419922,57.078269958496094,1240211,0.4569854736328125,-0.18817138671875,1473984000.0
2016-09-15,70.78852844238281,71.83692169189453,70.60932159423828,71.57706451416016,57.466758728027344,1406160,1.22760009765625,0.7885360717773438,1473897600.0
2016-09-14,70.86917877197266,71.30824279785156,70.7258071899414,70.88710021972656,56.91281127929688,1335406,0.5824356079101562,0.01792144775390625,1473811200.0
2016-09-13,71.29928588867188,71.4605712890625,70.65412139892578,70.89605712890625,56.92000198364258,1442430,0.8064498901367188,-0.403228759765625,1473724800.0
2016-09-12,70.7347640991211,71.99820709228516,70.6899642944336,71.93548583984375,57.7545166015625,1549454,1.3082427978515625,1.2007217407226562,1473638400.0
2016-09-09,71.38888549804688,71.3978500366211,70.46595001220703,70.47490692138672,56.58187103271485,1980342,0.9319000244140625,-0.9139785766601562,1473379200.0
2016-09-08,72.15950012207031,72.32975006103516,71.83692169189453,71.90859985351562,57.73292541503906,1639850,0.492828369140625,-0.2509002685546875,1473292800.0
2016-09-07,72.07884979248047,72.32975006103516,71.87275695800781,72.00717163085938,57.81207656860352,1816178,0.45699310302734375,-0.07167816162109375,1473206400.0
2016-09-06,71.50537872314453,71.95340728759766,71.40680694580078,71.8189926147461,57.66098785400391,1461402,0.546600341796875,0.3136138916015625,1473120000.0
2016-09-02,70.83333587646484,71.20071411132812,70.7078857421875,71.1290283203125,57.10703659057617,1509948,0.492828369140625,0.29569244384765625,1472774400.0
2016-09-01,69.99103546142578,70.17921447753906,69.6415786743164,70.13440704345703,56.30849075317383,4204642,0.5376358032226562,0.14337158203125,1472688000.0
2016-08-31,70.53763580322266,70.62724304199219,70.21505737304688,70.58243560791016,56.66820907592773,1677348,0.4121856689453125,0.0447998046875,1472601600.0
2016-08-30,71.25447845458984,71.3709716796875,71.0394287109375,71.09319305419922,57.078269958496094,887332,0.33154296875,-0.161285400390625,1472515200.0
2016-08-29,71.19175720214844,71.49641418457031,70.97669982910156,71.36200714111328,57.294090270996094,725846,0.51971435546875,0.17024993896484375,1472428800.0
2016-08-26,71.12007141113281,72.02509307861328,70.80644989013672,71.0663070678711,57.05668258666992,1657818,1.2186431884765625,-0.05376434326171875,1472169600.0
2016-08-25,71.38888549804688,71.80107879638672,69.58781433105469,71.28136444091797,57.22934341430664,1778569,2.2132644653320312,-0.10752105712890625,1472083200.0
2016-08-24,73.05555725097656,73.10932159423828,71.82795715332031,71.95340728759766,57.76890563964844,1563293,1.2813644409179688,-1.1021499633789062,1471996800.0
2016-08-23,73.39605712890625,73.62007141113281,72.90322875976562,72.90322875976562,58.53148651123047,1167671,0.7168426513671875,-0.492828369140625,1471910400.0
2016-08-22,72.33870697021484,73.1451644897461,72.31182861328125,72.86738586425781,58.502716064453125,1405156,0.8333358764648438,0.5286788940429688,1471824000.0
2016-08-19,73.00179290771484,73.02867126464844,72.64337158203125,72.88530731201172,58.5171012878418,1230167,0.3852996826171875,-0.116485595703125,1471564800.0
2016-08-18,73.01971435546875,73.44982147216797,72.98387145996094,73.42293548583984,58.9487419128418,767696,0.46595001220703125,0.40322113037109375,1471478400.0
2016-08-17,73.2258071899414,73.38710021972656,72.8763427734375,73.27957153320312,58.833641052246094,956077,0.5107574462890625,0.05376434326171875,1471392000.0
2016-08-16,73.63799285888672,73.915771484375,73.2706069946289,73.2706069946289,58.82643508911133,1241327,0.6451644897460938,-0.3673858642578125,1471305600.0
2016-08-15,73.53046417236328,74.09497833251953,73.53046417236328,73.78136444091797,59.23651123046875,1105956,0.56451416015625,0.2509002685546875,1471219200.0
2016-08-12,73.71863555908203,73.83512878417969,73.38710021972656,73.54838562011719,59.04945755004883,1524679,0.448028564453125,-0.17024993896484375,1470960000.0
2016-08-11,73.84408569335938,74.3548355102539,73.78136444091797,74.19355010986328,59.56743621826172,883537,0.5734710693359375,0.34946441650390625,1470873600.0
2016-08-10,73.9784927368164,74.03225708007812,73.44085693359375,73.72760009765625,59.19334411621094,1298689,0.591400146484375,-0.25089263916015625,1470787200.0
2016-08-09,73.65591430664062,74.22042846679688,73.6469497680664,74.05017852783203,59.45232772827149,994802,0.5734786987304688,0.39426422119140625,1470700800.0
2016-08-08,73.77239990234375,74.01433563232422,73.62007141113281,73.72760009765625,59.19334411621094,990004,0.39426422119140625,-0.0447998046875,1470614400.0
2016-08-05,74.17562866210938,74.57884979248047,74.10394287109375,74.48028564453125,59.797645568847656,1486066,0.47490692138671875,0.304656982421875,1470355200.0
2016-08-04,73.80824279785156,74.36380004882812,73.80824279785156,74.28315734863281,59.639381408691406,934427,0.5555572509765625,0.47491455078125,1470268800.0
2016-08-03,73.28852844238281,73.90680694580078,73.27957153320312,73.83512878417969,59.27967834472656,1468433,0.6272354125976562,0.546600341796875,1470182400.0
2016-08-02,74.65950012207031,74.69534301757812,74.02330017089844,74.33692169189453,59.68255233764648,1436962,0.6720428466796875,-0.32257843017578125,1470096000.0
2016-08-01,73.9336929321289,74.78494262695312,73.90680694580078,74.43548583984375,59.76168441772461,1032523,0.8781356811523438,0.5017929077148438,1470009600.0
2016-07-29,74.12186431884766,74.71326446533203,73.8709716796875,74.6057357788086,59.89836502075195,1790957,0.8422927856445312,0.4838714599609375,1469750400.0
2016-07-28,73.9426498413086,73.99641418457031,73.09140014648438,73.54838562011719,59.04945755004883,1734041,0.9050140380859375,-0.39426422119140625,1469664000.0
2016-07-27,73.81720733642578,74.38172149658203,73.71863555908203,74.2741928100586,59.63218307495117,1303488,0.6630859375,0.4569854736328125,1469577600.0
2016-07-26,74.51612854003906,74.80286407470703,74.23834991455078,74.39067840576172,59.725711822509766,1128499,0.56451416015625,-0.12545013427734375,1469491200.0
2016-07-25,74.6863784790039,74.83870697021484,74.02330017089844,74.78494262695312,60.042259216308594,1501690,0.8154067993164062,0.09856414794921875,1469404800.0
2016-07-22,74.78494262695312,74.89247131347656,74.53404998779297,74.82975006103516,60.07822036743164,1261080,0.35842132568359375,0.04480743408203125,1469145600.0
2016-07-21,74.40859985351562,74.6236572265625,74.05914306640625,74.13978576660156,59.52427291870117,888782,0.56451416015625,-0.2688140869140625,1469059200.0
2016-07-20,73.47669982910156,74.54301452636719,73.40502166748047,74.39067840576172,59.725711822509766,1790622,1.1379928588867188,0.9139785766601562,1468972800.0
2016-07-19,72.79570007324219,73.36021423339844,72.79570007324219,73.05555725097656,58.65377807617188,1788613,0.56451416015625,0.259857177734375,1468886400.0
2016-07-18,73.40502166748047,73.63799285888672,73.21684265136719,73.51254272460938,59.02068328857422,1771650,0.42115020751953125,0.10752105712890625,1468800000.0
2016-07-15,73.2706069946289,73.47669982910156,72.99282836914062,73.12724304199219,58.71133804321289,1442095,0.4838714599609375,-0.14336395263671875,1468540800.0
2016-07-14,73.32437133789062,73.5394287109375,73.24372863769531,73.49462127685547,59.00629425048828,1117004,0.2957000732421875,0.17024993896484375,1468454400.0
2016-07-13,73.5573501586914,73.75447845458984,73.31541442871094,73.50358581542969,59.01349639892578,1301033,0.43906402587890625,-0.05376434326171875,1468368000.0
2016-07-12,73.2706069946289,73.46774291992188,73.05555725097656,73.1899642944336,58.76169967651367,1909364,0.4121856689453125,-0.0806427001953125,1468281600.0
2016-07-11,73.9605712890625,74.05914306640625,73.69175720214844,73.75447845458984,59.21492004394531,958532,0.3673858642578125,-0.20609283447265625,1468195200.0
2016-07-08,73.1451644897461,73.76344299316406,73.05555725097656,73.59319305419922,59.08543395996094,1266325,0.7078857421875,0.448028564453125,1467936000.0
2016-07-07,73.21684265136719,73.62007141113281,72.95698547363281,73.29749298095703,58.8480224609375,1450465,0.6630859375,0.08065032958984375,1467849600.0
2016-07-06,72.69713592529297,73.54838562011719,72.44623565673828,73.49462127685547,59.00629425048828,1501578,1.1021499633789062,0.7974853515625,1467763200.0
2016-07-05,73.27957153320312,73.62007141113281,72.96595001220703,73.2258071899414,58.790470123291016,1758035,0.6541213989257812,-0.05376434326171875,1467676800.0
2016-07-01,73.9336929321289,74.22042846679688,73.8530502319336,74.11289978027344,59.502689361572266,1159412,0.36737823486328125,0.17920684814453125,1467331200.0
2016-06-30,73.15412139892578,73.99641418457031,72.75089263916016,73.9336929321289,59.35881042480469,1908137,1.2455215454101562,0.779571533203125,1467244800.0
2016-06-29,72.75985717773438,73.10932159423828,72.5,72.74193572998047,58.4019889831543,2844014,0.6093215942382812,-0.01792144775390625,1467158400.0
2016-06-28,70.53763580322266,71.3530502319336,70.34049987792969,71.31720733642578,57.25812530517578,1810375,1.0125503540039062,0.779571533203125,1467072000.0
2016-06-27,69.77598571777344,69.81182861328125,68.6021499633789,69.21147155761719,55.567501068115234,2992108,1.2096786499023438,-0.56451416015625,1466985600.0
2016-06-24,69.32795715332031,71.11111450195312,69.06809997558594,69.08602142333984,55.46678924560547,3539282,2.0430145263671875,-0.24193572998046875,1466726400.0
2016-06-23,72.01612854003906,72.32975006103516,71.51433563232422,72.28494262695312,58.03508377075195,1729465,0.8154144287109375,0.2688140869140625,1466640000.0
2016-06-22,71.03046417236328,72.00717163085938,71.03046417236328,71.42472839355469,57.34444046020508,3218990,0.9767074584960938,0.39426422119140625,1466553600.0
2016-06-21,71.0573501586914,71.48745727539062,70.76165008544922,71.20071411132812,57.16459655761719,2713666,0.7258071899414062,0.14336395263671875,1466467200.0
2016-06-20,71.4784927368164,71.55017852783203,70.46595001220703,70.49282836914062,56.59625625610352,2573496,1.084228515625,-0.9856643676757812,1466380800.0
2016-06-17,70.03584289550781,70.14337158203125,69.46236419677734,69.81182861328125,56.04951095581055,3741948,0.6810073852539062,-0.2240142822265625,1466121600.0
2016-06-16,68.10932159423828,68.92472839355469,67.4552001953125,68.8978500366211,55.315704345703125,1817183,1.4695281982421875,0.7885284423828125,1466035200.0
2016-06-15,68.86200714111328,69.18458557128906,68.39605712890625,68.44085693359375,54.94879913330078,1560614,0.7885284423828125,-0.42115020751953125,1465948800.0
2016-06-14,68.75447845458984,68.9336929321289,68.27957153320312,68.70967864990234,55.16462707519531,1896530,0.6541213989257812,-0.0447998046875,1465862400.0
2016-06-13,69.65950012207031,70.12545013427734,69.25627136230469,69.2921142578125,55.63225173950195,2456874,0.8691787719726562,-0.3673858642578125,1465776000.0
2016-06-10,70.67204284667969,70.99462127685547,70.44802856445312,70.7347640991211,56.79049682617188,1578805,0.5465927124023438,0.06272125244140625,1465516800.0
2016-06-09,72.33870697021484,72.65232849121094,71.98028564453125,72.1415786743164,57.91999053955078,1180058,0.6720428466796875,-0.1971282958984375,1465430400.0
2016-06-08,72.82257843017578,73.00179290771484,72.55376434326172,72.93010711669922,58.55305862426758,1733036,0.448028564453125,0.1075286865234375,1465344000.0
2016-06-07,73.44085693359375,73.44982147216797,73.10035705566406,73.12724304199219,58.71133804321289,1720760,0.34946441650390625,-0.3136138916015625,1465257600.0
2016-06-06,72.62545013427734,73.06451416015625,72.62545013427734,72.8584213256836,58.49551010131836,1053504,0.43906402587890625,0.23297119140625,1465171200.0
2016-06-03,72.22222137451172,72.70609283447266,71.8189926147461,72.53584289550781,58.23653030395508,1292998,0.8871002197265625,0.31362152099609375,1464912000.0
2016-06-02,71.89964294433594,72.4731216430664,71.88172149658203,72.32078552246094,58.06386184692383,2900819,0.591400146484375,0.421142578125,1464825600.0
2016-06-01,71.49641418457031,71.65770721435547,71.26344299316406,71.3530502319336,57.286903381347656,2234790,0.39426422119140625,-0.14336395263671875,1464739200.0
2016-05-31,71.78315734863281,71.98028564453125,70.89605712890625,71.24552154541016,57.20056915283203,1819861,1.084228515625,-0.5376358032226562,1464652800.0
2016-05-27,72.00717163085938,72.02509307861328,71.67562866210938,71.78315734863281,57.6322135925293,1424239,0.34946441650390625,-0.2240142822265625,1464307200.0
2016-05-26,71.71147155761719,71.92652130126953,71.60394287109375,71.8100357055664,57.65379333496094,1768079,0.32257843017578125,0.09856414794921875,1464220800.0
2016-05-25,71.31720733642578,71.7652359008789,71.01254272460938,71.59497833251953,57.48113632202149,2530865,0.7526931762695312,0.27777099609375,1464134400.0
2016-05-24,69.84767150878906,70.51971435546875,69.81182861328125,70.26881408691406,56.41640853881836,1929787,0.7078857421875,0.421142578125,1464048000.0
2016-05-23,69.73118591308594,70.13440704345703,69.45340728759766,70.00896453857422,56.20777893066406,5637809,0.680999755859375,0.27777862548828125,1463961600.0
2016-05-20,67.69713592529297,67.98387145996094,67.65232849121094,67.91218566894531,54.52434921264648,1174478,0.33154296875,0.21504974365234375,1463702400.0
2016-05-19,67.01612854003906,67.33870697021484,66.61289978027344,66.92652130126953,53.73299407958984,2199859,0.7258071899414062,-0.08960723876953125,1463616000.0
2016-05-18,67.84049987792969,68.36917877197266,67.39247131347656,67.91218566894531,54.52434921264648,2460668,0.9767074584960938,0.071685791015625,1463529600.0
2016-05-17,67.28494262695312,68.06451416015625,67.21326446533203,67.84049987792969,54.466793060302734,2939321,0.8512496948242188,0.5555572509765625,1463443200.0
2016-05-16,66.83692169189453,67.8136215209961,66.7741928100586,67.76881408691406,54.40923690795898,1243336,1.0394287109375,0.9318923950195312,1463356800.0
2016-05-13,66.92652130126953,67.5179214477539,66.88172149658203,66.96236419677734,53.76177215576172,1560280,0.636199951171875,0.0358428955078125,1463097600.0
2016-05-12,67.67024993896484,67.73297119140625,66.82795715332031,67.09677124023438,53.86968231201172,1702793,0.9050140380859375,-0.5734786987304688,1463011200.0
2016-05-11,67.32975006103516,67.75089263916016,67.25806427001953,67.32975006103516,54.056732177734375,1798657,0.492828369140625,0.0,1462924800.0
2016-05-10,67.20429992675781,67.53584289550781,67.04301452636719,67.49103546142578,54.18621826171875,2152429,0.492828369140625,0.28673553466796875,1462838400.0
2016-05-09,66.30824279785156,66.88172149658203,66.24552154541016,66.75627136230469,53.596309661865234,2545596,0.636199951171875,0.448028564453125,1462752000.0
2016-05-06,65.25089263916016,65.60035705566406,64.9372787475586,65.45698547363281,52.55315780639648,2463124,0.6630783081054688,0.20609283447265625,1462492800.0
2016-05-05,66.46953582763672,66.62186431884766,66.11111450195312,66.415771484375,53.32293319702149,1721095,0.5107498168945312,-0.05376434326171875,1462406400.0
2016-05-04,67.19534301757812,67.24910736083984,66.49641418457031,66.60394287109375,53.474002838134766,2423840,0.7526931762695312,-0.591400146484375,1462320000.0
