Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-03-13,91.41000366210938,91.58000183105467,89.44999694824219,89.83000183105469,82.44854736328125,1543000,2.130004882812486,-1.5800018310546875,1394668800.0
2014-03-12,90.12000274658205,90.95999908447266,89.87999725341797,90.94000244140624,83.46735382080078,1046900,1.0800018310546875,0.8199996948241903,1394582400.0
2014-03-11,90.22000122070312,91.18000030517578,89.81999969482422,90.3000030517578,82.87993621826172,1096700,1.3600006103515625,0.08000183105467329,1394496000.0
2014-03-10,90.72000122070312,90.9800033569336,90.05000305175781,90.68000030517578,83.22870635986328,1500400,0.9300003051757812,-0.04000091552734375,1394409600.0
2014-03-07,91.29000091552734,91.3499984741211,90.66000366210938,91.12999725341795,83.6417236328125,1267400,0.6899948120117188,-0.1600036621093892,1394150400.0
2014-03-06,90.33000183105467,91.79000091552734,90.30999755859376,91.52999877929688,84.00886535644531,1347800,1.4800033569335795,1.1999969482422017,1394064000.0
2014-03-05,89.27999877929688,89.87999725341797,89.19000244140625,89.87000274658203,82.48526000976562,926400,0.6899948120117188,0.5900039672851562,1393977600.0
2014-03-04,88.66999816894531,89.43000030517578,88.29000091552734,89.37999725341797,82.0355224609375,3451000,1.1399993896484375,0.7099990844726562,1393891200.0
2014-03-03,85.01000213623047,86.16999816894531,84.81999969482422,86.0,78.93326568603516,4305500,1.3499984741210938,0.9899978637695312,1393804800.0
2014-02-28,87.04000091552734,87.2699966430664,85.6500015258789,86.13999938964844,79.06175231933594,1534500,1.6199951171875,-0.9000015258789062,1393545600.0
2014-02-27,86.26000213623047,86.37999725341797,85.0199966430664,86.0199966430664,78.95160675048828,1547100,1.3600006103515625,-0.2400054931640625,1393459200.0
2014-02-26,86.69000244140625,87.08999633789062,85.45999908447266,85.91999816894531,78.85983276367188,1408100,1.6299972534179688,-0.7700042724609375,1393372800.0
2014-02-25,88.33000183105469,88.44000244140625,86.56999969482422,86.62999725341797,79.5114974975586,1349600,1.8700027465820312,-1.7000045776367188,1393286400.0
2014-02-24,89.38999938964844,90.22000122070312,89.33000183105469,89.33999633789062,81.99880981445312,490800,0.8899993896484375,-0.0500030517578125,1393200000.0
2014-02-21,89.62999725341797,89.69000244140625,88.55000305175781,88.91000366210938,81.60414123535156,605000,1.1399993896484375,-0.7199935913085938,1392940800.0
2014-02-20,88.93000030517578,89.05999755859375,88.0999984741211,88.87999725341797,81.57662200927734,1397400,0.9599990844726562,-0.0500030517578125,1392854400.0
2014-02-19,89.45999908447266,89.5,88.16999816894531,88.19999694824219,80.95249938964844,1898900,1.3300018310546875,-1.2600021362304688,1392768000.0
2014-02-18,89.94999694824219,89.9800033569336,89.04000091552734,89.68000030517578,82.31086730957031,3076900,0.94000244140625,-0.26999664306640625,1392681600.0
2014-02-14,89.0199966430664,89.20999908447266,88.5999984741211,89.18000030517578,81.85195922851562,1176200,0.6100006103515625,0.160003662109375,1392336000.0
2014-02-13,87.6500015258789,88.61000061035156,87.52999877929688,88.47000122070312,81.20030212402344,1823900,1.0800018310546875,0.8199996948242188,1392249600.0
2014-02-12,88.66999816894531,88.9000015258789,87.86000061035156,87.93000030517578,80.70468139648438,1205000,1.0400009155273438,-0.7399978637695312,1392163200.0
2014-02-11,87.93000030517578,89.61000061035156,87.91999816894531,89.61000061035156,82.24662780761719,375000,1.69000244140625,1.6800003051757812,1392076800.0
2014-02-10,87.41999816894531,87.66000366210938,87.05000305175781,87.54000091552734,80.34673309326172,299000,0.6100006103515625,0.12000274658203125,1391990400.0
2014-02-07,86.68000030517578,87.61000061035156,86.38999938964844,87.55999755859375,80.36507415771484,761400,1.220001220703125,0.8799972534179688,1391731200.0
2014-02-06,86.2300033569336,87.05999755859375,86.19000244140625,86.83999633789062,79.7042465209961,568400,0.8699951171875,0.6099929809570312,1391644800.0
2014-02-05,84.7699966430664,85.48999786376953,84.19000244140625,85.16000366210938,78.16230010986328,854400,1.2999954223632812,0.39000701904296875,1391558400.0
2014-02-04,84.33000183105469,84.81999969482422,83.91999816894531,84.08999633789062,77.18022155761719,1074500,0.9000015258789062,-0.2400054931640625,1391472000.0
2014-02-03,85.45999908447266,85.73999786376953,83.93000030517578,84.55999755859375,77.6115951538086,1136900,1.80999755859375,-0.9000015258789062,1391385600.0
2014-01-31,83.80000305175781,85.13999938964844,83.76000213623047,84.62999725341797,77.67584228515625,828300,1.3799972534179688,0.8299942016601562,1391126400.0
2014-01-30,87.20999908447266,87.3499984741211,85.02999877929688,85.2300033569336,78.22653198242188,1619700,2.3199996948242188,-1.9799957275390625,1391040000.0
2014-01-29,85.5999984741211,86.72000122070312,85.3499984741211,85.6500015258789,78.61202239990234,1255500,1.3700027465820312,0.0500030517578125,1390953600.0
2014-01-28,87.87999725341797,88.0999984741211,86.3499984741211,86.44000244140625,79.33712005615234,1367900,1.75,-1.4399948120117188,1390867200.0
2014-01-27,88.44000244140625,88.51000213623047,87.05000305175781,87.62000274658203,80.42015075683594,1931700,1.4599990844726562,-0.8199996948242188,1390780800.0
2014-01-24,90.04000091552734,90.08999633789062,87.4800033569336,87.58999633789062,80.39260864257812,2351400,2.6099929809570312,-2.4500045776367188,1390521600.0
2014-01-23,90.16999816894533,90.16999816894533,87.27999877929688,88.38999938964844,81.12686157226562,2320300,2.8899993896484517,-1.7799987792968892,1390435200.0
2014-01-22,91.43000030517578,92.29000091552734,90.1500015258789,91.29000091552734,83.78858184814453,3541200,2.1399993896484375,-0.1399993896484375,1390348800.0
2014-01-21,85.30000305175781,87.27999877929688,84.87999725341797,87.1500015258789,79.98876190185547,3920300,2.4000015258789062,1.8499984741210938,1390262400.0
2014-01-17,83.69000244140625,84.4800033569336,83.27999877929688,84.4000015258789,77.46473693847656,3130400,1.2000045776367188,0.7099990844726562,1389916800.0
2014-01-16,86.56999969482422,86.66999816894531,84.83999633789062,85.22000122070312,78.21736145019531,2774700,1.8300018310546875,-1.3499984741210938,1389830400.0
2014-01-15,90.29000091552734,90.75,89.0999984741211,89.44000244140625,82.09060668945312,1521800,1.6500015258789062,-0.8499984741210938,1389744000.0
2014-01-14,90.1999969482422,91.41000366210938,90.12999725341795,91.19000244140624,83.6968002319336,1124600,1.2800064086914205,0.9900054931640341,1389657600.0
2014-01-13,90.08000183105467,90.7699966430664,90.05000305175781,90.36000061035156,82.93500518798828,1158100,0.7199935913085938,0.2799987792968892,1389571200.0
2014-01-10,90.27999877929688,91.06999969482422,90.08000183105467,91.06999969482422,83.5866470336914,759800,0.9899978637695455,0.7900009155273438,1389312000.0
2014-01-09,90.76000213623048,90.76000213623048,89.66000366210938,90.13999938964844,82.73307037353516,824000,1.099998474121108,-0.6200027465820455,1389225600.0
2014-01-08,89.27999877929688,89.7300033569336,88.95999908447266,89.62999725341797,82.26499938964844,785000,0.7700042724609375,0.34999847412109375,1389139200.0
2014-01-07,88.97000122070312,89.5999984741211,88.80999755859375,89.38999938964844,82.0447006225586,840200,0.7900009155273438,0.4199981689453125,1389052800.0
2014-01-06,91.05999755859376,91.08999633789062,89.98999786376953,90.1500015258789,82.74225616455078,745100,1.0999984741210938,-0.909996032714858,1388966400.0
2014-01-03,92.36000061035156,92.56999969482422,91.91000366210938,92.04000091552734,84.47693634033203,1084100,0.6599960327148438,-0.31999969482421875,1388707200.0
2014-01-02,92.62000274658205,92.81999969482422,92.0199966430664,92.36000061035156,84.7706527709961,647100,0.8000030517578125,-0.26000213623048296,1388620800.0
2013-12-31,93.41999816894533,93.97000122070312,93.33000183105467,93.6999969482422,86.00054168701172,240300,0.6399993896484517,0.279998779296875,1388448000.0
2013-12-30,94.26000213623048,94.29000091552734,93.43000030517578,93.44000244140624,85.76193237304688,664100,0.8600006103515625,-0.8199996948242472,1388361600.0
2013-12-27,94.77999877929688,94.83000183105467,93.9000015258789,94.06999969482422,86.34015655517578,925000,0.930000305175767,-0.7099990844726562,1388102400.0
2013-12-26,92.9000015258789,93.66999816894533,92.56999969482422,93.47000122070312,85.78944396972656,273500,1.099998474121108,0.5699996948242188,1388016000.0
2013-12-24,91.97000122070312,92.8499984741211,91.97000122070312,92.6500015258789,85.03682708740234,135800,0.8799972534179688,0.6800003051757812,1387843200.0
2013-12-23,92.56999969482422,92.66000366210938,91.68000030517578,92.23999786376952,84.66051483154297,495500,0.9800033569335938,-0.3300018310547017,1387756800.0
2013-12-20,91.4499969482422,91.77999877929688,91.23999786376952,91.4800033569336,83.96296691894531,732300,0.540000915527358,0.03000640869139204,1387497600.0
2013-12-19,90.43000030517578,91.08000183105467,89.94000244140625,90.83999633789062,83.37554168701172,721000,1.1399993896484233,0.40999603271484375,1387411200.0
2013-12-18,88.9800033569336,89.9800033569336,88.54000091552734,89.77999877929688,82.40265655517578,874100,1.44000244140625,0.7999954223632812,1387324800.0
2013-12-17,88.37000274658203,88.44000244140625,87.76000213623047,87.91000366210938,80.68631744384766,607400,0.6800003051757812,-0.45999908447265625,1387238400.0
2013-12-16,88.72000122070312,89.33000183105469,87.97000122070312,88.22000122070312,80.97084045410156,1298100,1.3600006103515625,-0.5,1387152000.0
2013-12-13,89.33999633789062,89.4000015258789,87.81999969482422,88.0999984741211,80.86070251464844,1036800,1.5800018310546875,-1.2399978637695312,1386892800.0
2013-12-12,90.54000091552734,90.6500015258789,89.2699966430664,89.37000274658203,82.0263442993164,1969600,1.3800048828125,-1.1699981689453125,1386806400.0
2013-12-11,91.87999725341795,91.9800033569336,91.01000213623048,91.0999984741211,83.61418914794922,820500,0.9700012207031108,-0.7799987792968608,1386720000.0
2013-12-10,91.80999755859376,92.04000091552734,90.9000015258789,91.04000091552734,83.55911254882812,672800,1.1399993896484375,-0.7699966430664205,1386633600.0
2013-12-09,92.41000366210938,92.8499984741211,91.66000366210938,91.8000030517578,84.25667572021484,871000,1.1899948120117188,-0.6100006103515767,1386547200.0
2013-12-06,90.9499969482422,92.06999969482422,90.81999969482422,91.4499969482422,83.93543243408203,541300,1.25,0.5,1386288000.0
2013-12-05,91.94000244140624,92.20999908447266,90.87999725341795,91.13999938964844,83.65090942382812,757300,1.3300018310547017,-0.8000030517577983,1386201600.0
2013-12-04,92.13999938964844,93.02999877929688,90.9499969482422,91.4800033569336,83.96296691894531,872000,2.0800018310546733,-0.6599960327148438,1386115200.0
2013-12-03,93.61000061035156,94.2300033569336,93.38999938964844,93.77999877929688,86.07396697998047,566100,0.8400039672851562,0.1699981689453125,1386028800.0
2013-12-02,93.58999633789062,94.08000183105467,93.41999816894533,93.73999786376952,86.0372543334961,381100,0.6600036621093466,0.15000152587889204,1385942400.0
2013-11-29,94.01000213623048,94.08999633789062,93.27999877929688,93.37999725341795,85.70683288574219,424000,0.80999755859375,-0.6300048828125284,1385683200.0
2013-11-27,93.6500015258789,93.83999633789062,93.1999969482422,93.58999633789062,85.89958953857422,601600,0.6399993896484233,-0.06000518798828125,1385510400.0
2013-11-26,92.52999877929688,92.98999786376952,91.93000030517578,92.76000213623048,85.13778686523438,1075600,1.0599975585937358,0.23000335693360796,1385424000.0
2013-11-25,92.13999938964844,92.48999786376952,91.62999725341795,92.08000183105467,84.51365661621094,760800,0.8600006103515625,-0.05999755859376421,1385337600.0
2013-11-22,90.76000213623048,91.83999633789062,90.58999633789062,91.72000122070312,84.1832504272461,1235300,1.25,0.959999084472642,1385078400.0
2013-11-21,89.4000015258789,90.18000030517578,89.30000305175781,89.91999816894531,82.53114318847656,1385700,0.8799972534179688,0.5199966430664062,1384992000.0
2013-11-20,89.43000030517578,89.69000244140625,88.29000091552734,88.33000183105469,81.07179260253906,911600,1.4000015258789062,-1.0999984741210938,1384905600.0
2013-11-19,89.93000030517578,90.05000305175781,88.52999877929688,89.12000274658203,81.79689025878906,1573500,1.5200042724609375,-0.80999755859375,1384819200.0
2013-11-18,89.44000244140625,89.83000183105469,88.70999908447266,88.86000061035156,81.5582504272461,969900,1.1200027465820312,-0.5800018310546875,1384732800.0
2013-11-15,89.04000091552734,89.93000030517578,88.4000015258789,89.93000030517578,82.54033660888672,1255900,1.529998779296875,0.8899993896484375,1384473600.0
2013-11-14,88.5999984741211,89.08000183105469,87.87999725341797,88.9000015258789,81.59497833251953,3110800,1.2000045776367188,0.3000030517578125,1384387200.0
2013-11-13,86.66999816894531,87.81999969482422,86.58999633789062,87.68000030517578,80.4752197265625,2201500,1.2300033569335938,1.0100021362304688,1384300800.0
2013-11-12,86.68000030517578,87.1500015258789,86.11000061035156,86.94000244140625,79.7960205078125,1965600,1.0400009155273438,0.26000213623046875,1384214400.0
2013-11-11,87.66000366210938,88.05999755859375,87.22000122070312,87.37999725341797,80.1998519897461,1508700,0.839996337890625,-0.28000640869140625,1384128000.0
2013-11-08,86.66000366210938,87.80999755859375,86.33999633789062,87.37000274658203,80.1906967163086,1012900,1.470001220703125,0.7099990844726562,1383868800.0
2013-11-07,88.87000274658203,89.20999908447266,87.26000213623047,87.30000305175781,80.12643432617188,1502200,1.9499969482421875,-1.5699996948242188,1383782400.0
2013-11-06,90.58999633789062,91.12000274658205,90.1999969482422,90.54000091552734,83.10021209716797,884800,0.9200057983398438,-0.04999542236328125,1383696000.0
2013-11-05,90.05999755859375,91.0500030517578,89.7699966430664,90.5199966430664,83.08186340332031,792500,1.280006408691392,0.45999908447265625,1383609600.0
2013-11-04,92.18000030517578,92.41000366210938,91.56999969482422,91.7699966430664,84.2291259765625,1016300,0.8400039672851562,-0.410003662109375,1383523200.0
2013-11-01,93.95999908447266,94.36000061035156,92.38999938964844,92.6500015258789,85.03682708740234,762300,1.970001220703125,-1.30999755859375,1383264000.0
2013-10-31,94.70999908447266,95.0500030517578,94.05999755859376,94.6999969482422,86.91836547851562,472800,0.9900054931640341,-0.01000213623045454,1383177600.0
2013-10-30,94.72000122070312,94.91000366210938,93.41999816894533,94.63999938964844,86.86331176757812,698600,1.4900054931640483,-0.0800018310546875,1383091200.0
2013-10-29,94.61000061035156,94.91999816894533,93.9499969482422,94.1999969482422,86.45945739746094,1004000,0.970001220703125,-0.4100036621093608,1383004800.0
2013-10-28,93.95999908447266,94.62000274658205,93.83000183105467,94.33000183105467,86.57879638671875,536500,0.7900009155273722,0.37000274658201704,1382918400.0
2013-10-25,94.4499969482422,94.47000122070312,93.44000244140624,94.30999755859376,86.5604248046875,599900,1.0299987792968892,-0.1399993896484375,1382659200.0
2013-10-24,94.31999969482422,94.58000183105467,93.80999755859376,94.08999633789062,86.35850524902344,622500,0.7700042724609091,-0.23000335693359375,1382572800.0
2013-10-23,94.54000091552734,94.54000091552734,93.0500030517578,93.31999969482422,85.65177917480469,1399800,1.4899978637695455,-1.220001220703125,1382486400.0
2013-10-22,94.11000061035156,94.5500030517578,93.77999877929688,94.11000061035156,86.37686157226562,1774700,0.7700042724609233,0.0,1382400000.0
2013-10-21,92.0500030517578,93.55999755859376,92.0500030517578,93.13999938964844,85.48656463623047,1394400,1.509994506835966,1.0899963378906392,1382313600.0
2013-10-18,92.37999725341795,92.93000030517578,91.22000122070312,92.83999633789062,85.2112045288086,2663800,1.7099990844726562,0.45999908447267046,1382054400.0
2013-10-17,92.79000091552734,93.9499969482422,92.58999633789062,93.83999633789062,86.12903594970703,1599200,1.3600006103515767,1.0499954223632812,1381968000.0
