Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,140.22801208496094,2716900,2.1299896240234375,-0.07000732421875,1473120000.0
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,140.15701293945312,2679000,2.4799957275390625,1.1699981689453125,1472774400.0
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,138.58670043945312,6038500,3.4600067138671875,-2.7899932861328125,1472688000.0
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,143.80335998535156,1933200,1.420013427734375,0.220001220703125,1472601600.0
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,143.68801879882812,2010700,2.5399932861328125,-2.1100006103515625,1472515200.0
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,145.48013305664062,1819200,1.44000244140625,-0.4900054931640625,1472428800.0
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,145.43577575683594,2009900,2.17999267578125,-1.4600067138671875,1472169600.0
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,146.26083374023438,1817700,2.7700042724609375,-2.339996337890625,1472083200.0
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,148.6651153564453,1363800,1.1200103759765625,0.4300079345703125,1471996800.0
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,148.4788055419922,1003700,1.1399993896484375,-0.7299957275390625,1471910400.0
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,148.99342346191406,955000,1.07000732421875,-0.399993896484375,1471824000.0
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,149.06430053710938,1764800,1.2299957275390625,0.80999755859375,1471564800.0
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,148.82484436035156,1353400,1.510009765625,-0.6699981689453125,1471478400.0
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,149.01112365722656,1382500,1.44000244140625,0.510009765625,1471392000.0
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,149.41033935546875,1023000,0.9199981689453125,0.529998779296875,1471305600.0
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,149.6942138671875,918600,0.6800079345703125,-0.30999755859375,1471219200.0
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,149.96923828125,1399100,2.25,1.8799896240234375,1470960000.0
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,148.94017028808594,1497800,2.2599945068359375,-1.2299957275390625,1470873600.0
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,149.3038787841797,1104300,1.4499969482421875,0.8499908447265625,1470787200.0
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,148.52317810058594,1286700,1.720001220703125,0.1199951171875,1470700800.0
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,148.1161346435547,1294400,1.0800018310546875,0.149993896484375,1470614400.0
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,148.38160705566406,1526500,2.25,0.839996337890625,1470355200.0
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,147.3640594482422,1638300,1.850006103515625,0.510009765625,1470268800.0
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,146.98361206054688,1837100,1.2299957275390625,0.1999969482421875,1470182400.0
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,147.31979370117188,2107300,2.9499969482421875,-0.57000732421875,1470096000.0
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,148.25770568847656,986800,1.100006103515625,0.410003662109375,1470009600.0
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,147.95687866210938,1359700,1.29998779296875,0.5800018310546875,1469750400.0
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,147.18711853027344,1866500,1.05999755859375,0.0900115966796875,1469664000.0
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,147.01016235351562,1440000,1.75,-1.010009765625,1469577600.0
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,148.26657104492188,1593900,2.1200103759765625,-0.029998779296875,1469491200.0
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,148.6204833984375,1732200,1.8000030517578125,0.8000030517578125,1469404800.0
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,148.17808532714844,1335100,0.739990234375,-0.209991455078125,1469145600.0
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,147.80648803710938,1384600,1.4499969482421875,-0.3799896240234375,1469059200.0
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,148.68243408203125,1336900,1.30999755859375,-0.2100067138671875,1468972800.0
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,148.753173828125,1487800,1.1699981689453125,0.6199951171875,1468886400.0
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,148.21347045898438,1993800,1.94000244140625,0.9499969482421875,1468800000.0
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,147.2401885986328,1962300,1.839996337890625,-1.029998779296875,1468540800.0
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,147.7091522216797,2150100,1.720001220703125,-0.209991455078125,1468454400.0
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,147.56753540039062,1479800,1.1699981689453125,-0.220001220703125,1468368000.0
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,147.1251983642578,1642100,1.0999908447265625,-0.2100067138671875,1468281600.0
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,147.51451110839844,2634300,2.4300079345703125,1.660003662109375,1468195200.0
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,146.38194274902344,3932000,1.6100006103515625,0.600006103515625,1467936000.0
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,144.84237670898438,6497900,6.160003662109375,5.3699951171875,1467849600.0
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,138.03823852539062,2133200,1.8800048828125,0.80999755859375,1467763200.0
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,137.36578369140625,2807400,1.4499969482421875,-0.8300018310546875,1467676800.0
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,138.12672424316406,2317200,1.790008544921875,-1.0800018310546875,1467331200.0
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,138.94956970214844,3091100,2.32000732421875,0.079986572265625,1467244800.0
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,138.98500061035156,1942500,1.3899993896484375,0.6399993896484375,1467158400.0
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,137.67547607421875,2156300,2.2199859619140625,0.94000244140625,1467072000.0
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,136.4898223876953,2790800,2.3799896240234375,0.019989013671875,1466985600.0
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,137.6400909423828,3996100,4.589996337890625,2.399993896484375,1466726400.0
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,138.9407501220703,2912400,2.4499969482421875,-1.57000732421875,1466640000.0
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,139.9051971435547,2094800,1.2599945068359375,0.5099945068359375,1466553600.0
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,139.09117126464844,1909700,1.239990234375,0.1299896240234375,1466467200.0
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,138.4541015625,2090800,1.9300079345703125,-0.9000091552734375,1466380800.0
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,137.93203735351562,2858200,1.4900054931640625,-1.1399993896484375,1466121600.0
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,138.40098571777344,1937400,2.3899993896484375,1.55999755859375,1466035200.0
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,137.020751953125,2228500,2.1199951171875,-0.839996337890625,1465948800.0
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,137.91436767578125,3274700,2.7899932861328125,1.3199920654296875,1465862400.0
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,137.1002960205078,2576600,1.3899993896484375,0.19000244140625,1465776000.0
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,137.0295867919922,3266500,2.209991455078125,1.8699951171875,1465516800.0
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,136.30404663085938,1812100,1.220001220703125,1.0500030517578125,1465430400.0
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,135.70237731933594,1528300,1.4199981689453125,0.69000244140625,1465344000.0
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,135.0387420654297,2113000,1.95001220703125,0.5399932861328125,1465257600.0
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,134.7025146484375,1961600,0.779998779296875,0.410003662109375,1465171200.0
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,134.23358154296875,1964200,1.5099945068359375,1.410003662109375,1464912000.0
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,134.056640625,3957600,2.959991455078125,1.459991455078125,1464825600.0
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,134.95028686523438,3487300,2.67999267578125,2.0200042724609375,1464739200.0
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,131.6322479248047,3738900,2.25,-0.8000030517578125,1464652800.0
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,131.9065704345703,3349800,2.660003662109375,-1.160003662109375,1464307200.0
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,132.46397399902344,7679400,6.1800079345703125,0.70001220703125,1464220800.0
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,127.8895492553711,4156700,3.1699981689453125,1.9199981689453125,1464134400.0
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,126.14651489257812,2813100,1.0999908447265625,0.0,1464048000.0
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,125.65097045898438,1828400,2.089996337890625,-0.8300018310546875,1463961600.0
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,126.2526397705078,2088400,1.4799957275390625,-0.0399932861328125,1463702400.0
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,126.261474609375,2830500,1.660003662109375,0.25,1463616000.0
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,125.01392364501952,5717000,3.089996337890625,1.1100006103515625,1463529600.0
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,127.05785369873048,2928900,3.0200042724609375,-1.899993896484375,1463443200.0
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,128.9955596923828,2615000,3.1800079345703125,1.2899932861328125,1463356800.0
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,127.85414123535156,2993600,2.4199981689453125,-1.8300018310546875,1463097600.0
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,129.81838989257812,2860400,1.4499969482421875,-0.600006103515625,1463011200.0
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,130.17233276367188,2812700,2.1100006103515625,-1.2700042724609375,1462924800.0
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,132.33126831054688,1943900,1.2299957275390625,0.17999267578125,1462838400.0
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,131.4729461669922,2843800,2.4600067138671875,1.7599945068359375,1462752000.0
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,129.57066345214844,3692200,2.7599945068359375,-0.6199951171875,1462492800.0
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,130.80938720703125,4869300,4.010009765625,-1.1399993896484375,1462406400.0
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,134.056640625,2111600,2.55999755859375,1.3899993896484375,1462320000.0
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,133.96815490722656,2201300,2.92999267578125,1.3300018310546875,1462233600.0
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,133.54342651367188,3361500,3.6699981689453125,2.1699981689453125,1462147200.0
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,131.0659942626953,3588800,3.519989013671875,-1.8799896240234375,1461888000.0
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,133.9947052001953,2198100,2.5099945068359375,-0.5699920654296875,1461801600.0
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,134.2866973876953,1492800,1.9099884033203125,-0.470001220703125,1461715200.0
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,134.62294006347656,1552900,1.779998779296875,0.5200042724609375,1461628800.0
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,133.6613006591797,1249000,2.209991455078125,1.529998779296875,1461542400.0
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,132.2586212158203,2233900,2.4499969482421875,-1.1300048828125,1461283200.0
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,133.5819091796875,2097600,2.0500030517578125,-1.07000732421875,1461196800.0
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,134.7464141845703,1308700,1.2899932861328125,-0.9799957275390625,1461110400.0
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,135.57568359375,1579000,1.4099884033203125,-0.100006103515625,1461024000.0
