Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-10-02,113.87999725341795,113.87999725341795,112.4000015258789,113.05999755859376,89.82581329345703,2472000,1.4799957275390483,-0.8199996948241903,1380672000.0
2013-10-01,111.98999786376952,114.61000061035156,111.73999786376952,114.58000183105467,91.03346252441406,2822600,2.8700027465820455,2.5900039672851562,1380585600.0
2013-09-30,112.08000183105467,113.2699966430664,111.5,111.91999816894533,88.92011260986328,3041300,1.7699966430664062,-0.16000366210934658,1380499200.0
2013-09-27,112.43000030517578,114.2699966430664,112.16999816894533,113.19000244140624,89.9291000366211,1940200,2.0999984741210795,0.7600021362304545,1380240000.0
2013-09-26,113.62999725341795,114.08000183105467,112.5500030517578,112.8499984741211,89.65897369384766,3534600,1.529998779296875,-0.7799987792968608,1380153600.0
2013-09-25,114.8000030517578,114.8000030517578,112.4000015258789,112.4800033569336,89.36502075195312,3651700,2.400001525878892,-2.3199996948242045,1380067200.0
2013-09-24,115.19000244140624,116.4800033569336,114.58999633789062,114.77999877929688,91.19234466552734,2225700,1.8900070190429688,-0.4100036621093608,1379980800.0
2013-09-23,115.88999938964844,116.5,115.02999877929688,115.0500030517578,91.40686798095705,2518800,1.470001220703125,-0.8399963378906392,1379894400.0
2013-09-20,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,92.8369598388672,5324700,1.5400009155273438,-0.3000030517578125,1379635200.0
2013-09-19,117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,93.0991439819336,3030400,2.1899948120117188,-0.6699981689453125,1379548800.0
2013-09-18,115.58999633789062,117.91000366210938,115.01000213623048,117.5199966430664,93.36929321289062,2609400,2.900001525878892,1.9300003051757812,1379462400.0
2013-09-17,117.3000030517578,117.3000030517578,115.33000183105467,115.7300033569336,91.94712829589844,3145200,1.970001220703125,-1.5699996948242045,1379376000.0
2013-09-16,116.20999908447266,117.18000030517578,115.41000366210938,117.18000030517578,93.0991439819336,4710700,1.7699966430664062,0.970001220703125,1379289600.0
2013-09-13,113.97000122070312,115.22000122070312,113.2699966430664,115.05999755859376,91.41481018066406,3297100,1.9500045776367188,1.0899963378906392,1379030400.0
2013-09-12,112.22000122070312,113.68000030517578,111.95999908447266,113.45999908447266,90.14361572265624,2685800,1.720001220703125,1.2399978637695312,1378944000.0
2013-09-11,112.2300033569336,112.88999938964844,111.37999725341795,111.97000122070312,88.9598388671875,3196200,1.510002136230483,-0.26000213623046875,1378857600.0
2013-09-10,112.31999969482422,112.5999984741211,110.41999816894533,111.16000366210938,88.3162612915039,3139700,2.180000305175767,-1.1599960327148438,1378771200.0
2013-09-09,111.33999633789062,111.95999908447266,110.45999908447266,111.66999816894533,88.72146606445312,2826800,1.5,0.3300018310547017,1378684800.0
2013-09-06,113.04000091552734,113.04000091552734,109.98999786376952,111.01000213623048,88.19711303710938,3028400,3.0500030517578267,-2.029998779296861,1378425600.0
2013-09-05,112.88999938964844,113.27999877929688,111.80999755859376,112.93000030517578,89.7225341796875,2710500,1.4700012207031108,0.04000091552734375,1378339200.0
2013-09-04,111.31999969482422,113.19000244140624,110.1999969482422,113.0199966430664,89.79402923583984,2955800,2.990005493164034,1.6999969482421875,1378252800.0
2013-09-03,110.52999877929688,111.9800033569336,110.01000213623048,111.01000213623048,88.19711303710938,3309800,1.9700012207031108,0.48000335693360796,1378166400.0
2013-08-30,109.2300033569336,109.83000183105467,108.0199966430664,108.94000244140624,86.55249786376953,2655000,1.810005187988267,-0.29000091552735796,1377820800.0
2013-08-29,108.75,111.5,108.5,108.86000061035156,86.48893737792969,2739600,3.0,0.1100006103515625,1377734400.0
2013-08-28,108.5999984741211,110.0999984741211,108.3000030517578,109.1999969482422,86.75907135009766,3043100,1.7999954223632955,0.599998474121108,1377648000.0
2013-08-27,111.6999969482422,112.63999938964844,108.58000183105467,109.12999725341795,86.70346069335938,5315300,4.059997558593764,-2.569999694824247,1377561600.0
2013-08-26,110.7699966430664,116.25,110.75,113.75,90.37403869628906,11554700,5.5,2.9800033569335938,1377475200.0
2013-08-23,106.18000030517578,106.5,104.8499984741211,105.5999984741211,83.89886474609375,1572300,1.6500015258789062,-0.5800018310546875,1377216000.0
2013-08-22,106.0,107.36000061035156,104.83000183105467,106.29000091552734,84.44706726074219,2115100,2.529998779296889,0.29000091552734375,1377129600.0
2013-08-21,105.54000091552734,106.18000030517578,103.87999725341795,104.6500015258789,83.14408874511719,2341300,2.3000030517578267,-0.8899993896484375,1377043200.0
2013-08-20,104.12000274658205,106.22000122070312,104.12000274658205,105.5999984741211,83.89886474609375,1855500,2.0999984741210795,1.4799957275390483,1376956800.0
2013-08-19,105.11000061035156,106.19000244140624,104.3499984741211,104.47000122070312,83.00110626220703,1723100,1.840003967285142,-0.6399993896484375,1376870400.0
2013-08-16,105.76000213623048,106.8000030517578,104.83999633789062,104.91000366210938,83.35067749023438,2525400,1.9600067138671733,-0.849998474121108,1376611200.0
2013-08-15,105.94000244140624,108.5199966430664,104.58999633789062,105.76000213623048,84.0260009765625,3267800,3.9300003051757812,-0.18000030517575283,1376524800.0
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,84.72514343261719,2170500,1.7000045776367188,-0.3899993896484375,1376438400.0
2013-08-13,108.62999725341795,108.91999816894533,107.02999877929688,107.86000061035156,85.32102966308594,2683300,1.8899993896484517,-0.769996643066392,1376352000.0
2013-08-12,108.77999877929688,109.41999816894533,108.1500015258789,108.20999908447266,85.59791564941406,1854200,1.2699966430664205,-0.5699996948242188,1376265600.0
2013-08-09,108.93000030517578,111.37999725341795,108.36000061035156,109.62999725341795,86.72117614746094,2825300,3.019996643066392,0.6999969482421733,1376006400.0
2013-08-08,111.73999786376952,111.9000015258789,109.3499984741211,110.37999725341795,87.31443786621094,4758700,2.5500030517578125,-1.3600006103515625,1375920000.0
2013-08-07,104.58999633789062,113.3000030517578,103.30999755859376,112.4000015258789,88.9123306274414,9915200,9.990005493164034,7.810005187988281,1375833600.0
2013-08-06,107.0,107.4000015258789,104.56999969482422,105.22000122070312,83.23268127441406,3633400,2.8300018310546875,-1.779998779296875,1375747200.0
2013-08-05,108.9000015258789,108.97000122070312,107.26000213623048,107.43000030517578,84.98087310791016,1839700,1.709999084472642,-1.470001220703125,1375660800.0
2013-08-02,109.93000030517578,109.98999786376952,108.1999969482422,109.05999755859376,86.27027130126953,2103200,1.7900009155273153,-0.870002746582017,1375401600.0
2013-08-01,109.5999984741211,109.87999725341795,108.41999816894533,109.38999938964844,86.53130340576172,2396200,1.4599990844726278,-0.20999908447265625,1375315200.0
2013-07-31,107.87999725341795,109.5500030517578,106.44000244140624,108.29000091552734,85.66117095947266,4432400,3.1100006103515625,0.4100036621093892,1375228800.0
2013-07-30,109.91999816894533,111.3000030517578,109.4000015258789,111.1999969482422,87.96308898925781,3982200,1.900001525878892,1.279998779296875,1375142400.0
2013-07-29,109.58000183105467,109.8000030517578,108.41999816894533,109.37000274658205,86.51547241210938,2027600,1.3800048828124716,-0.20999908447262783,1375056000.0
2013-07-26,109.0199966430664,109.87999725341795,108.41000366210938,109.5999984741211,86.6974105834961,2516500,1.4699935913085795,0.5800018310546875,1374796800.0
2013-07-25,106.51000213623048,109.68000030517578,105.36000061035156,109.51000213623048,86.6262435913086,3355500,4.319999694824219,3.0,1374710400.0
2013-07-24,107.44000244140624,107.48999786376952,105.87999725341795,106.5999984741211,84.32431030273438,1860200,1.6100006103515625,-0.840003967285142,1374624000.0
2013-07-23,109.20999908447266,109.20999908447266,106.44000244140624,106.62000274658205,84.34015655517578,2560600,2.7699966430664205,-2.589996337890611,1374537600.0
2013-07-22,108.25,109.0999984741211,107.81999969482422,108.9499969482422,86.1832504272461,2857100,1.279998779296875,0.6999969482422017,1374451200.0
2013-07-19,105.26000213623048,109.68000030517578,104.06999969482422,109.38999938964844,86.53130340576172,5448700,5.6100006103515625,4.1299972534179545,1374192000.0
2013-07-18,104.5500030517578,106.0,104.2699966430664,104.7699966430664,82.87673950195312,2296700,1.7300033569335938,0.21999359130860796,1374105600.0
2013-07-17,104.5,104.9499969482422,103.88999938964844,104.30999755859376,82.51285552978516,2184200,1.0599975585937642,-0.1900024414062358,1374019200.0
2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.0500030517578,82.30719757080078,1895700,1.3600006103515625,-0.21999359130860796,1373932800.0
2013-07-15,104.25,104.6500015258789,102.93000030517578,104.4499969482422,82.62361145019531,2532900,1.720001220703125,0.1999969482422017,1373846400.0
2013-07-12,103.55999755859376,104.2699966430664,102.23999786376952,104.2699966430664,82.48120880126953,3710500,2.029998779296889,0.709999084472642,1373587200.0
2013-07-11,103.63999938964844,103.6500015258789,101.16999816894533,103.26000213623048,81.6822738647461,3567100,2.4800033569335795,-0.37999725341795454,1373500800.0
2013-07-10,98.16000366210938,102.33000183105467,98.0199966430664,102.05999755859376,80.7330322265625,4175500,4.310005187988267,3.899993896484389,1373414400.0
2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105467,77.78246307373047,2085600,1.6100006103515625,-0.5599975585937642,1373328000.0
2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,77.66381072998047,2464300,1.3199996948242188,-0.279998779296875,1373241600.0
2013-07-05,96.91999816894533,97.9000015258789,96.77999877929688,97.63999938964844,77.23663330078125,2233500,1.1200027465820312,0.7200012207031108,1372982400.0
2013-07-03,95.20999908447266,96.5,95.0500030517578,95.80999755859376,75.7890396118164,2132600,1.4499969482422017,0.599998474121108,1372809600.0
2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859376,75.98682403564453,4006100,1.8799972534179688,-0.7300033569335795,1372723200.0
2013-07-01,100.1999969482422,101.72000122070312,97.27999877929688,97.48999786376952,77.11801147460938,4898700,4.44000244140625,-2.7099990844726847,1372636800.0
2013-06-28,98.73999786376952,99.87999725341795,97.77999877929688,98.66000366210938,78.04349517822266,5269700,2.0999984741210795,-0.07999420166014204,1372377600.0
2013-06-27,100.4800033569336,100.62000274658205,98.3499984741211,98.98999786376952,78.30453491210938,2998200,2.2700042724609517,-1.4900054931640767,1372291200.0
2013-06-26,97.33000183105467,100.16999816894533,97.25,99.5999984741211,78.78707885742188,2975900,2.9199981689453267,2.2699966430664205,1372204800.0
2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341795,76.23995208740234,3068900,3.1100006103515625,-1.260002136230483,1372118400.0
2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,76.05010223388672,3745400,1.8199996948242188,-0.5900039672851562,1372032000.0
2013-06-21,97.08000183105467,99.12000274658205,95.05999755859376,98.27999877929688,77.742919921875,6938000,4.060005187988281,1.1999969482422017,1371772800.0
2013-06-20,98.5199966430664,98.58000183105467,95.91000366210938,96.27999877929688,76.16084289550781,3875100,2.6699981689452983,-2.2399978637695312,1371686400.0
2013-06-19,101.69000244140624,102.0,99.1500015258789,99.18000030517578,78.454833984375,3825500,2.8499984741210938,-2.5100021362304545,1371600000.0
2013-06-18,99.12000274658205,102.29000091552734,99.06999969482422,101.5,80.29005432128906,3329000,3.220001220703125,2.3799972534179545,1371513600.0
2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105467,78.37576293945312,3082500,1.589996337890625,0.3600006103515483,1371427200.0
2013-06-14,98.2300033569336,98.9000015258789,96.91999816894533,97.41999816894533,77.0626220703125,3126400,1.9800033569335795,-0.810005187988267,1371168000.0
2013-06-13,96.37999725341795,98.6999969482422,95.94000244140624,98.51000213623048,77.92485809326172,2958100,2.759994506835966,2.1300048828125284,1371081600.0
2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658205,76.2320327758789,2579600,3.529998779296875,-2.5999984741210795,1370995200.0
2013-06-11,97.26000213623048,99.01000213623048,96.62000274658205,97.93000030517578,77.46605682373047,2064500,2.3899993896484375,0.6699981689452983,1370908800.0
2013-06-10,98.9499969482422,99.44000244140624,97.87000274658205,98.30999755859376,77.76665496826172,2901300,1.5699996948241903,-0.6399993896484375,1370822400.0
2013-06-07,98.7699966430664,100.26000213623048,98.31999969482422,98.80999755859376,78.16216278076172,3576300,1.9400024414062642,0.04000091552735796,1370563200.0
2013-06-06,95.01000213623048,97.52999877929688,94.1500015258789,97.48999786376952,77.11801147460938,4670200,3.3799972534179688,2.479995727539034,1370476800.0
2013-06-05,97.0,98.33000183105467,94.56999969482422,94.5999984741211,74.83191680908203,4995200,3.7600021362304545,-2.4000015258789062,1370390400.0
2013-06-04,99.02999877929688,100.36000061035156,97.12000274658205,97.29000091552734,76.95980072021484,3164700,3.239997863769517,-1.7399978637695312,1370304000.0
2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341795,78.415283203125,5009900,4.029998779296875,-1.480003356933608,1370217600.0
2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,79.52271270751953,6097100,4.6399993896484375,-3.8700027465820312,1369958400.0
2013-05-30,104.48999786376952,105.83999633789062,104.19000244140624,105.22000122070312,83.23268127441406,2351700,1.6499938964843892,0.730003356933608,1369872000.0
2013-05-29,105.80999755859376,105.9499969482422,104.1500015258789,104.38999938964844,82.57613372802734,2909900,1.7999954223632955,-1.4199981689453267,1369785600.0
2013-05-28,106.76000213623048,108.02999877929688,105.4499969482422,106.1999969482422,84.0079116821289,3164400,2.5800018310546733,-0.5600051879882812,1369699200.0
2013-05-24,105.0999984741211,106.16999816894533,104.37000274658205,105.91000366210938,83.77851104736328,2411000,1.7999954223632812,0.8100051879882812,1369353600.0
2013-05-23,103.0999984741211,106.33000183105467,103.0,105.62000274658205,83.54912567138672,3169500,3.3300018310546733,2.5200042724609517,1369267200.0
2013-05-22,104.26000213623048,107.4000015258789,103.61000061035156,104.52999877929688,82.6868667602539,3535200,3.7900009155273438,0.26999664306639204,1369180800.0
2013-05-21,102.4499969482422,104.68000030517578,102.4499969482422,104.23999786376952,82.45747375488281,3490400,2.2300033569335795,1.7900009155273153,1369094400.0
2013-05-20,105.33000183105467,105.5,101.25,102.18000030517578,80.82794952392578,3905000,4.25,-3.150001525878892,1369008000.0
2013-05-17,105.88999938964844,106.0500030517578,104.33000183105467,105.62999725341795,83.55701446533203,3038000,1.720001220703125,-0.26000213623048296,1368748800.0
2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,83.0349349975586,3915400,3.4300003051757812,-2.05999755859375,1368662400.0
2013-05-15,108.08000183105467,109.16000366210938,106.4499969482422,107.41999816894533,84.97294616699219,2561900,2.7100067138671733,-0.6600036621093466,1368576000.0
