Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.4834976196289,1875700.0,0.4499969482421875,0.15000152587890625,1492473600.0
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.63969421386719,1660700.0,0.910003662109375,0.7699966430664062,1492387200.0
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,83.74156951904297,1975100.0,0.8299942016601562,0.26999664306640625,1492041600.0
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,83.7122802734375,1609700.0,0.8300018310546875,-0.660003662109375,1491955200.0
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.16136169433594,1277700.0,0.5500030517578125,0.3300018310546875,1491868800.0
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.063720703125,1635600.0,0.470001220703125,-0.06999969482421875,1491782400.0
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.02467346191406,1341500.0,0.5499954223632812,0.04000091552734375,1491523200.0
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.08324432373047,1997800.0,1.2999954223632812,0.529998779296875,1491436800.0
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,83.73180389404297,2522100.0,1.1999969482421875,0.18999481201171875,1491350400.0
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.2436752319336,2563100.0,0.7399978637695312,-0.3600006103515625,1491264000.0
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.44869232177734,2563400.0,0.8699951171875,-0.18000030517578125,1491177600.0
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.49752044677734,2174400.0,0.6100006103515625,0.31999969482421875,1490918400.0
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,83.6829833984375,2252800.0,0.6099929809570312,0.0500030517578125,1490832000.0
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.58537292480469,1641000.0,0.589996337890625,0.0800018310546875,1490745600.0
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,83.7122802734375,3073000.0,0.7599945068359375,0.0800018310546875,1490659200.0
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,83.85846710205078,2097300.0,0.839996337890625,0.45999908447265625,1490572800.0
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,83.82923889160156,3112500.0,1.2699966430664062,-0.32999420166015625,1490313600.0
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.11186218261719,2195000.0,0.6700057983398438,-0.01999664306640625,1490227200.0
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.13135528564453,1754500.0,0.7399978637695312,-0.09000396728515625,1490140800.0
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.09237670898438,1825800.0,1.1599960327148438,-0.5200042724609375,1490054400.0
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.2775650024414,1536700.0,0.5500030517578125,-0.31999969482421875,1489968000.0
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.47248840332031,3107200.0,0.48000335693359375,0.15000152587890625,1489708800.0
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.20934295654297,2648100.0,1.4800033569335938,-0.9000015258789062,1489622400.0
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.25221252441406,1781900.0,0.8000030517578125,0.410003662109375,1489536000.0
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.65766906738281,1669800.0,0.839996337890625,-0.4199981689453125,1489449600.0
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.28144836425781,1632500.0,0.7400054931640625,-0.089996337890625,1489363200.0
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.53486633300781,2241000.0,0.6700057983398438,0.220001220703125,1489104000.0
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.09626007080078,2310200.0,0.9200057983398438,0.7900009155273438,1489017600.0
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.42376708984375,1871900.0,0.910003662109375,0.5900039672851562,1488931200.0
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,83.8877182006836,1588600.0,0.5800018310546875,0.089996337890625,1488844800.0
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,83.9072036743164,2217900.0,0.8499984741210938,-0.100006103515625,1488758400.0
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.62844848632812,2193400.0,0.75,0.160003662109375,1488499200.0
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.42376708984375,1529100.0,0.5500030517578125,-0.3600006103515625,1488412800.0
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.04754638671875,2560800.0,1.3299942016601562,0.7099990844726562,1488326400.0
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.38088989257812,2278500.0,0.6299972534179688,-0.31999969482421875,1488240000.0
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,83.94618225097656,1740800.0,0.5600051879882812,0.20999908447265625,1488153600.0
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,83.89745330810547,1973400.0,1.0699996948242188,0.7600021362304688,1487894400.0
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,82.9715347290039,1787800.0,0.5600051879882812,0.12999725341796875,1487808000.0
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.64989471435547,2066500.0,0.4199981689453125,0.160003662109375,1487721600.0
2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,82.60116577148438,2307600.0,0.75,0.220001220703125,1487635200.0
2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,81.91893768310547,2342400.0,0.5800018310546875,-0.01999664306640625,1487289600.0
2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,82.11386108398438,2485600.0,1.0,-0.3300018310546875,1487203200.0
2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,82.46471405029297,2081000.0,1.0500030517578125,0.8600006103515625,1487116800.0
2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,81.96765899658203,1326800.0,0.7399978637695312,0.43000030517578125,1487030400.0
2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,82.05538940429688,1467900.0,0.470001220703125,0.17000579833984375,1486944000.0
2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,81.85070037841797,1338000.0,0.5199966430664062,0.2100067138671875,1486684800.0
2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,81.63626861572266,2097400.0,1.089996337890625,0.75,1486598400.0
2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,80.87605285644531,1699500.0,0.5400009155273438,0.3000030517578125,1486512000.0
2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,80.97352600097656,1739600.0,0.5400009155273438,0.0800018310546875,1486425600.0
2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,80.88579559326172,2064700.0,0.8100051879882812,-0.26000213623046875,1486339200.0
2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,81.56804656982422,1713800.0,0.6299972534179688,-0.149993896484375,1486080000.0
2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,81.57779693603516,2380700.0,1.2600021362304688,0.5799942016601562,1485993600.0
2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.42185974121094,4643200.0,1.8899993896484375,-1.0100021362304688,1485907200.0
2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,81.79222106933594,6236900.0,2.25,1.529998779296875,1485820800.0
2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.32246398925781,2314100.0,1.6099929809570312,-0.9499969482421875,1485734400.0
2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,78.90725708007812,2277500.0,0.5199966430664062,0.0,1485475200.0
2017-01-26,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,78.74156188964844,1910100.0,0.46999359130859375,-0.06999969482421875,1485388800.0
2017-01-25,80.25,81.05999755859375,80.16999816894531,81.02999877929688,78.9754867553711,2236200.0,0.8899993896484375,0.779998779296875,1485302400.0
2017-01-24,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,78.00086212158203,3009200.0,1.470001220703125,0.01999664306640625,1485216000.0
2017-01-23,80.31999969482422,80.5,79.86000061035156,80.0,77.97161102294922,2455300.0,0.6399993896484375,-0.31999969482421875,1485129600.0
2017-01-20,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,78.48816680908203,2211400.0,0.7900009155273438,-0.30999755859375,1484870400.0
2017-01-19,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,78.55638885498047,2930100.0,1.0699996948242188,-0.48999786376953125,1484784000.0
2017-01-18,81.5,81.5999984741211,81.0,81.19000244140625,79.13143157958984,2118000.0,0.5999984741210938,-0.30999755859375,1484697600.0
2017-01-17,81.0,81.08000183105469,80.26000213623047,80.91000366210938,78.85853576660156,3215700.0,0.8199996948242188,-0.089996337890625,1484611200.0
2017-01-13,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,79.29713439941406,2466000.0,0.5099945068359375,0.0800018310546875,1484265600.0
2017-01-12,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,79.2289047241211,3597000.0,0.7399978637695312,0.23999786376953125,1484179200.0
2017-01-11,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,79.28738403320312,2780000.0,1.1299972534179688,0.339996337890625,1484092800.0
2017-01-10,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,79.04371643066406,3497800.0,0.9599990844726562,0.6299972534179688,1484006400.0
2017-01-09,80.4000015258789,80.69000244140625,80.25,80.58999633789062,78.54663848876953,2317400.0,0.44000244140625,0.18999481201171875,1483920000.0
2017-01-06,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,78.39069366455078,2103600.0,0.9899978637695312,0.44000244140625,1483660800.0
2017-01-05,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,77.98135375976562,3389100.0,0.910003662109375,0.720001220703125,1483574400.0
2017-01-04,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,77.26985168457031,3195400.0,1.1299972534179688,0.5499954223632812,1483488000.0
2017-01-03,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,76.78253173828125,2841700.0,0.7299957275390625,0.339996337890625,1483401600.0
2016-12-30,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,75.86638641357422,2014500.0,0.899993896484375,-0.720001220703125,1483056000.0
2016-12-29,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,76.23675537109375,1297700.0,0.42000579833984375,0.06999969482421875,1482969600.0
2016-12-28,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,76.14901733398438,1795000.0,0.8100051879882812,-0.45000457763671875,1482883200.0
2016-12-27,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,76.69970703125,2201600.0,0.5500030517578125,-0.09999847412109375,1482796800.0
2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,76.82621002197266,1342200.0,0.7099990844726562,0.55999755859375,1482451200.0
2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,76.22288513183594,2056000.0,0.4900054931640625,0.1300048828125,1482364800.0
2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,76.25208282470703,2694600.0,0.5800018310546875,-0.1699981689453125,1482278400.0
2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,76.72889709472656,5482200.0,0.5399932861328125,0.01000213623046875,1482192000.0
2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,76.495361328125,2722800.0,1.2599945068359375,-0.529998779296875,1482105600.0
2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,77.08893585205078,4613700.0,1.600006103515625,-0.720001220703125,1481846400.0
2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,77.58523559570312,4652300.0,1.4499969482421875,1.1300048828125,1481760000.0
2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,76.59266662597656,3764800.0,0.970001220703125,-0.5100021362304688,1481673600.0
2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,77.10840606689453,5755000.0,1.3899993896484375,1.0699996948242188,1481587200.0
2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,75.73631286621094,4811600.0,0.7000045776367188,-0.089996337890625,1481500800.0
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,75.99906921386719,2927100.0,0.6500015258789062,0.18000030517578125,1481241600.0
2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,75.64872741699219,4265700.0,1.1899948120117188,0.7399978637695312,1481155200.0
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,74.89948272705078,4688000.0,1.220001220703125,-0.3300018310546875,1481068800.0
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,75.29842376708984,3465100.0,0.9800033569335938,0.04999542236328125,1480982400.0
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,75.03570556640625,2924800.0,0.7900009155273438,-0.5999984741210938,1480896000.0
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,75.24005126953125,3343900.0,0.970001220703125,0.23999786376953125,1480636800.0
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,74.94811248779297,3936700.0,1.4099960327148438,-1.1100006103515625,1480550400.0
2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,76.06716918945312,5574500.0,1.3799972534179688,-1.0600051879882812,1480464000.0
2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,77.0013656616211,1864100.0,0.589996337890625,0.09999847412109375,1480377600.0
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,76.90406036376953,2368900.0,0.8899993896484375,-0.48000335693359375,1480291200.0
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.41979217529297,955200.0,0.6300048828125,0.09999847412109375,1480032000.0
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,77.03054809570312,1762700.0,1.0400009155273438,0.94000244140625,1479859200.0
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.31047058105469,4022600.0,1.1399993896484375,-0.44000244140625,1479772800.0
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,77.08893585205078,4564000.0,1.2099990844726562,-0.04000091552734375,1479686400.0
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,76.86514282226562,3304900.0,1.3600006103515625,-0.9500045776367188,1479427200.0
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,77.81876373291016,2868900.0,0.5199966430664062,-0.29999542236328125,1479340800.0
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,78.05231475830078,5203400.0,0.8199996948242188,0.5699996948242188,1479254400.0
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,77.4879150390625,4859500.0,1.2900009155273438,-0.9000015258789062,1479168000.0
