Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-03-28,102.52999877929688,103.62000274658205,102.20999908447266,103.27999877929688,92.4988021850586,1485900,1.4100036621093892,0.75,1490659200.0
2017-03-27,102.7300033569336,103.26000213623048,102.37000274658205,102.91000366210938,92.16744232177734,1504500,0.8899993896484375,0.18000030517578125,1490572800.0
2017-03-24,103.75,104.16999816894533,103.05999755859376,103.37999725341795,92.58837127685548,1359900,1.1100006103515625,-0.37000274658204546,1490313600.0
2017-03-23,103.48999786376952,104.25,103.0999984741211,103.5199966430664,92.7137451171875,1010200,1.1500015258789062,0.02999877929688921,1490227200.0
2017-03-22,103.3499984741211,103.73999786376952,102.88999938964844,103.68000030517578,92.8570556640625,2010300,0.8499984741210795,0.3300018310546875,1490140800.0
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376952,103.12000274658205,92.35549926757812,1612700,1.9700012207031392,-1.7799987792968608,1490054400.0
2017-03-20,105.16999816894533,105.18000030517578,104.22000122070312,104.4499969482422,93.5466766357422,1323400,0.9599990844726562,-0.720001220703125,1489968000.0
2017-03-17,104.30999755859376,105.1999969482422,104.02999877929688,105.11000061035156,94.13778686523438,2890300,1.1699981689453267,0.8000030517577983,1489708800.0
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,93.36754608154295,1231100,0.9899978637695312,-0.40000152587890625,1489622400.0
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894533,93.74371337890624,1500200,1.1299972534179688,0.40000152587892046,1489536000.0
2017-03-14,104.66000366210938,104.76000213623048,103.69000244140624,103.97000122070312,93.11679077148438,1848300,1.0699996948242472,-0.69000244140625,1489449600.0
2017-03-13,104.48999786376952,104.9000015258789,104.13999938964844,104.83999633789062,93.8959732055664,1802700,0.7600021362304688,0.34999847412110796,1489363200.0
2017-03-10,103.87000274658205,104.62999725341795,103.54000091552734,104.5500030517578,93.63624572753906,1556800,1.0899963378906108,0.6800003051757528,1489104000.0
2017-03-09,103.56999969482422,104.08000183105467,102.91999816894533,103.4000015258789,92.60627746582033,1393800,1.1600036621093466,-0.1699981689453125,1489017600.0
2017-03-08,103.62000274658205,104.12999725341795,103.33999633789062,103.70999908447266,92.88392639160156,1577200,0.7900009155273295,0.08999633789061079,1488931200.0
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,92.8749542236328,1881500,0.9499969482421875,-0.2700042724609375,1488844800.0
2017-03-06,103.87999725341795,105.0,103.87999725341795,104.9499969482422,93.48064422607422,1678300,1.1200027465820455,1.0699996948242472,1488758400.0
2017-03-03,103.9499969482422,104.61000061035156,103.62999725341795,104.5,93.07984924316406,1216400,0.980003356933608,0.5500030517577983,1488499200.0
2017-03-02,104.13999938964844,104.37000274658205,103.86000061035156,104.06999969482422,92.69683837890624,1697200,0.510002136230483,-0.06999969482421875,1488412800.0
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,93.10655212402344,1828200,1.4799957275390625,0.8699951171875,1488326400.0
2017-02-28,102.68000030517578,102.80999755859376,102.23999786376952,102.62000274658205,91.4052963256836,2060700,0.5699996948242472,-0.05999755859373579,1488240000.0
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.6999969482422,91.4765396118164,1188300,0.6699981689453125,-0.23000335693357954,1488153600.0
2017-02-24,101.62999725341795,103.01000213623048,101.3000030517578,103.0,91.7437515258789,1774500,1.7099990844726847,1.3700027465820455,1487894400.0
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376952,101.63999938964844,90.53238677978516,1459300,1.290000915527358,0.8499984741210938,1487808000.0
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894533,89.44571685791016,1677400,1.5900039672851562,1.3300018310547017,1487721600.0
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,88.37686157226562,2099400,0.839996337890625,-0.1699981689453125,1487635200.0
2017-02-17,99.5999984741211,99.6999969482422,98.81999969482422,99.68000030517578,88.78659057617188,1577500,0.879997253417983,0.0800018310546875,1487289600.0
2017-02-16,99.58999633789062,99.87999725341795,99.19000244140624,99.87999725341795,88.96472930908203,1314700,0.6899948120117188,0.29000091552732954,1487203200.0
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,88.7598648071289,1579800,1.1200027465820312,0.7600021362304688,1487116800.0
2017-02-14,98.41999816894533,99.5999984741211,98.31999969482422,99.44000244140624,88.57282257080078,1614900,1.279998779296875,1.020004272460909,1487030400.0
2017-02-13,98.05999755859376,98.5999984741211,98.05999755859376,98.58000183105467,87.8067855834961,1500800,0.5400009155273295,0.5200042724609091,1486944000.0
2017-02-10,97.6999969482422,98.3000030517578,97.45999908447266,97.81999969482422,87.12985229492188,1214700,0.840003967285142,0.12000274658201704,1486684800.0
2017-02-09,96.7699966430664,97.98999786376952,96.30999755859376,97.6500015258789,86.97843933105469,3380800,1.6800003051757528,0.8800048828125,1486598400.0
2017-02-08,96.19000244140624,97.05999755859376,96.0500030517578,96.58000183105467,86.02537536621094,1297300,1.009994506835966,0.3899993896484375,1486512000.0
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,85.76705932617188,1521400,0.9499969482421875,-0.20999908447265625,1486425600.0
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,85.92738342285156,1770600,1.0,-0.20999908447265625,1486339200.0
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623048,96.87000274658205,86.28367614746094,2936000,0.8899993896484233,-0.3399963378906108,1486080000.0
2017-02-02,95.2300033569336,97.19000244140624,95.02999877929688,96.31999969482422,85.79376983642578,3975500,2.160003662109361,1.089996337890625,1485993600.0
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,84.8406982421875,8013700,3.2099990844726562,-0.779998779296875,1485907200.0
2017-01-31,101.79000091552734,102.12999725341795,100.7699966430664,100.98999786376952,89.95342254638672,2609800,1.3600006103515483,-0.8000030517578267,1485820800.0
2017-01-30,101.55999755859376,102.01000213623048,100.9000015258789,101.97000122070312,90.82632446289062,1648300,1.1100006103515767,0.4100036621093608,1485734400.0
2017-01-27,101.44000244140624,102.1500015258789,101.18000030517578,101.70999908447266,90.59471893310548,1804500,0.970001220703125,0.26999664306642046,1485475200.0
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,90.888671875,2119600,0.660003662109375,-0.37000274658203125,1485388800.0
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341795,102.6999969482422,91.4765396118164,1979300,1.2700042724609517,-0.7600021362304545,1485302400.0
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376952,91.9575424194336,1687900,1.2099990844726562,0.989997863769517,1485216000.0
2017-01-23,102.80999755859376,103.0999984741211,101.86000061035156,102.1999969482422,91.03118896484376,1486700,1.2399978637695312,-0.6100006103515625,1485129600.0
2017-01-20,103.0,103.73999786376952,102.8000030517578,103.23999786376952,91.9575424194336,1653200,0.9399948120117188,0.23999786376951704,1484870400.0
2017-01-19,102.79000091552734,103.2699966430664,102.6999969482422,102.97000122070312,91.71703338623048,1531000,0.5699996948242045,0.18000030517578125,1484784000.0
2017-01-18,103.48999786376952,103.48999786376952,102.7300033569336,102.91000366210938,91.6635971069336,1485300,0.7599945068359233,-0.579994201660142,1484697600.0
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,91.80609130859376,1277000,0.6500015258789062,-0.25,1484611200.0
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894533,103.7699966430664,92.42962646484376,1627600,0.9199981689452983,0.0,1484265600.0
2017-01-12,102.9800033569336,103.91999816894533,102.23999786376952,103.8000030517578,92.45632934570312,1546400,1.6800003051758097,0.8199996948242045,1484179200.0
2017-01-11,102.2699966430664,103.58000183105467,102.2699966430664,103.1999969482422,91.92189025878906,1783800,1.310005187988267,0.9300003051757955,1484092800.0
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.1999969482422,91.03118896484376,1638700,1.0,-0.05000305175779829,1484006400.0
2017-01-09,102.9499969482422,103.23999786376952,102.47000122070312,102.47000122070312,91.2716827392578,1379200,0.769996643066392,-0.4799957275390767,1483920000.0
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,91.8417510986328,2016500,1.0,-0.12000274658203125,1483660800.0
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,91.77937316894533,2215300,1.4899978637695312,-0.4199981689453125,1483574400.0
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,92.33164978027344,2498500,0.7300033569335938,0.25,1483488000.0
2017-01-03,102.37999725341795,103.58000183105467,102.30999755859376,103.5,92.18914794921876,2227400,1.270004272460909,1.1200027465820455,1483401600.0
2016-12-30,103.37999725341795,103.44000244140624,102.0,102.77999877929688,91.54779815673828,2008400,1.4400024414062358,-0.5999984741210795,1483056000.0
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.4499969482422,92.14456939697266,1264500,0.8499984741210938,0.18000030517579546,1482969600.0
2016-12-28,103.52999877929688,103.87999725341795,103.0199966430664,103.0500030517578,91.78829193115234,1559100,0.8600006103515483,-0.4799957275390767,1482883200.0
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859376,92.01988983154295,930000,1.0,0.4499969482422017,1482796800.0
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623048,102.93000030517578,91.68140411376952,778000,0.4499969482421733,0.410003662109375,1482451200.0
2016-12-22,102.63999938964844,102.80999755859376,101.88999938964844,102.5999984741211,91.3874740600586,1567900,0.9199981689453267,-0.04000091552734375,1482364800.0
2016-12-21,102.26000213623048,102.81999969482422,101.69000244140624,102.47000122070312,91.2716827392578,2042900,1.129997253417983,0.20999908447264204,1482278400.0
2016-12-20,101.73999786376952,102.66000366210938,101.4000015258789,102.33000183105467,91.14697265625,2396900,1.2600021362304688,0.5900039672851562,1482192000.0
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105467,101.08999633789062,90.0425033569336,1993200,1.0199966430664205,0.3699951171875,1482105600.0
2016-12-16,100.31999969482422,101.58000183105467,99.33999633789062,100.8499984741211,89.82870483398438,5682600,2.2400054931640483,0.529998779296875,1481846400.0
2016-12-15,97.81999969482422,99.12999725341795,97.51000213623048,98.76000213623048,87.96711730957031,1718000,1.6199951171874716,0.9400024414062642,1481760000.0
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140624,87.01408386230469,1896900,1.3300018310546875,-0.7099990844726705,1481673600.0
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,87.64647674560547,2093800,1.2099990844726562,-0.23999786376953125,1481587200.0
2016-12-12,98.12999725341795,98.5500030517578,97.83999633789062,98.05999755859376,87.34362030029297,1769800,0.7100067138671733,-0.06999969482419033,1481500800.0
2016-12-09,98.06999969482422,98.3000030517578,97.56999969482422,98.22000122070312,87.48613739013672,3350600,0.7300033569335795,0.15000152587890625,1481241600.0
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140624,87.45941162109375,2075600,1.0,0.6600036621093608,1481155200.0
2016-12-07,95.33000183105467,97.72000122070312,95.33000183105467,97.56999969482422,86.90716552734375,2245300,2.3899993896484517,2.2399978637695455,1481068800.0
2016-12-06,96.1500015258789,96.4499969482422,95.1500015258789,96.0,85.00105285644531,1817800,1.2999954223632955,-0.15000152587890625,1480982400.0
2016-12-05,95.86000061035156,96.22000122070312,95.4499969482422,96.0500030517578,85.04530334472656,2485700,0.7700042724609233,0.1900024414062358,1480896000.0
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376952,95.23999786376952,84.32813262939453,1711200,1.1100006103515767,-0.2200012207031392,1480636800.0
2016-12-01,95.98999786376952,96.1999969482422,95.1999969482422,95.7699966430664,84.79737854003906,2056600,1.0,-0.2200012207031108,1480550400.0
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623048,96.0199966430664,85.01874542236328,2812500,1.5299987792968608,-1.1200027465820312,1480464000.0
2016-11-29,96.70999908447266,97.37000274658205,96.43000030517578,97.04000091552734,85.92189025878906,1590600,0.9400024414062642,0.3300018310546875,1480377600.0
2016-11-28,96.62999725341795,96.94000244140624,96.0,96.56999969482422,85.50572204589844,1968300,0.9400024414062358,-0.05999755859373579,1480291200.0
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894533,85.81563568115234,724400,0.6500015258789062,0.23999786376954546,1480032000.0
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,85.57656860351562,2968000,0.9599990844726562,0.06000518798828125,1479859200.0
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,85.34635162353516,2433500,1.25,0.7399978637695312,1479772800.0
2016-11-21,94.47000122070312,95.62000274658205,94.37999725341795,95.58999633789062,84.63802337646484,2252000,1.240005493164091,1.1199951171875,1479686400.0
2016-11-18,94.30999755859376,94.5999984741211,93.9499969482422,94.38999938964844,83.57549285888672,1636600,0.650001525878892,0.08000183105467329,1479427200.0
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341795,83.56664276123047,2031800,1.3400039672851562,1.2299957275390483,1479340800.0
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,82.58381652832031,1962000,1.75,0.9300003051757812,1479254400.0
2016-11-15,92.12999725341795,92.62000274658205,91.87999725341795,92.33999633789062,81.76038360595703,2034100,0.7400054931640909,0.20999908447267046,1479168000.0
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,81.36192321777344,2961400,1.4599990844726562,0.48999786376953125,1479081600.0
2016-11-11,90.94000244140624,91.9499969482422,90.4499969482422,91.08000183105467,80.64471435546875,2097600,1.5,0.1399993896484375,1478822400.0
2016-11-10,91.44000244140624,91.88999938964844,90.12999725341795,91.38999938964844,80.91920471191406,2555400,1.760002136230483,-0.05000305175779829,1478736000.0
2016-11-09,87.88999938964844,91.1999969482422,87.58000183105469,90.9000015258789,80.48535919189453,2861300,3.619995117187514,3.0100021362304688,1478649600.0
2016-11-08,90.75,91.5999984741211,90.5500030517578,91.1500015258789,80.70672607421875,1668300,1.0499954223632955,0.40000152587890625,1478563200.0
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,80.21971130371094,2244800,0.9199981689453125,0.25,1478476800.0
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,78.87388610839844,2093200,1.720001220703125,1.0500030517578125,1478217600.0
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,79.0952377319336,2514200,1.089996337890625,-0.6399993896484375,1478131200.0
