Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,29.27576065063477,8320000,0.282501220703125,-0.1074981689453125,1492560000.0
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,29.37372398376465,7822400,0.4050025939941406,0.26000213623046875,1492473600.0
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,29.144411087036133,4508400,0.20000076293945312,0.060001373291015625,1492387200.0
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,29.113245010375977,7746400,0.3725013732910156,0.17000198364257812,1492041600.0
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,29.05535697937012,5874800,0.5099983215332031,0.47499847412109375,1491955200.0
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,28.79043197631836,4214400,0.31500244140625,0.0475006103515625,1491868800.0
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,28.81491470336914,4207600,0.2674980163574219,0.125,1491782400.0
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,28.70360565185547,7067200,0.3950004577636719,-0.27500152587890625,1491523200.0
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,28.88838768005371,6118000,0.2625007629394531,-0.07500076293945312,1491436800.0
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,29.084300994873047,7146400,0.45999908447265625,0.3074989318847656,1491350400.0
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,28.839405059814453,5436400,0.3774986267089844,0.15250015258789062,1491264000.0
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,28.6568546295166,6970000,0.4200019836425781,0.05500030517578125,1491177600.0
2017-03-31,32.01499938964844,32.31999969482422,31.95499992370605,32.092498779296875,28.578935623168945,9346000,0.3649997711181676,0.0774993896484375,1490918400.0
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,28.525501251220703,13592400,0.7000007629394531,-0.4774971008300781,1490832000.0
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,29.06426239013672,4426800,0.2024993896484375,0.0,1490745600.0
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,29.22233009338379,5511200,0.2625007629394531,0.12749862670898438,1490659200.0
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,29.18671226501465,8160000,0.6150016784667969,-0.4874992370605469,1490572800.0
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,29.5651798248291,5728000,0.3899993896484375,0.20750045776367188,1490313600.0
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,29.40711212158203,6200400,0.3374977111816406,-0.10000228881835938,1490227200.0
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,29.47835922241211,5535200,0.3549995422363281,0.10000228881835938,1490140800.0
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,29.35368156433105,9536400,0.6875,0.407501220703125,1490054400.0
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,28.91732788085937,7566800,0.4099998474121094,-0.20750045776367188,1489968000.0
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,28.99302291870117,18648400,0.4225006103515625,0.027500152587890625,1489708800.0
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,28.9195556640625,10442800,0.5475006103515625,-0.4275016784667969,1489622400.0
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,29.36481475830078,8121200,0.56500244140625,0.2649993896484375,1489536000.0
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,29.068716049194336,5369600,0.2350006103515625,0.060001373291015625,1489449600.0
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,29.044233322143555,5837200,0.30500030517578125,0.09250259399414062,1489363200.0
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,28.95517349243164,5922800,0.29000091552734375,0.06499862670898438,1489104000.0
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,28.663536071777344,5044400,0.3674964904785156,-0.22750091552734375,1489017600.0
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,28.817148208618164,6328000,0.30999755859375,-0.020000457763671875,1488931200.0
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,29.08652687072754,7964400,0.21999740600585938,0.06999969482421875,1488844800.0
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,29.084300994873047,8208400,0.30750274658203125,0.034999847412109375,1488758400.0
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,29.11992073059082,5286000,0.2975006103515625,0.02500152587890625,1488499200.0
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,29.151086807250977,6120400,0.6599998474121094,0.38249969482421875,1488412800.0
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,28.81046867370605,9072000,0.41249847412109375,-0.03749847412109375,1488326400.0
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,29.164445877075195,8994400,0.4824981689453125,0.2599983215332031,1488240000.0
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,28.912872314453125,7332800,0.472503662109375,-0.3000030517578125,1488153600.0
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,29.155548095703125,10271600,0.6150016784667969,0.5275001525878906,1487894400.0
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,28.538196563720703,7606400,0.3624992370605469,0.10499954223632812,1487808000.0
2017-02-22,31.9950008392334,32.16999816894531,31.86000061035156,32.11000061035156,28.37691307067871,8544400,0.30999755859375355,0.11499977111816406,1487721600.0
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,28.33713722229004,6306800,0.6225013732910156,0.45999908447265625,1487635200.0
2017-02-17,31.67250061035156,31.74250030517578,31.489999771118164,31.71500015258789,28.02783203125,9351200,0.2525005340576172,0.04249954223633168,1487289600.0
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.54750061035156,27.879802703857425,4990000,0.24250030517578125,0.17250061035155895,1487203200.0
2017-02-15,31.262500762939453,31.487499237060547,31.13999938964844,31.32250022888184,27.68096351623535,7062000,0.3474998474121058,0.059999465942386365,1487116800.0
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,27.837831497192383,6450400,0.3924999237060547,0.24500083923339844,1487030400.0
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,27.837831497192383,3542800,0.24500083923339844,0.125,1486944000.0
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,27.72073173522949,4821200,0.3250007629394531,0.24250030517578125,1486684800.0
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,27.53956794738769,6426000,0.5300006866455078,-0.41250038146972656,1486598400.0
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,27.90410804748535,8594400,0.5450000762939453,0.5150012969970703,1486512000.0
2017-02-07,31.01749992370605,31.15999984741211,30.934999465942383,31.082500457763672,27.46886444091797,6258800,0.22500038146972656,0.06500053405762074,1486425600.0
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,27.365026473999023,4192800,0.3250007629394531,-0.13500022888183594,1486339200.0
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,27.442354202270508,8227200,0.33499908447265625,0.0774993896484375,1486080000.0
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,27.27665138244629,5004800,0.34999847412109375,0.125,1485993600.0
2017-02-01,30.68000030517578,30.90749931335449,30.522499084472656,30.655000686645508,27.091062545776367,8219600,0.3850002288818324,-0.024999618530273438,1485907200.0
2017-01-31,30.61000061035156,31.07749938964844,30.540000915527344,30.93000030517578,27.33409881591797,8781200,0.5374984741210973,0.3199996948242223,1485820800.0
2017-01-30,30.417499542236328,30.905000686645508,30.38500022888184,30.612499237060547,27.05350685119629,11280000,0.5200004577636683,0.19499969482421875,1485734400.0
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,26.81489944458008,12540400,0.6274986267089844,0.35250091552734375,1485475200.0
2017-01-26,29.674999237060547,29.82250022888184,29.477500915527344,29.6875,26.236045837402344,5508000,0.34499931335449574,0.012500762939453125,1485388800.0
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,26.29570198059082,6880400,0.24499893188476562,0.19499969482421875,1485302400.0
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.70249938964844,26.249303817749023,4850400,0.22249984741210938,0.01749992370605824,1485216000.0
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,26.24267768859864,9114800,0.3149986267089844,-0.1875,1485129600.0
2017-01-20,29.8700008392334,29.90749931335449,29.58749961853028,29.815000534057617,26.34872817993164,5106000,0.3199996948242081,-0.05500030517578125,1484870400.0
2017-01-19,29.842500686645508,30.059999465942383,29.71249961853028,29.81999969482422,26.353145599365234,4725600,0.34749984741210227,-0.022500991821289062,1484784000.0
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,26.518844604492188,5786400,0.282501220703125,-0.0475006103515625,1484697600.0
2017-01-17,29.850000381469727,30.07250022888184,29.795000076293945,30.05500030517578,26.56082344055176,6962000,0.2775001525878942,0.2049999237060547,1484611200.0
2017-01-13,29.825000762939453,29.854999542236328,29.46999931335449,29.762500762939453,26.30232810974121,5775200,0.3850002288818395,-0.0625,1484265600.0
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,26.401752471923828,6534000,0.2674999237060547,-0.02249908447265625,1484179200.0
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,26.38186836242676,5600000,0.3425006866455078,0.29250144958496094,1484092800.0
2017-01-10,29.53249931335449,29.677499771118164,29.332500457763672,29.645000457763672,26.198490142822266,6372800,0.3449993133544922,0.11250114440918324,1484006400.0
2017-01-09,29.780000686645508,29.877500534057617,29.52499961853028,29.58749961853028,26.14767074584961,6061200,0.35250091552733664,-0.19250106811522727,1483920000.0
2017-01-06,29.602500915527344,29.78249931335449,29.502500534057617,29.662500381469727,26.213956832885746,8810000,0.27999877929687145,0.05999946594238281,1483660800.0
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,26.29128074645996,6155200,0.5074996948242188,-0.19499969482421875,1483574400.0
2017-01-04,29.8075008392334,29.95249938964844,29.645000457763672,29.76749992370605,26.306745529174805,8541600,0.3074989318847692,-0.0400009155273473,1483488000.0
2017-01-03,29.88500022888184,29.912500381469727,29.450000762939453,29.68000030517578,26.22941970825196,6101200,0.46249961853027344,-0.20499992370605824,1483401600.0
2016-12-30,30.052499771118164,30.1875,29.77499961853028,29.864999771118164,26.39291381835937,5696000,0.41250038146971946,-0.1875,1483056000.0
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,26.551982879638672,4048000,0.4350013732910156,0.23749923706054688,1482969600.0
2016-12-28,29.82999992370605,29.917499542236328,29.61750030517578,29.662500381469727,26.213956832885746,5213200,0.2999992370605469,-0.16749954223632457,1482883200.0
2016-12-27,29.770000457763672,29.895000457763672,29.64249992370605,29.8125,26.34651565551757,2621600,0.25250053405762074,0.042499542236328125,1482796800.0
2016-12-23,29.72249984741211,29.815000534057617,29.63500022888184,29.8075008392334,26.34209442138672,3570400,0.1800003051757777,0.08500099182128906,1482451200.0
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,26.269182205200195,5002800,0.2149982452392578,0.06500053405761719,1482364800.0
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,29.64999961853028,26.2029037475586,6073200,0.32250022888183594,-0.12249946594237571,1482278400.0
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,26.357561111450195,6166000,0.2849998474121094,0.015001296997070312,1482192000.0
2016-12-19,29.875,29.92250061035156,29.57749938964844,29.80500030517578,26.339887619018555,5144400,0.3450012207031179,-0.06999969482421875,1482105600.0
2016-12-16,29.309999465942383,29.79750061035156,29.280000686645508,29.725000381469727,26.269182205200195,15695200,0.5174999237060511,0.41500091552734375,1481846400.0
2016-12-15,28.9950008392334,29.262500762939453,28.71249961853028,29.25749969482422,25.856035232543945,10830800,0.5500011444091726,0.2624988555908203,1481760000.0
2016-12-14,29.92250061035156,30.107500076293945,29.0,29.00749969482422,25.63510131835937,10513600,1.1075000762939453,-0.9150009155273402,1481673600.0
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,26.29570198059082,9606800,0.4249992370605469,0.3774986267089844,1481587200.0
2016-12-12,29.022499084472656,29.44750022888184,28.96500015258789,29.362499237060547,25.94882774353028,16726000,0.48250007629394887,0.3400001525878906,1481500800.0
2016-12-09,29.247499465942383,29.34499931335449,28.934999465942383,29.122499465942383,25.73673248291016,11916000,0.4099998474121058,-0.125,1481241600.0
2016-12-08,29.19499969482422,29.40749931335449,29.084999084472656,29.217500686645508,25.82068252563477,8990000,0.3225002288818324,0.022500991821289062,1481155200.0
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,25.999645233154297,10788800,0.7249984741210938,0.6650009155273438,1481068800.0
2016-12-06,28.70499992370605,28.905000686645508,28.61750030517578,28.6875,25.35230827331543,11771600,0.28750038146972656,-0.017499923706051135,1480982400.0
2016-12-05,28.57749938964844,28.850000381469727,28.295000076293945,28.75,25.40753746032715,10162800,0.5550003051757812,0.17250061035155895,1480896000.0
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,25.27719116210937,8462800,0.3250007629394531,0.17750167846679688,1480636800.0
2016-12-01,28.3799991607666,28.479999542236328,28.15749931335449,28.237499237060547,24.954626083374023,12088800,0.3225002288818395,-0.1424999237060547,1480550400.0
2016-11-30,28.96999931335449,28.997499465942383,28.540000915527344,28.5575008392334,25.237424850463867,13353200,0.45749855041503906,-0.4124984741210902,1480464000.0
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,25.9090633392334,12683200,0.5874996185302734,0.24249839782714844,1480377600.0
2016-11-28,28.8125,29.165000915527344,28.75,29.075000762939453,25.69475555419922,18561200,0.41500091552734375,0.2625007629394531,1480291200.0
