Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,55.61836624145508,5599400.0,1.5400009155273438,-1.3300018310546875,1456185600.0
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,56.91201400756836,5787700.0,2.0999984741210938,1.8899993896484375,1456099200.0
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,55.3139877319336,4994900.0,1.4399948120117188,0.5,1455840000.0
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,55.90584564208984,6175500.0,2.4599990844726562,-1.029998779296875,1455753600.0
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,56.86974334716797,7373800.0,2.0699996948242188,1.2600021362304688,1455667200.0
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,55.13642501831055,4819400.0,2.0400047302246094,1.0499954223632812,1455580800.0
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,53.39466094970703,4297400.0,1.6500015258789062,1.1599998474121094,1455235200.0
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,51.92344665527344,7055000.0,1.8000030517578125,0.5,1455148800.0
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,52.54066848754883,5955400.0,2.3799972534179688,-2.1299972534179688,1455062400.0
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,54.05414962768555,5638500.0,1.2900047302246094,0.029998779296875,1454976000.0
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,54.60375595092773,6315500.0,1.9799995422363281,-0.839996337890625,1454889600.0
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,55.90584564208984,7463700.0,1.5800018310546875,0.45000457763671875,1454630400.0
2016-02-04,63.59999847412109,66.98999786376953,63.59999847412109,65.95999908447266,55.77056884765625,12598000.0,3.3899993896484446,2.3600006103515696,1454544000.0
2016-02-03,61.470001220703125,63.59999847412109,59.79999923706055,63.27000045776367,53.49610900878906,8332100.0,3.7999992370605398,1.7999992370605469,1454457600.0
2016-02-02,61.27999877929688,61.54999923706055,60.47999954223633,60.66999816894531,51.29775619506836,6282300.0,1.0699996948242188,-0.6100006103515696,1454371200.0
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,53.0141716003418,5955700.0,1.7000007629394531,0.7299995422363281,1454284800.0
2016-01-29,61.68999862670898,62.290000915527344,60.7599983215332,62.2400016784668,52.625221252441406,8221000.0,1.5300025939941406,0.5500030517578196,1454025600.0
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,51.64442443847656,13567000.0,3.8800010681152344,-0.9299964904785156,1453939200.0
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,49.310791015625,11013800.0,2.4300003051757812,-0.1100006103515625,1453852800.0
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,50.02101135253906,8141900.0,1.5699996948242188,0.7599983215332031,1453766400.0
2016-01-25,58.959999084472656,59.34999847412109,57.7599983215332,57.90999984741211,48.96410751342773,10971500.0,1.5900001525878835,-1.0499992370605469,1453680000.0
2016-01-22,61.22999954223633,62.560001373291016,60.59999847412109,60.97999954223633,51.55987548828125,7815600.0,1.960002899169929,-0.25,1453420800.0
2016-01-21,59.0,60.41999816894531,58.25,59.68999862670898,50.469146728515625,8798300.0,2.1699981689453125,0.6899986267089773,1453334400.0
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,49.72509002685547,10857700.0,3.020000457763672,0.7299995422363281,1453248000.0
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.02999877929688,49.91110610961914,8501100.0,2.0600013732910156,-1.229999542236321,1453161600.0
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,50.621337890625,12674500.0,1.3400001525878906,0.34999847412109375,1452816000.0
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,51.99953842163086,9241800.0,2.5900001525878906,1.029998779296875,1452729600.0
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,50.84715270996094,7237300.0,2.3699989318847656,-1.1800003051757812,1452643200.0
2016-01-12,62.43999862670898,62.5,60.38999938964844,61.59999847412109,51.44004821777344,8593100.0,2.1100006103515625,-0.8400001525878906,1452556800.0
2016-01-11,63.66999816894531,63.70000076293945,60.84999847412109,61.470001220703125,51.33148956298828,9669400.0,2.8500022888183665,-2.1999969482421875,1452470400.0
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,52.85131072998047,8278500.0,1.5999984741210938,-1.0400009155273438,1452211200.0
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.93999862670898,53.39409255981445,8601500.0,1.8599967956542969,-1.1400032043457102,1452124800.0
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,55.29804611206055,6639300.0,1.2299957275390625,0.23999786376953125,1452038400.0
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,56.18321990966797,6139100.0,2.0200042724609375,-1.0999984741210938,1451952000.0
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,56.77611541748047,8586900.0,2.3600006103515625,1.1100006103515625,1451865600.0
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,56.75105285644531,4356400.0,1.1599960327148438,-0.48999786376953125,1451520000.0
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,57.36066436767578,3158500.0,1.05999755859375,0.029998779296875,1451433600.0
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,57.7781982421875,3539500.0,0.9499969482421875,-0.029998779296875,1451347200.0
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,57.2688102722168,3884000.0,1.1500015258789062,-0.5400009155273438,1451260800.0
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,57.93684005737305,2322100.0,0.8400039672851562,-0.37000274658203125,1450915200.0
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,58.36272811889648,7586300.0,1.5,0.3000030517578125,1450828800.0
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,57.1268424987793,9697200.0,2.6800003051757812,2.160003662109375,1450742400.0
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,54.47968292236328,5311500.0,1.44000244140625,-0.34999847412109375,1450656000.0
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,54.37112045288086,13490900.0,1.7700042724609375,0.5100021362304688,1450396800.0
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,54.19575500488281,6800000.0,2.6300048828125,-2.279998779296875,1450310400.0
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,56.55063247680664,6747600.0,1.7399978637695312,1.5,1450224000.0
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,55.74062728881836,6061200.0,1.720001220703125,1.2900009155273438,1450137600.0
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,55.21454620361328,7371100.0,1.4499969482421875,0.4900054931640625,1450051200.0
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,54.63835906982422,7572600.0,1.6199951171875,0.0500030517578125,1449792000.0
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,55.43164443969727,5768700.0,1.17999267578125,0.399993896484375,1449705600.0
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,55.0391731262207,8578000.0,1.8599929809570312,-0.3899993896484375,1449619200.0
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,55.56528091430664,6866300.0,0.9800033569335938,-0.4499969482421875,1449532800.0
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,57.08509063720703,6805900.0,1.0100021362304688,-0.31999969482421875,1449446400.0
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,58.43790435791016,5252000.0,1.2299957275390625,0.6200027465820312,1449187200.0
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,58.15396881103516,8130800.0,1.8499984741210938,-1.5100021362304688,1449100800.0
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,59.31470489501953,5068200.0,1.5099945068359375,-0.1699981689453125,1449014400.0
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,59.75729370117188,6578400.0,1.7900009155273438,-0.7700042724609375,1448928000.0
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,60.667518615722656,5632900.0,1.6399993896484375,1.3199996948242188,1448841600.0
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,59.47336959838867,1642100.0,0.8300018310546875,0.04000091552734375,1448582400.0
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,59.6988410949707,3493000.0,1.1699981689453125,-0.25,1448409600.0
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,59.62368392944336,3846500.0,1.2699966430664062,0.6200027465820312,1448323200.0
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,59.306373596191406,3847600.0,1.0100021362304688,0.0399932861328125,1448236800.0
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,59.40657806396485,6495100.0,1.0499954223632812,0.6599960327148438,1447977600.0
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,58.47128677368164,6296000.0,1.5100021362304688,0.5199966430664062,1447891200.0
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,58.72182846069336,3788300.0,1.0699996948242188,0.4199981689453125,1447804800.0
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,57.94520568847656,4812000.0,1.30999755859375,-0.7399978637695312,1447718400.0
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,58.7802619934082,5167600.0,1.3899993896484375,0.9099960327148438,1447632000.0
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,58.14561462402344,6429600.0,1.6299972534179688,0.9300003051757812,1447372800.0
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,57.33561325073242,8731700.0,2.5799942016601562,-2.1599960327148438,1447286400.0
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,60.049564361572266,4190700.0,1.029998779296875,-0.6299972534179688,1447200000.0
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,60.48380279541016,4373800.0,0.9500045776367188,0.6399993896484375,1447113600.0
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,60.03288269042969,5914800.0,2.1299972534179688,-1.5400009155273438,1447027200.0
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,61.66122817993164,5538600.0,1.5199966430664062,0.4199981689453125,1446768000.0
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,61.97856903076172,6238900.0,2.3499984741210938,-0.43000030517578125,1446681600.0
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,62.25414276123047,5477800.0,1.5999984741210938,-0.7899932861328125,1446595200.0
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,62.42115783691406,5006100.0,1.1200027465820312,0.30999755859375,1446508800.0
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,62.07877731323242,5876500.0,1.80999755859375,1.339996337890625,1446422400.0
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,60.95142364501953,7388700.0,1.6500015258789062,0.720001220703125,1446163200.0
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,60.09967803955078,4321300.0,1.2900009155273438,0.48000335693359375,1446076800.0
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,60.09967803955078,5486900.0,1.6299972534179688,1.220001220703125,1445990400.0
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,58.7802619934082,8280500.0,2.7400054931640625,0.20999908447265625,1445904000.0
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,59.72389602661133,6254500.0,0.8800048828125,-0.2700042724609375,1445817600.0
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,59.91595458984375,7942500.0,1.7699966430664062,0.04000091552734375,1445558400.0
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,59.189453125,13909200.0,5.0200042724609375,2.9599990844726562,1445472000.0
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,57.53602981567383,8679400.0,2.3199996948242188,-0.9199981689453125,1445385600.0
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,58.03152847290039,6385800.0,2.6800003051757812,1.4099960327148438,1445299200.0
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,57.2056884765625,5712000.0,0.6699981689453125,0.01999664306640625,1445212800.0
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,57.54428482055664,8310000.0,1.720001220703125,-0.94000244140625,1444953600.0
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,58.49399185180664,4547900.0,1.1599960327148438,0.3600006103515625,1444867200.0
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,58.39488220214844,4042700.0,1.4899978637695312,0.5999984741210938,1444780800.0
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,57.94894027709961,4724800.0,1.7699966430664062,0.20999908447265625,1444694400.0
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,58.22147750854492,4643500.0,1.2099990844726562,-1.0100021362304688,1444608000.0
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,58.88214492797852,5573500.0,1.6299972534179688,-0.5399932861328125,1444348800.0
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,59.32807922363281,6091600.0,2.3300018310546875,1.5199966430664062,1444262400.0
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,58.12236404418945,8307700.0,3.55999755859375,-0.9800033569335938,1444176000.0
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,58.485721588134766,9664100.0,2.0699996948242188,1.279998779296875,1444089600.0
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,57.1313705444336,10661900.0,2.9600067138671875,2.4899978637695312,1444003200.0
2015-10-02,63.790000915527344,65.7300033569336,63.09999847412109,65.69999694824219,54.2574577331543,8782700.0,2.630004882812507,1.9099960327148438,1443744000.0
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,53.17560195922852,7933000.0,2.4899978637695312,-1.2399978637695312,1443657600.0
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,53.97666549682617,7850300.0,1.4899978637695312,0.410003662109375,1443571200.0
2015-09-29,63.650001525878906,65.38999938964844,63.59999847412109,64.30999755859375,53.10954284667969,8784400.0,1.7900009155273509,0.6599960327148438,1443484800.0
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,52.68010711669922,12572000.0,1.3299980163574219,-0.4499969482421875,1443398400.0
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,53.662845611572266,12365100.0,1.029998779296875,-0.01999664306640625,1443139200.0
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,54.34003829956055,22589600.0,2.0499954223632812,-0.399993896484375,1443052800.0
