Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-07-06,108.30999755859376,108.48999786376952,106.68000030517578,107.72000122070312,89.90306091308594,3267500,1.8099975585937358,-0.5899963378906392,1467763200.0
2016-07-05,108.1999969482422,108.51000213623048,107.54000091552734,108.4499969482422,90.51231384277344,2823100,0.9700012207031392,0.25,1467676800.0
2016-07-01,107.5999984741211,108.55999755859376,107.33999633789062,108.36000061035156,90.4372100830078,2793400,1.2200012207031392,0.7600021362304688,1467331200.0
2016-06-30,106.73999786376952,107.73999786376952,106.12999725341795,107.72000122070312,89.90306091308594,2673000,1.6100006103515625,0.980003356933608,1467244800.0
2016-06-29,105.51000213623048,106.68000030517578,105.30999755859376,106.33999633789062,88.75131225585938,2728600,1.370002746582017,0.829994201660142,1467158400.0
2016-06-28,104.4499969482422,105.0500030517578,103.6999969482422,104.69000244140624,87.37421417236328,3198400,1.3500061035155966,0.24000549316403408,1467072000.0
2016-06-27,103.4000015258789,103.87999725341795,102.52999877929688,103.7699966430664,86.60637664794922,3609400,1.3499984741210795,0.3699951171875,1466985600.0
2016-06-24,104.62000274658205,105.56999969482422,103.79000091552734,104.41000366210938,87.14053344726562,3627400,1.779998779296875,-0.20999908447267046,1466726400.0
2016-06-23,106.7699966430664,107.58000183105467,106.63999938964844,107.22000122070312,89.48576354980469,3040500,0.9400024414062358,0.45000457763671875,1466640000.0
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.9499969482422,88.4258041381836,3590700,1.2999954223632812,-0.5800018310546733,1466553600.0
2016-06-21,106.33000183105467,106.9499969482422,105.93000030517578,106.66999816894533,89.02672576904297,3688100,1.0199966430664205,0.3399963378906534,1466467200.0
2016-06-20,105.31999969482422,106.6999969482422,105.30999755859376,106.0999984741211,88.5510025024414,3223800,1.3899993896484375,0.779998779296875,1466380800.0
2016-06-17,104.25,105.05999755859376,104.0999984741211,105.0199966430664,87.64964294433594,3417200,0.9599990844726705,0.7699966430664062,1466121600.0
2016-06-16,103.4499969482422,104.33999633789062,102.91000366210938,104.20999908447266,86.97359466552734,2653000,1.42999267578125,0.7600021362304545,1466035200.0
2016-06-15,104.13999938964844,104.66999816894533,103.86000061035156,103.88999938964844,86.70653533935547,2829300,0.8099975585937642,-0.25,1465948800.0
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,86.57301330566406,1916700,0.94000244140625,0.09000396728515625,1465862400.0
2016-06-13,104.4499969482422,104.73999786376952,103.61000061035156,103.63999938964844,86.49787902832031,2593700,1.1299972534179545,-0.8099975585937642,1465776000.0
2016-06-10,104.33000183105467,104.54000091552734,103.81999969482422,104.5199966430664,87.23233032226562,2640800,0.720001220703125,0.18999481201173296,1465516800.0
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,87.60791778564453,1610900,0.9899978637695312,0.7900009155273438,1465430400.0
2016-06-08,103.9000015258789,104.9499969482422,103.80999755859376,104.69000244140624,87.37421417236328,1908400,1.1399993896484375,0.7900009155273295,1465344000.0
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658205,86.68986511230469,1921000,1.3600006103515625,0.6200027465820455,1465257600.0
2016-06-06,103.0,103.91999816894533,102.80999755859376,103.11000061035156,86.0555419921875,2172300,1.1100006103515625,0.1100006103515625,1465171200.0
2016-06-03,102.62000274658205,103.25,101.9499969482422,103.12000274658205,86.06390380859375,2001900,1.3000030517577983,0.5,1464912000.0
2016-06-02,102.73999786376952,103.1999969482422,102.69000244140624,103.0500030517578,86.00546264648438,2229400,0.5099945068359659,0.31000518798828125,1464825600.0
2016-06-01,103.08000183105467,103.0999984741211,102.33000183105467,102.88999938964844,85.8719482421875,1765400,0.7699966430664205,-0.1900024414062358,1464739200.0
2016-05-31,103.37999725341795,103.62000274658205,102.83999633789062,103.08999633789062,86.03885650634766,3200100,0.7800064086914205,-0.29000091552732954,1464652800.0
2016-05-27,102.80999755859376,103.31999969482422,102.61000061035156,102.9800033569336,85.94706726074219,1987700,0.7099990844726562,0.17000579833982954,1464307200.0
2016-05-26,102.5500030517578,102.8000030517578,102.1999969482422,102.4499969482422,85.50470733642578,1835500,0.6000061035155966,-0.10000610351559658,1464220800.0
2016-05-25,102.1500015258789,102.66999816894533,102.1500015258789,102.3000030517578,85.37953186035156,1650500,0.5199966430664205,0.15000152587889204,1464134400.0
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,85.1124496459961,2444600,0.8699951171875,0.48000335693359375,1464048000.0
2016-05-23,101.77999877929688,101.8000030517578,101.01000213623048,101.08999633789062,84.36966705322266,2562500,0.7900009155273153,-0.69000244140625,1463961600.0
2016-05-20,101.62999725341795,102.4000015258789,101.33999633789062,101.51000213623048,84.7201919555664,2917000,1.0600051879882812,-0.11999511718747158,1463702400.0
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,84.53658294677734,2475700,1.4000015258789062,0.5400009155273438,1463616000.0
2016-05-18,100.83999633789062,101.83000183105467,100.0500030517578,101.3000030517578,84.544921875,3444600,1.779998779296875,0.4600067138671733,1463529600.0
2016-05-17,101.58000183105467,102.3499984741211,100.72000122070312,101.08999633789062,84.36966705322266,2465100,1.6299972534179688,-0.4900054931640483,1463443200.0
2016-05-16,100.81999969482422,101.9499969482422,100.68000030517578,101.6500015258789,84.8370361328125,2113900,1.2699966430664205,0.8300018310546875,1463356800.0
2016-05-13,101.66999816894533,102.1500015258789,100.12999725341795,100.66000366210938,84.01078796386719,2838500,2.0200042724609517,-1.0099945068359517,1463097600.0
2016-05-12,102.12000274658205,102.37000274658205,100.72000122070312,101.79000091552734,84.95386505126953,3391700,1.6500015258789205,-0.3300018310547017,1463011200.0
2016-05-11,103.83000183105467,104.06999969482422,102.4499969482422,102.4499969482422,84.85372161865234,2646500,1.620002746582017,-1.3800048828124716,1462924800.0
2016-05-10,102.69000244140624,103.66999816894533,102.69000244140624,103.6500015258789,85.84761810302734,2346300,0.9799957275390909,0.9599990844726705,1462838400.0
2016-05-09,102.27999877929688,102.87999725341795,102.0,102.69000244140624,85.05252075195312,2476200,0.8799972534179545,0.4100036621093608,1462752000.0
2016-05-06,102.37999725341795,102.66000366210938,100.63999938964844,102.11000061035156,84.5721206665039,3658500,2.0200042724609375,-0.26999664306639204,1462492800.0
2016-05-05,103.3000030517578,103.43000030517578,101.98999786376952,102.13999938964844,84.59699249267578,3945400,1.4400024414062642,-1.1600036621093608,1462406400.0
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,85.40037536621094,2524800,1.0,-0.529998779296875,1462320000.0
2016-05-03,104.18000030517578,104.58000183105467,103.16000366210938,104.37999725341795,86.45223236083984,2171900,1.4199981689452983,0.1999969482421733,1462233600.0
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105467,104.76000213623048,86.76698303222656,2905300,1.0199966430664205,-0.5599975585937358,1462147200.0
2016-04-29,104.62999725341795,105.44000244140624,104.37000274658205,105.06999969482422,87.02372741699219,2516700,1.0699996948241903,0.4400024414062642,1461888000.0
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859376,104.91000366210938,86.8912124633789,4210000,2.4800033569335795,-0.18999481201171875,1461801600.0
2016-04-27,106.27999877929688,106.83000183105467,105.4499969482422,106.45999908447266,88.17499542236328,2871900,1.3800048828124716,0.18000030517578125,1461715200.0
2016-04-26,105.33000183105467,106.3499984741211,105.30999755859376,106.2300033569336,87.9844970703125,2216300,1.0400009155273295,0.9000015258789205,1461628800.0
2016-04-25,105.08999633789062,105.30999755859376,104.41999816894533,105.06999969482422,87.02372741699219,1732100,0.8899993896484375,-0.01999664306640625,1461542400.0
2016-04-22,105.4000015258789,106.0,105.19000244140624,105.5199966430664,87.39643859863281,2166400,0.8099975585937642,0.1199951171875,1461283200.0
2016-04-21,105.8000030517578,106.06999969482422,104.93000030517578,104.98999786376952,86.95747375488281,2187300,1.1399993896484375,-0.8100051879882812,1461196800.0
2016-04-20,106.9499969482422,107.20999908447266,106.13999938964844,106.16999816894533,87.93479919433594,1952800,1.0699996948242188,-0.779998779296875,1461110400.0
2016-04-19,106.26000213623048,107.01000213623048,106.16999816894533,106.83999633789062,88.4897232055664,2032000,0.8400039672851562,0.579994201660142,1461024000.0
2016-04-18,105.51000213623048,106.26000213623048,105.08000183105467,106.18000030517578,87.94308471679688,1333400,1.1800003051758097,0.6699981689452983,1460937600.0
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341795,105.54000091552734,87.41300964355469,2668400,0.8500061035156392,0.26000213623046875,1460678400.0
2016-04-14,105.62000274658205,105.9800033569336,104.8000030517578,105.08000183105467,87.0320053100586,2092000,1.1800003051757955,-0.5400009155273722,1460592000.0
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,87.41300964355469,2000900,0.69000244140625,-0.029998779296875,1460505600.0
2016-04-12,104.06999969482422,105.62999725341795,104.0,105.2300033569336,87.15623474121094,2555700,1.6299972534179545,1.160003662109375,1460419200.0
2016-04-11,104.61000061035156,105.30999755859376,103.8000030517578,103.86000061035156,86.02156829833984,1922500,1.509994506835966,-0.75,1460332800.0
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859376,86.39427185058594,1735100,1.279998779296875,-0.17000579833982954,1460073600.0
2016-04-07,103.88999938964844,104.4499969482422,103.41000366210938,103.98999786376952,86.12922668457031,2107700,1.0399932861328267,0.09999847412107954,1459987200.0
2016-04-06,104.0199966430664,104.83000183105467,103.47000122070312,104.66999816894533,86.69243621826172,2411100,1.3600006103515483,0.6500015258789205,1459900800.0
2016-04-05,104.4000015258789,104.73999786376952,103.73999786376952,103.91999816894533,86.07125091552734,2178700,1.0,-0.48000335693357954,1459814400.0
2016-04-04,105.04000091552734,105.73999786376952,104.6500015258789,104.87999725341795,86.86636352539062,2796200,1.0899963378906108,-0.1600036621093892,1459728000.0
2016-04-01,104.91999816894533,105.31999969482422,104.41000366210938,104.9499969482422,86.92432403564453,2764400,0.9099960327148438,0.029998779296875,1459468800.0
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623048,105.47000122070312,87.35501861572266,3303900,0.6399993896484233,-0.18000030517578125,1459382400.0
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894533,105.7300033569336,87.57036590576172,2277700,0.9400024414062358,-0.6299972534179688,1459296000.0
2016-03-29,104.91999816894533,106.3000030517578,104.62000274658205,106.0999984741211,87.8768310546875,1988400,1.6800003051757528,1.180000305175767,1459209600.0
2016-03-28,105.37999725341795,105.56999969482422,104.87999725341795,105.05999755859376,87.01545715332031,1930900,0.6900024414062642,-0.31999969482419033,1459123200.0
2016-03-24,104.33000183105467,105.48999786376952,104.30999755859376,105.43000030517578,87.3219223022461,1996700,1.1800003051757528,1.099998474121108,1458777600.0
2016-03-23,104.73999786376952,105.20999908447266,104.55999755859376,104.87999725341795,86.86636352539062,2210400,0.650001525878892,0.1399993896484375,1458691200.0
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859376,104.86000061035156,86.84980010986328,2482600,1.0100021362304545,0.40000152587890625,1458604800.0
2016-03-21,104.62000274658205,105.47000122070312,104.43000030517578,105.1500015258789,87.09000396728516,2789700,1.0400009155273438,0.5299987792968608,1458518400.0
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105467,104.98999786376952,86.95747375488281,4963700,1.5800018310547017,1.0899963378906108,1458259200.0
2016-03-17,103.12999725341795,104.37999725341795,102.5999984741211,103.75,85.93043518066406,4641200,1.7799987792968608,0.6200027465820455,1458172800.0
2016-03-16,101.1999969482422,102.12999725341795,100.6999969482422,101.66999816894533,84.20770263671875,2252200,1.4300003051757528,0.470001220703125,1458086400.0
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894533,84.00062561035156,1796300,0.9500045776367188,0.4499969482422017,1458000000.0
2016-03-14,100.55999755859376,101.5999984741211,100.4800033569336,101.29000091552734,83.8929672241211,2097100,1.1199951171875,0.7300033569335795,1457913600.0
2016-03-11,100.16999816894533,101.0999984741211,100.16999816894533,100.81999969482422,83.5036849975586,2315100,0.930000305175767,0.650001525878892,1457654400.0
2016-03-10,100.05999755859376,100.05999755859376,98.8499984741211,99.87000274658205,82.71685028076172,2455200,1.2099990844726705,-0.18999481201171875,1457568000.0
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859376,82.4601058959961,3442800,1.2600021362304688,0.05999755859376421,1457481600.0
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658205,100.62000274658205,83.33804321289062,2985100,1.269996643066392,0.08000183105470171,1457395200.0
2016-03-07,99.95999908447266,101.37000274658205,99.7699966430664,101.3000030517578,83.90123748779297,3349700,1.6000061035156392,1.340003967285142,1457308800.0
2016-03-04,99.5500030517578,101.22000122070312,99.51000213623048,100.4000015258789,83.15583801269531,3789700,1.709999084472642,0.849998474121108,1457049600.0
2016-03-03,98.44000244140624,99.7699966430664,98.3499984741211,99.62000274658205,82.5097885131836,2541400,1.4199981689453125,1.1800003051758097,1456963200.0
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,81.80577850341797,2605000,0.9000015258789062,0.6800003051757812,1456876800.0
2016-03-01,97.43000030517578,98.4499969482422,97.02999877929688,98.36000061035156,81.46621704101562,2666900,1.4199981689453267,0.9300003051757812,1456790400.0
2016-02-29,97.44000244140624,97.70999908447266,96.51000213623048,96.5500030517578,79.96709442138672,3124000,1.1999969482421733,-0.8899993896484375,1456704000.0
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140624,80.70420837402344,2372900,1.1099929809570312,-0.5299987792968892,1456444800.0
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,80.93614959716797,2146400,1.3699951171875,0.55999755859375,1456358400.0
2016-02-24,96.19000244140624,97.02999877929688,95.33000183105467,96.87000274658205,80.23211669921875,2366700,1.6999969482422017,0.6800003051758097,1456272000.0
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623048,96.97000122070312,80.31494903564453,3699700,1.209999084472642,-0.1399993896484375,1456185600.0
2016-02-22,97.37000274658205,98.91000366210938,97.37000274658205,98.0199966430664,81.18461608886719,2574300,1.5400009155273295,0.6499938964843608,1456099200.0
2016-02-19,97.22000122070312,97.48999786376952,96.48999786376952,97.37000274658205,80.646240234375,2313000,1.0,0.15000152587892046,1455840000.0
2016-02-18,97.81999969482422,98.0500030517578,97.23999786376952,97.45999908447266,80.72077178955078,2654700,0.8100051879882812,-0.3600006103515625,1455753600.0
