Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-11-19,126.52999877929688,127.62000274658205,125.9499969482422,126.86000061035156,109.46436309814452,4662200,1.6700057983398438,0.3300018310546875,1447891200.0
2015-11-18,126.44000244140624,126.7300033569336,124.66000366210938,126.54000091552734,109.188232421875,6502000,2.0699996948242188,0.09999847412110796,1447804800.0
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,108.87761688232422,10517100,3.2399978637695312,1.3199996948242188,1447718400.0
2015-11-16,120.0500030517578,121.02999877929688,118.61000061035156,120.83999633789062,104.26984405517578,7785700,2.4199981689453125,0.7899932861328267,1447632000.0
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,103.54503631591795,8728800,3.3499984741210938,-3.0999984741210938,1447372800.0
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859376,123.80999755859376,106.83258056640624,4285700,1.9100036621093608,-0.37000274658201704,1447286400.0
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,107.60916900634766,3240200,0.910003662109375,-0.720001220703125,1447200000.0
2015-11-10,124.48999786376952,125.41000366210938,124.04000091552734,125.26000213623048,108.0837631225586,3872900,1.3700027465820312,0.7700042724609659,1447113600.0
2015-11-09,125.8000030517578,126.12000274658205,123.70999908447266,124.5,107.42799377441406,4988800,2.410003662109389,-1.3000030517577983,1447027200.0
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,108.70502471923828,3752000,1.2900009155273438,0.7100067138671875,1446768000.0
2015-11-05,125.45999908447266,126.01000213623048,124.9499969482422,125.72000122070312,108.4806900024414,3059400,1.0600051879882812,0.26000213623046875,1446681600.0
2015-11-04,125.4800033569336,125.87000274658205,124.62000274658205,125.37999725341795,108.1872787475586,4101200,1.25,-0.10000610351563921,1446595200.0
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859376,125.66000366210938,108.4289093017578,4313700,2.2300033569335795,1.4300003051757812,1446508800.0
2015-11-02,124.23999786376952,124.63999938964844,123.37999725341795,124.41000366210938,107.3503189086914,3715600,1.260002136230483,0.17000579833985796,1446422400.0
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,106.68590545654295,4991500,1.4800033569335938,0.37000274658203125,1446163200.0
2015-10-29,123.41999816894533,124.06999969482422,122.75,123.62999725341795,106.6772918701172,4635300,1.3199996948242188,0.20999908447262783,1446076800.0
2015-10-28,124.37999725341795,124.58999633789062,122.22000122070312,123.81999969482422,106.8412094116211,6821500,2.3699951171875,-0.5599975585937358,1445990400.0
2015-10-27,124.51000213623048,125.08999633789062,123.81999969482422,124.47000122070312,107.40209197998048,3674800,1.2699966430664062,-0.04000091552735796,1445904000.0
2015-10-26,124.5500030517578,125.66000366210938,124.0199966430664,125.01000213623048,107.86805725097656,4550200,1.6400070190429688,0.45999908447268467,1445817600.0
2015-10-23,125.01000213623048,125.75,122.97000122070312,124.61000061035156,107.52288055419922,5281600,2.779998779296875,-0.40000152587892046,1445558400.0
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341795,124.36000061035156,107.3071746826172,5855300,1.6000061035156392,0.45999908447265625,1445472000.0
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.3000030517578,106.39251708984376,3491800,1.2699966430664062,0.01000213623045454,1445385600.0
2015-10-20,122.88999938964844,123.16999816894533,122.3499984741211,122.8499984741211,106.00421905517578,3318400,0.819999694824233,-0.04000091552734375,1445299200.0
2015-10-19,122.61000061035156,123.1999969482422,122.1999969482422,123.0999984741211,106.21996307373048,3097700,1.0,0.48999786376953125,1445212800.0
2015-10-16,121.62999725341795,122.81999969482422,121.62999725341795,122.73999786376952,105.9093246459961,4068800,1.1900024414062642,1.1100006103515625,1444953600.0
2015-10-15,120.62000274658205,122.02999877929688,120.4000015258789,121.80999755859376,105.10684204101562,3448900,1.6299972534179688,1.1899948120117188,1444867200.0
2015-10-14,121.33000183105467,121.87999725341795,119.55999755859376,120.2699966430664,103.77802276611328,5200400,2.3199996948241903,-1.060005187988267,1444780800.0
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,104.93425750732422,2971400,1.1500015258789062,-0.15999603271484375,1444694400.0
2015-10-12,121.48999786376952,122.4499969482422,121.0,121.9000015258789,105.18450927734376,2861900,1.4499969482422017,0.4100036621093892,1444608000.0
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105467,104.69268035888672,3893500,1.029998779296875,0.06000518798826704,1444348800.0
2015-10-08,119.30999755859376,121.2300033569336,119.1500015258789,121.05999755859376,104.45968627929688,4958200,2.0800018310546875,1.75,1444262400.0
2015-10-07,119.1999969482422,119.83999633789062,118.48999786376952,119.6500015258789,103.24302673339844,4680100,1.349998474121108,0.45000457763670454,1444176000.0
2015-10-06,119.0999984741211,119.1999969482422,117.97000122070312,118.68000030517578,102.4060516357422,5275400,1.2299957275390767,-0.4199981689453125,1444089600.0
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.1999969482422,102.85472869873048,4528700,1.3799972534179688,0.4499969482422017,1444003200.0
2015-10-02,115.55999755859376,117.9000015258789,114.70999908447266,117.80999755859376,101.65534973144533,4359800,3.19000244140625,2.25,1443744000.0
2015-10-01,116.2300033569336,117.12999725341795,114.73999786376952,117.02999877929688,100.98228454589844,5215200,2.3899993896484375,0.7999954223632812,1443657600.0
2015-09-30,114.37000274658205,115.62999725341795,114.0,115.48999786376952,99.65347290039062,5395600,1.6299972534179545,1.1199951171874716,1443571200.0
2015-09-29,114.20999908447266,114.93000030517578,111.8000030517578,112.91000366210938,97.42724609375,7908800,3.129997253417983,-1.2999954223632812,1443484800.0
2015-09-28,116.52999877929688,117.37999725341795,113.8499984741211,114.0999984741211,98.45406341552734,5994600,3.529998779296861,-2.4300003051757812,1443398400.0
2015-09-25,117.2300033569336,118.16999816894533,116.04000091552734,116.73999786376952,100.73207092285156,5478900,2.129997253417983,-0.4900054931640767,1443139200.0
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,100.38690948486328,5172300,1.8100051879882812,1.0,1443052800.0
2015-09-23,115.8499984741211,116.5500030517578,115.66000366210938,116.16999816894533,100.24021911621094,4084900,0.8899993896484233,0.31999969482423296,1442966400.0
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.8000030517578,99.92098999023438,4631600,1.5,0.40000152587889204,1442880000.0
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105467,100.59400177001952,5201100,1.8400039672851562,0.620002746582017,1442793600.0
2015-09-18,116.51000213623048,117.1999969482422,114.9800033569336,115.12000274658205,99.33419799804688,11366700,2.219993591308608,-1.3899993896484375,1442534400.0
2015-09-17,118.33000183105467,119.81999969482422,117.2699966430664,117.91000366210938,101.74163055419922,6607100,2.5500030517578125,-0.4199981689452983,1442448000.0
2015-09-16,116.08000183105467,118.02999877929688,115.97000122070312,117.81999969482422,101.66397094726562,5285100,2.05999755859375,1.7399978637695455,1442361600.0
2015-09-15,114.77999877929688,116.62999725341795,113.9000015258789,116.18000030517578,100.24885559082033,4994000,2.7299957275390483,1.4000015258789062,1442275200.0
2015-09-14,115.5,115.68000030517578,114.41999816894533,114.7300033569336,98.9977035522461,4248700,1.2600021362304545,-0.7699966430664062,1442188800.0
2015-09-11,113.97000122070312,115.45999908447266,113.6999969482422,115.44000244140624,99.6103286743164,4472800,1.7600021362304545,1.4700012207031108,1441929600.0
2015-09-10,114.0,115.41000366210938,113.69000244140624,114.48999786376952,98.79058074951172,5259100,1.7200012207031392,0.48999786376951704,1441843200.0
2015-09-09,117.11000061035156,117.47000122070312,113.6999969482422,113.97000122070312,98.3419189453125,5316400,3.7700042724609233,-3.1399993896484375,1441756800.0
2015-09-08,115.69000244140624,116.63999938964844,114.7300033569336,116.43000030517578,100.4645767211914,5775800,1.9099960327148438,0.7399978637695455,1441670400.0
2015-09-04,114.68000030517578,115.69000244140624,113.48999786376952,114.41999816894533,98.73018646240234,5752000,2.2000045776367188,-0.26000213623045454,1441324800.0
2015-09-03,117.02999877929688,118.08000183105467,116.18000030517578,116.5999984741211,100.61125946044922,5302900,1.900001525878892,-0.43000030517578125,1441238400.0
2015-09-02,114.83000183105467,116.4800033569336,114.31999969482422,116.4800033569336,100.50773620605467,6487400,2.160003662109375,1.6500015258789205,1441152000.0
2015-09-01,113.98999786376952,114.75,112.55999755859376,113.06999969482422,97.5653076171875,7392900,2.190002441406236,-0.9199981689452983,1441065600.0
2015-08-31,117.01000213623048,117.48999786376952,115.93000030517578,116.45999908447266,99.98136901855467,5444500,1.5599975585937358,-0.5500030517578267,1440979200.0
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894533,117.5199966430664,100.89137268066406,5016000,1.5400009155273295,0.089996337890625,1440720000.0
2015-08-27,117.5,118.08999633789062,115.33000183105467,117.66000366210938,101.01156616210938,7579100,2.7599945068359517,0.160003662109375,1440633600.0
2015-08-26,114.05999755859376,116.02999877929688,112.08000183105467,115.93000030517578,99.52635192871094,9313200,3.9499969482422017,1.870002746582017,1440547200.0
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,95.2681655883789,10221100,6.1100006103515625,-6.029998779296875,1440460800.0
2015-08-24,110.0500030517578,115.87999725341795,92.16999816894533,112.54000091552734,96.61604309082033,13983100,23.709999084472628,2.4899978637695455,1440374400.0
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,99.72380828857422,10190700,4.209999084472656,-3.3799972534179688,1440115200.0
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,103.48406219482422,5555500,1.9899978637695312,-1.44000244140625,1440028800.0
2015-08-19,122.66999816894533,123.79000091552734,122.12999725341795,122.76000213623048,105.38994598388672,6490300,1.6600036621093892,0.09000396728515625,1439942400.0
2015-08-18,121.83000183105467,123.8000030517578,121.1500015258789,122.8000030517578,105.42428588867188,11021900,2.650001525878892,0.970001220703125,1439856000.0
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.6999969482422,102.76290893554688,7255600,2.0199966430664062,0.599998474121108,1439769600.0
2015-08-14,119.3000030517578,119.88999938964844,118.45999908447266,119.75,102.80583953857422,5135500,1.4300003051757812,0.4499969482422017,1439510400.0
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,102.17912292480467,6255500,2.3499984741210938,1.0199966430664062,1439424000.0
2015-08-12,117.12999725341795,117.87999725341795,115.6999969482422,117.69000244140624,101.03731536865234,4575800,2.180000305175753,0.5600051879882812,1439337600.0
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623048,117.69000244140624,101.03731536865234,4080000,1.3799972534179545,0.6700057983398295,1439251200.0
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,100.96004486083984,3408900,0.9799957275390625,0.06999969482421875,1439164800.0
2015-08-07,116.6999969482422,117.16000366210938,115.77999877929688,116.93000030517578,100.38485717773438,3986100,1.3800048828125,0.23000335693357954,1438905600.0
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859376,100.06719207763672,4768900,2.4300003051757812,-1.8300018310546733,1438819200.0
2015-08-05,118.37999725341795,118.52999877929688,117.0999984741211,118.0,101.30345153808594,4299100,1.4300003051757812,-0.37999725341795454,1438732800.0
2015-08-04,116.62999725341795,117.81999969482422,116.25,117.52999877929688,100.89996337890624,3008200,1.5699996948242188,0.9000015258789205,1438646400.0
2015-08-03,117.62000274658205,117.6999969482422,116.16000366210938,116.88999938964844,100.35051727294922,3645000,1.5399932861328267,-0.730003356933608,1438560000.0
2015-07-31,116.9800033569336,118.12999725341795,116.37000274658205,117.02999877929688,100.47069549560548,4301200,1.759994506835909,0.04999542236328125,1438300800.0
2015-07-30,115.94000244140624,116.73999786376952,115.3499984741211,116.45999908447266,99.98136901855467,3291100,1.3899993896484233,0.5199966430664205,1438214400.0
2015-07-29,115.16000366210938,116.76000213623048,115.11000061035156,116.37000274658205,99.9040985107422,5104000,1.6500015258789205,1.2099990844726705,1438128000.0
2015-07-28,113.76000213623048,115.02999877929688,113.18000030517578,114.83999633789062,98.590576171875,4176800,1.8499984741210938,1.079994201660142,1438041600.0
2015-07-27,113.37000274658205,113.88999938964844,112.70999908447266,113.06999969482422,97.07102966308594,4468200,1.1800003051757812,-0.3000030517578267,1437955200.0
2015-07-24,114.73999786376952,115.2300033569336,113.43000030517578,113.58999633789062,97.51744842529295,4427800,1.8000030517578125,-1.150001525878892,1437696000.0
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,98.3759536743164,4308900,1.6800003051757812,-0.6200027465820312,1437609600.0
2015-07-22,113.95999908447266,115.08000183105467,113.8000030517578,114.9000015258789,98.64209747314452,5485200,1.279998779296875,0.94000244140625,1437523200.0
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,97.749267578125,4660600,1.2900009155273438,0.4499969482421875,1437436800.0
2015-07-20,112.25,114.11000061035156,112.16999816894533,113.41000366210938,97.36292266845705,6107500,1.9400024414062358,1.160003662109375,1437350400.0
2015-07-17,114.48999786376952,115.0,114.0,114.47000122070312,98.27296447753906,5497600,1.0,-0.01999664306639204,1437091200.0
2015-07-16,115.87000274658205,115.91000366210938,113.83000183105467,114.7300033569336,98.49615478515624,5234800,2.0800018310547017,-1.1399993896484517,1437004800.0
2015-07-15,115.41999816894533,116.1500015258789,115.06999969482422,115.58000183105467,99.2258758544922,3364600,1.0800018310546875,0.16000366210934658,1436918400.0
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,99.03700256347656,3688900,1.1399993896484375,0.8600006103515625,1436832000.0
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,98.64209747314452,4171900,0.9499969482421875,0.69000244140625,1436745600.0
2015-07-10,112.66999816894533,113.4800033569336,112.08999633789062,113.0999984741211,97.09678649902344,4631400,1.3900070190429688,0.43000030517576704,1436486400.0
2015-07-09,112.31999969482422,112.58999633789062,111.1999969482422,111.37999725341795,95.62015533447266,3643700,1.3899993896484233,-0.9400024414062642,1436400000.0
2015-07-08,111.72000122070312,112.45999908447266,110.8000030517578,111.0,95.29393005371094,3794100,1.659996032714858,-0.720001220703125,1436313600.0
