Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-02-24,1.9800000190734863,2.039999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137,6906200,0.11000001430511497,0.039999961853027344,1456272000.0
2016-02-23,2.039999961853028,2.059999942779541,1.9700000286102293,1.9700000286102293,1.9700000286102293,6710600,0.08999991416931175,-0.06999993324279852,1456185600.0
2016-02-22,1.940000057220459,2.039999961853028,1.9299999475479128,2.009999990463257,2.009999990463257,9895500,0.11000001430511497,0.06999993324279785,1456099200.0
2016-02-19,1.9299999475479128,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399,7784100,0.0999999046325688,-0.019999980926513894,1455840000.0
2016-02-18,1.9299999475479128,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,10823400,0.08000004291534424,-0.019999980926513894,1455753600.0
2016-02-17,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,13770200,0.09000003337860107,0.04999995231628418,1455667200.0
2016-02-16,1.8600000143051147,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,11853400,0.07999992370605402,-0.02999997138977073,1455580800.0
2016-02-12,1.8899999856948853,1.909999966621399,1.820000052452088,1.830000042915344,1.830000042915344,9957300,0.08999991416931086,-0.05999994277954124,1455235200.0
2016-02-11,1.820000052452088,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147,7858300,0.13000011444091797,0.03999996185302668,1455148800.0
2016-02-10,1.919999957084656,1.9800000190734863,1.830000042915344,1.840000033378601,1.840000033378601,9466100,0.1499999761581423,-0.07999992370605491,1455062400.0
2016-02-09,1.8899999856948853,2.0,1.850000023841858,1.899999976158142,1.899999976158142,14991500,0.1499999761581421,0.009999990463256836,1454976000.0
2016-02-08,1.9700000286102293,1.9800000190734863,1.870000004768372,1.9299999475479128,1.9299999475479128,11589000,0.1100000143051143,-0.04000008106231645,1454889600.0
2016-02-05,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,7914400,0.09999990463256836,-0.07999992370605469,1454630400.0
2016-02-04,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,8284800,0.1400001049041748,0.029999971389770508,1454544000.0
2016-02-03,2.039999961853028,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,9978600,0.12999987602233865,0.029999971389770064,1454457600.0
2016-02-02,2.109999895095825,2.140000104904175,1.9600000381469729,1.9900000095367432,1.9900000095367432,11224100,0.18000006675720193,-0.11999988555908203,1454371200.0
2016-02-01,2.1700000762939453,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,8816100,0.08000016212463379,-0.029999971389770508,1454284800.0
2016-01-29,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,11998100,0.13000011444091797,0.1100001335144043,1454025600.0
2016-01-28,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,7118400,0.10000014305114746,-0.08000016212463379,1453939200.0
2016-01-27,2.0799999237060547,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,10833200,0.1100001335144043,0.05000019073486328,1453852800.0
2016-01-26,2.140000104904175,2.150000095367432,2.0299999713897705,2.069999933242798,2.069999933242798,11097400,0.12000012397766158,-0.07000017166137695,1453766400.0
2016-01-25,2.009999990463257,2.150000095367432,2.009999990463257,2.119999885559082,2.119999885559082,13080900,0.14000010490417525,0.1099998950958252,1453680000.0
2016-01-22,2.109999895095825,2.1700000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,16245500,0.19000005722045898,-0.08999991416931152,1453420800.0
2016-01-21,1.820000052452088,2.180000066757202,1.809999942779541,2.0899999141693115,2.0899999141693115,26387900,0.37000012397766113,0.26999986171722345,1453334400.0
2016-01-20,1.809999942779541,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842,29243600,0.20000004768371604,-0.009999990463256836,1453248000.0
2016-01-19,2.0799999237060547,2.109999895095825,1.899999976158142,1.950000047683716,1.950000047683716,18978900,0.2099999189376831,-0.12999987602233865,1453161600.0
2016-01-15,2.0999999046325684,2.130000114440918,1.9900000095367432,2.0299999713897705,2.0299999713897705,21199300,0.1400001049041748,-0.06999993324279785,1452816000.0
2016-01-14,2.289999961853028,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,15666600,0.1399998664855957,-0.07999992370605513,1452729600.0
2016-01-13,2.400000095367432,2.450000047683716,2.2100000381469727,2.25,2.25,12749700,0.24000000953674316,-0.15000009536743208,1452643200.0
2016-01-12,2.400000095367432,2.4600000381469727,2.2799999713897705,2.390000104904175,2.390000104904175,17986100,0.18000006675720215,-0.00999999046325728,1452556800.0
2016-01-11,2.1600000858306885,2.359999895095825,2.119999885559082,2.3399999141693115,2.3399999141693115,19629300,0.24000000953674316,0.17999982833862305,1452470400.0
2016-01-08,2.359999895095825,2.4200000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,31822400,0.32000017166137695,-0.2199997901916504,1452211200.0
2016-01-07,2.430000066757202,2.4800000190734863,2.259999990463257,2.2799999713897705,2.2799999713897705,22203500,0.2200000286102295,-0.15000009536743164,1452124800.0
2016-01-06,2.6600000858306885,2.7100000381469727,2.470000028610229,2.509999990463257,2.509999990463257,23759400,0.2400000095367436,-0.15000009536743164,1452038400.0
2016-01-05,2.7699999809265137,2.799999952316284,2.640000104904175,2.75,2.75,12972300,0.15999984741210938,-0.019999980926513672,1451952000.0
2016-01-04,2.7699999809265137,2.819999933242798,2.630000114440918,2.7699999809265137,2.7699999809265137,32516800,0.18999981880187988,0.0,1451865600.0
2015-12-31,2.970000028610229,3.009999990463257,2.869999885559082,2.869999885559082,2.869999885559082,11086100,0.1400001049041748,-0.10000014305114702,1451520000.0
2015-12-30,2.990000009536743,3.039999961853028,2.930000066757202,2.9800000190734863,2.9800000190734863,10046600,0.10999989509582564,-0.009999990463256836,1451433600.0
2015-12-29,3.039999961853028,3.059999942779541,2.970000028610229,3.0,3.0,15300900,0.08999991416931197,-0.03999996185302779,1451347200.0
2015-12-28,2.9100000858306885,3.0199999809265137,2.859999895095825,3.0,3.0,16050500,0.16000008583068848,0.08999991416931152,1451260800.0
2015-12-24,2.880000114440918,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,11890900,0.1400001049041748,0.039999961853027344,1450915200.0
2015-12-23,2.759999990463257,2.940000057220459,2.75,2.8299999237060547,2.8299999237060547,30365300,0.19000005722045898,0.06999993324279785,1450828800.0
2015-12-22,2.549999952316284,2.7799999713897705,2.539999961853028,2.7699999809265137,2.7699999809265137,24893200,0.24000000953674272,0.2200000286102295,1450742400.0
2015-12-21,2.470000028610229,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5299999713897705,6876600,0.09999990463256836,0.05999994277954146,1450656000.0
2015-12-18,2.509999990463257,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,17988100,0.12999987602233887,-0.059999942779541016,1450396800.0
2015-12-17,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,11374100,0.07999992370605469,0.039999961853027344,1450310400.0
2015-12-16,2.390000104904175,2.549999952316284,2.369999885559082,2.539999961853028,2.539999961853028,19543600,0.18000006675720215,0.14999985694885298,1450224000.0
2015-12-15,2.3499999046325684,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,7423900,0.1100001335144043,0.009999990463256836,1450137600.0
2015-12-14,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,7625700,0.09000015258789062,-0.019999980926513672,1450051200.0
2015-12-11,2.4100000858306885,2.470000028610229,2.359999895095825,2.359999895095825,2.359999895095825,11890000,0.11000013351440385,-0.05000019073486328,1449792000.0
2015-12-10,2.359999895095825,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,13069400,0.1700000762939453,0.09000015258789062,1449705600.0
2015-12-09,2.369999885559082,2.400000095367432,2.319999933242798,2.3499999046325684,2.3499999046325684,8710000,0.08000016212463423,-0.019999980926513672,1449619200.0
2015-12-08,2.3399999141693115,2.400000095367432,2.25,2.390000104904175,2.390000104904175,9055500,0.15000009536743208,0.05000019073486328,1449532800.0
2015-12-07,2.259999990463257,2.359999895095825,2.2100000381469727,2.359999895095825,2.359999895095825,8479600,0.14999985694885254,0.09999990463256836,1449446400.0
2015-12-04,2.2300000190734863,2.289999961853028,2.2100000381469727,2.2799999713897705,2.2799999713897705,4572600,0.07999992370605513,0.04999995231628418,1449187200.0
2015-12-03,2.25,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,7059900,0.1099998950958252,-0.019999980926513672,1449100800.0
2015-12-02,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,7501700,0.1099998950958252,-0.039999961853027344,1449014400.0
2015-12-01,2.359999895095825,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,5646400,0.059999942779541016,-0.019999980926513672,1448928000.0
2015-11-30,2.3399999141693115,2.369999885559082,2.25,2.359999895095825,2.359999895095825,9924400,0.11999988555908203,0.019999980926513672,1448841600.0
2015-11-27,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,2606600,0.06000018119812012,-0.039999961853027344,1448582400.0
2015-11-25,2.359999895095825,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918,6914800,0.09000015258789107,0.020000219345092773,1448409600.0
2015-11-24,2.200000047683716,2.400000095367432,2.1700000762939453,2.3399999141693115,2.3399999141693115,15859700,0.23000001907348677,0.1399998664855957,1448323200.0
2015-11-23,2.220000028610229,2.240000009536743,2.180000066757202,2.220000028610229,2.220000028610229,4863200,0.059999942779541016,0.0,1448236800.0
2015-11-20,2.140000104904175,2.25,2.130000114440918,2.220000028610229,2.220000028610229,10727100,0.11999988555908203,0.07999992370605424,1447977600.0
2015-11-19,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,4704300,0.07000017166137695,0.040000200271606445,1447891200.0
2015-11-18,1.9900000095367432,2.150000095367432,1.9800000190734863,2.119999885559082,2.119999885559082,9384700,0.17000007629394576,0.12999987602233887,1447804800.0
2015-11-17,2.009999990463257,2.039999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863,5825100,0.06999993324279852,-0.029999971389770508,1447718400.0
2015-11-16,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,4149700,0.06999993324279763,0.0,1447632000.0
2015-11-13,1.9900000095367432,2.039999961853028,1.940000057220459,1.9900000095367432,1.9900000095367432,5920200,0.0999999046325688,0.0,1447372800.0
2015-11-12,2.049999952316284,2.069999933242798,2.0,2.0,2.0,3576800,0.06999993324279785,-0.04999995231628418,1447286400.0
2015-11-11,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,3532100,0.06999993324279785,0.04999995231628418,1447200000.0
2015-11-10,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,6162200,0.07999992370605469,-0.06999993324279785,1447113600.0
2015-11-09,2.150000095367432,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,6231200,0.08000016212463379,-0.04000020027160689,1447027200.0
2015-11-06,2.190000057220459,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432,8997100,0.07999992370605469,-0.0399999618530269,1446768000.0
2015-11-05,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,4302200,0.06999993324279785,-0.009999990463256836,1446681600.0
2015-11-04,2.2699999809265137,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,8205300,0.11999988555908203,-0.06999993324279785,1446595200.0
2015-11-03,2.1600000858306885,2.289999961853028,2.1600000858306885,2.2799999713897705,2.2799999713897705,8705800,0.1299998760223393,0.11999988555908203,1446508800.0
2015-11-02,2.130000114440918,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,5858700,0.08000016212463379,0.059999942779541016,1446422400.0
2015-10-30,2.140000104904175,2.150000095367432,2.119999885559082,2.119999885559082,2.119999885559082,4897100,0.030000209808350053,-0.020000219345092773,1446163200.0
2015-10-29,2.150000095367432,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,4500400,0.07000017166137695,-0.019999980926514116,1446076800.0
2015-10-28,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,6950600,0.08000016212463379,0.039999961853027344,1445990400.0
2015-10-27,2.119999885559082,2.1600000858306885,2.0999999046325684,2.150000095367432,2.150000095367432,5755600,0.06000018119812012,0.030000209808350053,1445904000.0
2015-10-26,2.2100000381469727,2.2100000381469727,2.119999885559082,2.150000095367432,2.150000095367432,6313500,0.09000015258789062,-0.05999994277954057,1445817600.0
2015-10-23,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,9564200,0.1100001335144043,0.1100001335144043,1445558400.0
2015-10-22,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,8208400,0.07000017166137695,0.040000200271606445,1445472000.0
2015-10-21,2.0199999809265137,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,14944100,0.1099998950958252,0.07999992370605469,1445385600.0
2015-10-20,2.0,2.0299999713897705,1.9700000286102293,2.0199999809265137,2.0199999809265137,5584200,0.05999994277954124,0.019999980926513672,1445299200.0
2015-10-19,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,2.009999990463257,10670800,0.10000002384185791,0.10000002384185791,1445212800.0
2015-10-16,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,21544900,0.11000001430511475,-0.059999942779541016,1444953600.0
2015-10-15,1.9700000286102293,2.059999942779541,1.950000047683716,1.9700000286102293,1.9700000286102293,27327100,0.10999989509582497,0.0,1444867200.0
2015-10-14,1.919999957084656,1.9600000381469729,1.919999957084656,1.950000047683716,1.950000047683716,10184300,0.040000081062316895,0.03000009059906006,1444780800.0
2015-10-13,1.870000004768372,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,6698400,0.08000004291534424,0.04999995231628396,1444694400.0
2015-10-12,1.9600000381469729,1.9600000381469729,1.850000023841858,1.870000004768372,1.870000004768372,7686600,0.11000001430511497,-0.09000003337860085,1444608000.0
2015-10-09,1.919999957084656,1.9600000381469729,1.8899999856948853,1.9600000381469729,1.9600000381469729,8629100,0.07000005245208762,0.040000081062316895,1444348800.0
2015-10-08,1.870000004768372,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128,9198700,0.10000002384185813,0.059999942779540794,1444262400.0
2015-10-07,1.820000052452088,1.870000004768372,1.820000052452088,1.8600000143051147,1.8600000143051147,7859200,0.04999995231628396,0.03999996185302668,1444176000.0
2015-10-06,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,8558400,0.060000061988830566,0.030000090599059837,1444089600.0
2015-10-05,1.820000052452088,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,7595600,0.10000002384185835,-0.02000010013580389,1444003200.0
2015-10-02,1.7599999904632568,1.830000042915344,1.7200000286102295,1.830000042915344,1.830000042915344,7146100,0.11000001430511452,0.07000005245208718,1443744000.0
