Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-08-04,124.23999786376952,124.38999938964844,123.63999938964844,123.86000061035156,106.40930938720705,4728200.0,0.75,-0.37999725341795454,1470268800.0
2016-08-03,125.0,125.0,123.69000244140624,123.9000015258789,106.44367980957033,5310600.0,1.3099975585937642,-1.0999984741210938,1470182400.0
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,107.25983428955078,7158700.0,1.4199981689453125,-0.8000030517578125,1470096000.0
2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,107.73234558105467,4615100.0,0.6100006103515625,0.09000396728514204,1470009600.0
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,107.58627319335938,7020900.0,0.9800033569335938,0.8900070190429688,1469750400.0
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,106.92477416992188,4320400.0,0.589996337890625,-0.5200042724609375,1469664000.0
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,107.19108581542967,4812600.0,0.8900070190429688,-0.3300018310546875,1469577600.0
2016-07-26,125.02999877929688,125.5500030517578,124.75,125.1500015258789,107.5175552368164,5589900.0,0.8000030517577983,0.12000274658203125,1469491200.0
2016-07-25,125.06999969482422,125.12999725341795,124.13999938964844,124.88999938964844,107.29418182373048,4880600.0,0.989997863769517,-0.18000030517578125,1469404800.0
2016-07-22,125.12000274658205,125.3499984741211,124.6500015258789,125.02999877929688,107.4144515991211,5839200.0,0.6999969482421875,-0.09000396728517046,1469145600.0
2016-07-21,125.20999908447266,125.73999786376952,124.88999938964844,125.1500015258789,107.5175552368164,5492600.0,0.8499984741210795,-0.05999755859375,1469059200.0
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,107.50895690917967,7334600.0,1.029998779296875,-0.6999969482421875,1468972800.0
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,107.60347747802734,11325700.0,2.410003662109375,0.470001220703125,1468886400.0
2016-07-18,123.0,123.22000122070312,122.44000244140624,123.13999938964844,105.79075622558594,6599200.0,0.7799987792968892,0.1399993896484375,1468800000.0
2016-07-15,123.7699966430664,124.3000030517578,122.70999908447266,123.0,105.67047119140624,7192800.0,1.590003967285142,-0.7699966430664062,1468540800.0
2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,105.8250961303711,5322700.0,0.829994201660142,0.1999969482421875,1468454400.0
2016-07-13,122.68000030517578,123.4000015258789,122.3000030517578,123.0,105.67047119140624,5230800.0,1.099998474121108,0.31999969482421875,1468368000.0
2016-07-12,122.6500015258789,123.1999969482422,122.61000061035156,122.91999816894533,105.60173034667967,6415900.0,0.5899963378906392,0.26999664306642046,1468281600.0
2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,105.61033630371094,6711600.0,1.0399932861328267,0.220001220703125,1468195200.0
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,105.54159545898438,6129900.0,1.1399993896484375,-0.15000152587890625,1467936000.0
2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,105.24950408935548,6058700.0,0.7999954223632812,-0.07999420166014204,1467849600.0
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,105.36119079589844,9332400.0,1.1200027465820312,0.7099990844726562,1467763200.0
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,105.0433120727539,9334100.0,1.8900070190429688,0.9099960327148438,1467676800.0
2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,104.2013931274414,7051400.0,0.75,-0.01000213623045454,1467331200.0
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.3000030517578,104.21001434326172,11559900.0,2.25,2.120002746582017,1467244800.0
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105467,102.51754760742188,8341500.0,1.3100051879882812,0.4900054931640483,1467158400.0
2016-06-28,117.16999816894533,118.37000274658205,116.5500030517578,118.2300033569336,101.572509765625,10089600.0,1.8199996948242472,1.060005187988267,1467072000.0
2016-06-27,115.0,116.63999938964844,115.0,116.5500030517578,100.12920379638672,10877400.0,1.6399993896484375,1.5500030517577983,1466985600.0
2016-06-24,115.06999969482422,117.12000274658205,115.0,115.62999725341795,99.3388214111328,13939500.0,2.1200027465820455,0.5599975585937358,1466726400.0
2016-06-23,117.1999969482422,117.37999725341795,116.68000030517578,117.37999725341795,100.84226989746094,6775900.0,0.6999969482421733,0.18000030517575283,1466640000.0
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859376,116.45999908447266,100.0519027709961,5833800.0,0.900001525878892,-0.0800018310546875,1466553600.0
2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,99.81133270263672,5493500.0,0.970001220703125,-0.8099975585937358,1466467200.0
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,100.12061309814452,5588200.0,0.7099990844726562,-0.05999755859375,1466380800.0
2016-06-17,116.62000274658205,116.66999816894533,115.01000213623048,115.4800033569336,99.20997619628906,10702200.0,1.6599960327148438,-1.1399993896484517,1466121600.0
2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,100.20654296875,6664300.0,1.6699981689453125,0.9499969482422017,1466035200.0
2016-06-15,117.63999938964844,117.73999786376952,116.33999633789062,116.41000366210938,100.00894927978516,6371400.0,1.400001525878892,-1.2299957275390625,1465948800.0
2016-06-14,116.4499969482422,117.18000030517578,116.3000030517578,117.12000274658205,100.6189193725586,6378400.0,0.879997253417983,0.6700057983398438,1465862400.0
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,100.3354034423828,7940900.0,0.8499984741210938,-0.3399963378906108,1465776000.0
2016-06-10,116.73999786376952,117.2300033569336,116.36000061035156,117.01000213623048,100.5243911743164,6067400.0,0.8700027465820312,0.2700042724609659,1465516800.0
2016-06-09,115.77999877929688,117.19000244140624,115.61000061035156,117.0,100.51583099365234,7375500.0,1.5800018310546733,1.220001220703125,1465430400.0
2016-06-08,115.5199966430664,115.9499969482422,115.41000366210938,115.8000030517578,99.48487854003906,5863800.0,0.5399932861328267,0.28000640869139204,1465344000.0
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,99.42473602294922,6417400.0,0.780006408691392,-0.2799987792968892,1465257600.0
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,99.4591064453125,6349400.0,1.0699996948242188,0.7999954223632812,1465171200.0
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,98.59142303466795,6881700.0,1.269996643066392,0.29000091552735796,1464912000.0
2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,98.35945892333984,7310800.0,1.7900009155273438,1.6199951171874716,1464825600.0
2016-06-01,112.69000244140624,113.05999755859376,112.06999969482422,112.77999877929688,96.890380859375,4748900.0,0.9899978637695455,0.08999633789063921,1464739200.0
2016-05-31,113.26000213623048,113.62999725341795,112.31999969482422,112.69000244140624,96.81306457519533,10104700.0,1.3099975585937358,-0.5699996948242472,1464652800.0
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,97.13092041015624,4647000.0,0.6499938964843892,0.01999664306642046,1464307200.0
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,96.99346160888672,3973600.0,0.470001220703125,-0.20999908447265625,1464220800.0
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,97.38005828857422,5453800.0,0.8800048828125,0.1699981689453125,1464134400.0
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,96.81306457519533,6125300.0,0.9800033569335938,0.17000579833982954,1464048000.0
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,96.35772705078124,6462300.0,0.779998779296875,-0.6099929809570312,1463961600.0
2016-05-20,112.1999969482422,112.91999816894533,111.76000213623048,112.63999938964844,96.77008056640624,7435200.0,1.1599960327148438,0.4400024414062358,1463702400.0
2016-05-19,112.98999786376952,113.04000091552734,112.1999969482422,112.8499984741211,96.2632064819336,8232200.0,0.840003967285142,-0.1399993896484233,1463616000.0
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341795,113.58999633789062,96.89445495605467,8267900.0,1.1500015258789205,-0.0200042724609375,1463529600.0
2016-05-17,114.54000091552734,114.55999755859376,113.23999786376952,113.83000183105467,97.09917449951172,9233900.0,1.3199996948242472,-0.7099990844726705,1463443200.0
2016-05-16,113.38999938964844,114.62999725341795,113.30999755859376,114.44000244140624,97.6195297241211,6222900.0,1.3199996948241903,1.0500030517577983,1463356800.0
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859376,96.86886596679688,6779900.0,0.7299957275390625,-0.34000396728514204,1463097600.0
2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,97.4403839111328,7156300.0,1.2200012207031392,-0.26999664306640625,1463011200.0
2016-05-11,114.56999969482422,114.76000213623048,114.30999755859376,114.37000274658205,97.55982971191406,6680700.0,0.45000457763671875,-0.1999969482421733,1462924800.0
2016-05-10,114.0,115.0,113.91999816894533,114.66999816894533,97.81571197509766,8356400.0,1.0800018310546733,0.6699981689453267,1462838400.0
2016-05-09,112.9800033569336,113.98999786376952,112.7300033569336,113.72000122070312,97.0053482055664,6512700.0,1.2599945068359233,0.7399978637695312,1462752000.0
2016-05-06,112.58000183105467,113.0500030517578,112.27999877929688,112.73999786376952,96.16938018798828,6099900.0,0.7700042724609233,0.15999603271484375,1462492800.0
2016-05-05,112.08000183105467,113.0999984741211,112.04000091552734,112.87999725341795,96.28878784179688,5404300.0,1.05999755859375,0.7999954223632812,1462406400.0
2016-05-04,112.04000091552734,112.54000091552734,111.6999969482422,112.22000122070312,95.725830078125,5214600.0,0.840003967285142,0.18000030517578125,1462320000.0
2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,96.12674713134766,7554500.0,0.9799957275390483,0.13000488281247158,1462233600.0
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,96.17791748046876,5178800.0,0.8600006103515625,0.529998779296875,1462147200.0
2016-04-29,112.05999755859376,112.22000122070312,111.51000213623048,112.08000183105467,95.6063995361328,7774500.0,0.709999084472642,0.02000427246090908,1461888000.0
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,95.9476089477539,6640000.0,1.0699996948242188,0.3800048828125,1461801600.0
2016-04-27,112.95999908447266,113.1999969482422,112.45999908447266,112.7699966430664,96.19497680664062,5759300.0,0.7399978637695455,-0.19000244140625,1461715200.0
2016-04-26,113.4499969482422,113.55999755859376,112.6500015258789,112.91000366210938,96.31439971923828,5853600.0,0.909996032714858,-0.5399932861328267,1461628800.0
2016-04-25,113.30999755859376,113.5500030517578,112.4800033569336,113.51000213623048,96.82622528076172,6139900.0,1.0699996948242045,0.20000457763671875,1461542400.0
2016-04-22,113.43000030517578,113.75,112.83000183105467,113.31999969482422,96.66413879394533,7508700.0,0.9199981689453267,-0.1100006103515625,1461283200.0
2016-04-21,113.30999755859376,113.7300033569336,112.7699966430664,113.56999969482422,96.8773956298828,7884500.0,0.9600067138671875,0.26000213623045454,1461196800.0
2016-04-20,113.19000244140624,114.19000244140624,113.0500030517578,113.58000183105467,96.88591766357422,8213400.0,1.1399993896484375,0.3899993896484375,1461110400.0
2016-04-19,111.6500015258789,113.9499969482422,111.4800033569336,112.68000030517578,96.1181869506836,10526400.0,2.469993591308608,1.029998779296875,1461024000.0
2016-04-18,110.0,111.0999984741211,109.66999816894533,110.93000030517578,94.62541961669922,7772500.0,1.430000305175767,0.9300003051757812,1460937600.0
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,93.98564910888672,10057900.0,0.9000015258789062,0.1100006103515625,1460678400.0
2016-04-14,110.0,110.29000091552734,109.4499969482422,109.83999633789062,93.69564819335938,4457100.0,0.840003967285142,-0.160003662109375,1460592000.0
2016-04-13,110.0,110.3499984741211,109.30999755859376,109.87000274658205,93.72122955322266,5758300.0,1.0400009155273295,-0.12999725341795454,1460505600.0
2016-04-12,109.0,110.23999786376952,108.75,109.5999984741211,93.49091339111328,8412300.0,1.489997863769517,0.5999984741210938,1460419200.0
2016-04-11,109.1500015258789,109.62000274658205,108.6500015258789,108.97000122070312,92.9535140991211,6823900.0,0.9700012207031392,-0.18000030517578125,1460332800.0
2016-04-08,109.37000274658205,109.63999938964844,108.76000213623048,109.0999984741211,93.06439971923828,6301600.0,0.8799972534179545,-0.2700042724609517,1460073600.0
2016-04-07,109.0,109.62000274658205,108.62999725341795,109.2699966430664,93.20940399169922,7822900.0,0.9900054931640909,0.26999664306640625,1459987200.0
2016-04-06,108.72000122070312,109.5,107.87999725341795,109.41999816894533,93.3373565673828,6828700.0,1.6200027465820455,0.6999969482422017,1459900800.0
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623048,108.9499969482422,92.93643951416016,7939000.0,1.829994201660142,0.719993591308608,1459814400.0
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623048,108.58999633789062,92.62935638427734,10668900.0,0.8399963378906108,-0.23000335693359375,1459728000.0
2016-04-01,108.0,109.29000091552734,107.69000244140624,109.19000244140624,93.14118194580078,9043200.0,1.599998474121108,1.1900024414062358,1459468800.0
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.1999969482422,92.2966766357422,8167700.0,0.94000244140625,-0.6600036621093608,1459382400.0
2016-03-30,109.4499969482422,109.55999755859376,108.93000030517578,108.9800033569336,92.9620361328125,5248200.0,0.629997253417983,-0.46999359130860796,1459296000.0
2016-03-29,108.3000030517578,109.25,107.73999786376952,109.13999938964844,93.09851837158205,6612800.0,1.510002136230483,0.8399963378906392,1459209600.0
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859376,108.2300033569336,92.322265625,4738100.0,0.840003967285142,-0.18000030517578125,1459123200.0
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859376,92.39051055908205,6284500.0,0.8600006103515625,0.08999633789063921,1458777600.0
2016-03-23,107.29000091552734,108.83000183105467,107.1999969482422,108.5,92.5525894165039,8191300.0,1.6300048828124716,1.2099990844726562,1458691200.0
2016-03-22,107.27999877929688,107.62999725341795,107.0500030517578,107.37999725341795,91.59719848632812,7821700.0,0.5799942016601562,0.09999847412107954,1458604800.0
2016-03-21,107.41000366210938,107.75,106.5500030517578,107.27999877929688,91.51190185546876,7674700.0,1.1999969482422017,-0.1300048828125,1458518400.0
2016-03-18,106.98999786376952,107.83999633789062,106.36000061035156,107.5,91.6995849609375,14758300.0,1.4799957275390625,0.510002136230483,1458259200.0
2016-03-17,107.47000122070312,107.5999984741211,106.4499969482422,106.73999786376952,91.05126190185548,8571100.0,1.150001525878892,-0.730003356933608,1458172800.0
