Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-11-22,102.52999877929688,103.0,102.44000244140624,102.88999938964844,87.59563446044922,4540300.0,0.5599975585937642,0.3600006103515625,1479772800.0
2016-11-21,101.30999755859376,102.31999969482422,101.30999755859376,102.26000213623048,87.05926513671875,3870800.0,1.0100021362304545,0.9500045776367188,1479686400.0
2016-11-18,101.4000015258789,101.8000030517578,101.18000030517578,101.30999755859376,86.25049591064453,4919200.0,0.620002746582017,-0.09000396728514204,1479427200.0
2016-11-17,101.80999755859376,101.93000030517578,101.18000030517578,101.62000274658205,86.51441955566406,4212600.0,0.75,-0.18999481201171875,1479340800.0
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,86.5910415649414,3962900.0,1.4300003051757812,-0.6500015258789062,1479254400.0
2016-11-15,101.4000015258789,102.0500030517578,100.81999969482422,101.8499984741211,86.71022033691406,5672300.0,1.2300033569335795,0.4499969482421875,1479168000.0
2016-11-14,102.86000061035156,103.33999633789062,100.4499969482422,101.38999938964844,86.318603515625,7248800.0,2.8899993896484233,-1.470001220703125,1479081600.0
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140624,87.85104370117188,5888400.0,1.1999969482421875,0.1900024414062358,1478822400.0
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,87.90211486816406,9095200.0,4.489997863769531,-3.6399993896484375,1478736000.0
2016-11-09,106.4499969482422,107.3499984741211,105.0,107.25,91.30754089355467,6515800.0,2.3499984741210938,0.8000030517577983,1478649600.0
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,92.55901336669922,4671000.0,1.9599990844726562,1.75,1478563200.0
2016-11-07,106.66000366210938,107.1999969482422,106.37999725341795,106.95999908447266,91.0606460571289,5469100.0,0.8199996948242472,0.29999542236328125,1478476800.0
2016-11-04,106.55999755859376,106.97000122070312,105.80999755859376,105.80999755859376,90.08158111572266,2897600.0,1.1600036621093608,-0.75,1478217600.0
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341795,90.7796859741211,3447700.0,0.6200027465820312,-0.4400024414062642,1478131200.0
2016-11-02,106.68000030517578,107.44000244140624,106.61000061035156,106.70999908447266,90.84779357910156,3679200.0,0.8300018310546733,0.029998779296875,1478044800.0
2016-11-01,107.13999938964844,107.3000030517578,106.12000274658205,106.70999908447266,90.84779357910156,4289600.0,1.1800003051757528,-0.43000030517578125,1477958400.0
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894533,107.1999969482422,91.26496124267578,3141700.0,0.5100021362304545,0.1699981689453267,1477872000.0
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,91.15428924560548,3378900.0,1.0100021362304688,0.1699981689453125,1477612800.0
2016-10-27,107.27999877929688,107.54000091552734,106.3000030517578,106.62999725341795,90.7796859741211,4205300.0,1.2399978637695455,-0.6500015258789205,1477526400.0
2016-10-26,107.48999786376952,107.9499969482422,106.9499969482422,107.06999969482422,91.15428924560548,3440700.0,1.0,-0.4199981689452983,1477440000.0
2016-10-25,107.38999938964844,107.62999725341795,106.80999755859376,107.2300033569336,91.2905044555664,3756300.0,0.8199996948241903,-0.15999603271484375,1477353600.0
2016-10-24,106.12000274658205,107.9000015258789,106.12000274658205,107.30999755859376,91.3586196899414,5126000.0,1.7799987792968608,1.1899948120117188,1477267200.0
2016-10-21,106.01000213623048,106.01000213623048,105.2699966430664,105.62000274658205,89.91983032226562,3615400.0,0.7400054931640767,-0.3899993896484375,1477008000.0
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105467,105.87000274658205,90.13267517089844,3751600.0,0.7399978637695455,-0.23999786376951704,1476921600.0
2016-10-19,106.80999755859376,107.01000213623048,106.08000183105467,106.26000213623048,90.4646987915039,4330600.0,0.9300003051758097,-0.5499954223632812,1476835200.0
2016-10-18,107.4499969482422,108.18000030517578,106.94000244140624,106.9499969482422,91.05213165283205,3850000.0,1.2399978637695455,-0.5,1476748800.0
2016-10-17,106.83000183105467,107.06999969482422,106.55999755859376,106.8499984741211,90.96701049804688,4104400.0,0.5100021362304545,0.01999664306642046,1476662400.0
2016-10-14,106.06999969482422,107.05999755859376,105.77999877929688,106.83000183105467,90.9499740600586,4788600.0,1.2799987792968892,0.7600021362304545,1476403200.0
2016-10-13,105.8499984741211,106.16999816894533,105.29000091552734,105.91999816894533,90.17523193359376,3582600.0,0.879997253417983,0.06999969482423296,1476316800.0
2016-10-12,105.87000274658205,106.16000366210938,105.5,106.08000183105467,90.31145477294922,3419800.0,0.660003662109375,0.20999908447262783,1476230400.0
2016-10-11,106.12000274658205,106.20999908447266,105.0,105.56999969482422,89.87725830078125,3814400.0,1.2099990844726562,-0.5500030517578267,1476144000.0
2016-10-10,106.4499969482422,106.62000274658205,105.81999969482422,106.22000122070312,90.4306411743164,3119300.0,0.8000030517578267,-0.2299957275390767,1476057600.0
2016-10-07,106.76000213623048,106.91999816894533,105.6500015258789,105.98999786376952,90.2348175048828,4398400.0,1.2699966430664205,-0.7700042724609659,1475798400.0
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,90.5838851928711,4886000.0,1.0699996948242188,0.6699981689453125,1475712000.0
2016-10-05,107.23999786376952,107.48999786376952,105.69000244140624,106.01000213623048,90.2518539428711,6297000.0,1.7999954223632812,-1.229995727539034,1475625600.0
2016-10-04,108.30999755859376,108.37000274658205,106.58000183105467,107.0999984741211,91.17982482910156,5830100.0,1.7900009155273722,-1.2099990844726705,1475539200.0
2016-10-03,108.7699966430664,108.83000183105467,107.47000122070312,108.25,92.15888214111328,4566000.0,1.3600006103515483,-0.5199966430664062,1475452800.0
2016-09-30,108.37000274658205,109.23999786376952,108.37000274658205,108.7699966430664,92.6015853881836,7173300.0,0.8699951171874716,0.3999938964843608,1475193600.0
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623048,91.74171447753906,7249100.0,2.0,-1.739997863769517,1475107200.0
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341795,91.41820526123048,5030500.0,1.0500030517578125,-0.5300064086914205,1475020800.0
2016-09-27,107.37000274658205,107.87000274658205,106.7300033569336,107.48999786376952,91.51185607910156,3779300.0,1.1399993896484517,0.11999511718747158,1474934400.0
2016-09-26,107.23999786376952,107.37999725341795,106.87000274658205,107.02999877929688,91.12022399902344,4440400.0,0.5099945068359091,-0.20999908447264204,1474848000.0
2016-09-23,107.68000030517578,107.98999786376952,107.04000091552734,107.33999633789062,91.3841552734375,3235900.0,0.9499969482421733,-0.34000396728515625,1474588800.0
2016-09-22,107.48999786376952,107.94000244140624,107.30999755859376,107.81999969482422,91.79281616210938,3869400.0,0.6300048828124716,0.3300018310547017,1474502400.0
2016-09-21,106.3000030517578,107.37000274658205,105.87999725341795,107.12999725341795,91.20535278320312,3913900.0,1.490005493164091,0.8299942016601562,1474416000.0
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.3000030517578,90.4987564086914,3561700.0,0.75,0.20000457763670454,1474329600.0
2016-09-19,105.20999908447266,106.12000274658205,104.91999816894533,105.66999816894533,89.96238708496094,3439300.0,1.2000045776367188,0.45999908447267046,1474243200.0
2016-09-16,105.0,105.5,104.58000183105467,105.27999877929688,89.63037109375,4934100.0,0.9199981689453267,0.279998779296875,1473984000.0
2016-09-15,104.9499969482422,105.72000122070312,104.6999969482422,105.4800033569336,89.80065155029297,3598600.0,1.0200042724609233,0.530006408691392,1473897600.0
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.0500030517578,89.4345474243164,4007800.0,1.0400009155273438,0.23000335693357954,1473811200.0
2016-09-13,105.94000244140624,105.9499969482422,104.29000091552734,104.58999633789062,89.04290771484375,4597700.0,1.659996032714858,-1.3500061035156108,1473724800.0
2016-09-12,104.3000030517578,106.22000122070312,104.3000030517578,106.0199966430664,90.26036834716795,4569400.0,1.9199981689453267,1.719993591308608,1473638400.0
2016-09-09,106.0199966430664,106.19000244140624,104.0500030517578,104.0500030517578,88.58321380615234,6134500.0,2.1399993896484375,-1.969993591308608,1473379200.0
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376952,106.87999725341795,90.99251556396484,3491400.0,0.849998474121108,-0.2200012207031392,1473292800.0
2016-09-07,107.76000213623048,107.97000122070312,106.77999877929688,107.20999908447266,91.27346801757812,3260500.0,1.19000244140625,-0.5500030517578267,1473206400.0
2016-09-06,107.79000091552734,108.12000274658205,107.4000015258789,107.91999816894533,91.87792205810548,2913300.0,0.7200012207031392,0.12999725341798296,1473120000.0
2016-09-02,107.58000183105467,108.25,107.5,107.87000274658205,91.83536529541016,3671200.0,0.75,0.29000091552737217,1472774400.0
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,91.34156036376952,3799000.0,1.0499954223632812,0.8300018310546875,1472688000.0
2016-08-31,106.33999633789062,106.87999725341795,106.26000213623048,106.75,90.8818588256836,3995000.0,0.6199951171874716,0.410003662109375,1472601600.0
2016-08-30,107.91999816894533,108.05999755859376,107.02999877929688,107.20999908447266,90.63240051269533,3708100.0,1.0299987792968892,-0.7099990844726705,1472515200.0
2016-08-29,107.5,108.01000213623048,107.4000015258789,107.98999786376952,91.2917938232422,2576400.0,0.6100006103515767,0.48999786376951704,1472428800.0
2016-08-26,107.91999816894533,108.5,107.33000183105467,107.4499969482422,90.83528900146484,2868900.0,1.1699981689453267,-0.470001220703125,1472169600.0
2016-08-25,108.08999633789062,108.37999725341795,107.79000091552734,107.87999725341795,91.19882202148438,2129500.0,0.5899963378906108,-0.20999908447267046,1472083200.0
2016-08-24,107.81999969482422,108.29000091552734,107.5500030517578,108.11000061035156,91.39324951171876,3422600.0,0.7399978637695455,0.29000091552734375,1471996800.0
2016-08-23,108.25,108.5500030517578,107.6999969482422,107.87999725341795,91.19882202148438,2473000.0,0.8500061035155966,-0.37000274658204546,1471910400.0
2016-08-22,108.08000183105467,108.20999908447266,107.7699966430664,107.95999908447266,91.26644134521484,2304600.0,0.44000244140625,-0.12000274658201704,1471824000.0
2016-08-19,108.04000091552734,108.26000213623048,107.54000091552734,108.16999816894533,91.4439697265625,2846600.0,0.7200012207031392,0.12999725341798296,1471564800.0
2016-08-18,108.41000366210938,108.81999969482422,108.1999969482422,108.27999877929688,91.5369644165039,2373000.0,0.620002746582017,-0.1300048828125,1471478400.0
2016-08-17,107.9499969482422,108.52999877929688,107.5999984741211,108.47000122070312,91.69758605957033,2963900.0,0.9300003051757812,0.5200042724609233,1471392000.0
2016-08-16,108.25,108.69000244140624,107.91000366210938,108.0,91.30026245117188,2677200.0,0.7799987792968608,-0.25,1471305600.0
2016-08-15,108.70999908447266,108.98999786376952,108.63999938964844,108.72000122070312,91.90892028808594,2357800.0,0.34999847412107954,0.01000213623046875,1471219200.0
2016-08-12,108.63999938964844,108.94000244140624,108.37000274658205,108.58999633789062,91.7990264892578,2563400.0,0.5699996948241903,-0.0500030517578125,1470960000.0
2016-08-11,109.01000213623048,109.18000030517578,108.4499969482422,108.4800033569336,91.70603942871094,2786800.0,0.7300033569335795,-0.5299987792968892,1470873600.0
2016-08-10,108.4499969482422,108.95999908447266,108.4499969482422,108.81999969482422,91.99346160888672,2189900.0,0.5100021362304545,0.37000274658201704,1470787200.0
2016-08-09,108.25,108.75,108.05999755859376,108.27999877929688,91.5369644165039,2378200.0,0.6900024414062358,0.029998779296875,1470700800.0
2016-08-08,108.41999816894533,108.62000274658205,107.66999816894533,108.13999938964844,91.41859436035156,3304200.0,0.9500045776367188,-0.2799987792968892,1470614400.0
2016-08-05,108.73999786376952,109.36000061035156,108.37000274658205,108.66000366210938,91.85821533203124,3189400.0,0.989997863769517,-0.07999420166014204,1470355200.0
2016-08-04,108.16999816894533,108.5500030517578,107.9800033569336,108.41999816894533,91.65531158447266,3226900.0,0.5699996948242045,0.25,1470268800.0
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,91.33407592773438,3691900.0,1.3000030517578125,-0.8899993896484375,1470182400.0
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,91.90892028808594,3431600.0,0.970001220703125,-0.529998779296875,1470096000.0
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,92.08644104003906,3880700.0,0.75,0.20999908447265625,1470009600.0
2016-07-29,108.26000213623048,109.11000061035156,108.12000274658205,108.91999816894533,92.0779800415039,3995300.0,0.989997863769517,0.6599960327148438,1469750400.0
2016-07-28,107.5500030517578,108.37999725341795,107.16999816894533,108.12999725341795,91.41014862060548,3446500.0,1.2099990844726278,0.5799942016601562,1469664000.0
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140624,107.4800033569336,90.86067199707033,4724200.0,1.349998474121108,-0.55999755859375,1469577600.0
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.1999969482422,91.46932983398438,3386100.0,1.2000045776367188,-0.8000030517577983,1469491200.0
2016-07-25,109.23999786376952,109.27999877929688,108.37999725341795,109.0199966430664,92.16254425048828,3053100.0,0.9000015258789205,-0.2200012207031108,1469404800.0
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140624,92.3062515258789,2693100.0,0.6300048828125,0.4100036621093608,1469145600.0
2016-07-21,108.70999908447266,108.87000274658205,108.11000061035156,108.58000183105467,91.79058074951172,2765400.0,0.760002136230483,-0.12999725341798296,1469059200.0
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894533,92.0779800415039,3021800.0,1.2300033569335938,-0.9400024414062358,1468972800.0
2016-07-19,108.86000061035156,109.55999755859376,108.70999908447266,109.52999877929688,92.59368896484376,3987500.0,0.849998474121108,0.6699981689453125,1468886400.0
2016-07-18,109.66000366210938,109.6999969482422,108.83999633789062,109.20999908447266,92.32316589355467,3688700.0,0.8600006103515767,-0.45000457763671875,1468800000.0
2016-07-15,109.7699966430664,110.48999786376952,108.97000122070312,109.66000366210938,92.70358276367188,5230600.0,1.519996643066392,-0.10999298095703125,1468540800.0
2016-07-14,109.83000183105467,110.94000244140624,109.76000213623048,109.95999908447266,92.9571762084961,4834300.0,1.1800003051757528,0.12999725341798296,1468454400.0
2016-07-13,109.06999969482422,110.05999755859376,108.88999938964844,109.91000366210938,92.9149169921875,5232100.0,1.1699981689453267,0.8400039672851562,1468368000.0
2016-07-12,108.41999816894533,109.11000061035156,108.37000274658205,108.79000091552734,91.96810150146484,4175800.0,0.739997863769517,0.37000274658201704,1468281600.0
2016-07-11,108.16000366210938,109.12999725341795,107.7699966430664,108.91000366210938,92.06954956054688,6446600.0,1.3600006103515483,0.75,1468195200.0
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,91.52851104736328,6052800.0,1.1800003051757812,0.2299957275390625,1467936000.0
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376952,90.8691177368164,9912800.0,1.9300003051757812,-1.040000915527358,1467849600.0
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341795,105.91999816894533,89.54187774658203,6126500.0,1.1000061035156392,-0.6699981689452983,1467763200.0
