Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-07-19,79.0999984741211,79.44999694824219,78.70999908447266,79.31999969482422,73.78742980957031,1406600.0,0.7399978637695312,0.220001220703125,1468886400.0
2016-07-18,79.0999984741211,79.6500015258789,78.80000305175781,79.58999633789062,74.0385971069336,1182300.0,0.8499984741210938,0.48999786376953125,1468800000.0
2016-07-15,78.69000244140625,78.98999786376953,78.55999755859375,78.97000122070312,73.46184539794922,702400.0,0.43000030517578125,0.279998779296875,1468540800.0
2016-07-14,79.26000213623047,79.52999877929688,78.94999694824219,79.20999908447266,73.68508911132812,997400.0,0.5800018310546875,-0.0500030517578125,1468454400.0
2016-07-13,78.22000122070312,78.66999816894531,78.0199966430664,78.08999633789062,72.64322662353516,544900.0,0.6500015258789062,-0.1300048828125,1468368000.0
2016-07-12,78.43000030517578,78.69999694824219,78.05000305175781,78.30999755859375,72.84786987304688,1122100.0,0.649993896484375,-0.12000274658203125,1468281600.0
2016-07-11,77.87000274658203,78.13999938964844,77.7300033569336,78.0199966430664,72.5781021118164,1417600.0,0.40999603271484375,0.149993896484375,1468195200.0
2016-07-08,76.26000213623047,76.77999877929688,75.91999816894531,76.5999984741211,71.25714874267578,1438000.0,0.8600006103515625,0.339996337890625,1467936000.0
2016-07-07,74.62000274658203,74.8499984741211,74.37999725341797,74.58999633789062,69.38733673095703,1220200.0,0.470001220703125,-0.03000640869140625,1467849600.0
2016-07-06,73.7300033569336,74.76000213623047,73.33000183105469,74.70999908447266,69.49897003173828,1131600.0,1.4300003051757812,0.9799957275390625,1467763200.0
2016-07-05,74.94000244140625,74.9800033569336,73.94000244140625,74.16000366210938,68.98734283447266,927100.0,1.0400009155273438,-0.779998779296875,1467676800.0
2016-07-01,75.43000030517578,75.58000183105469,74.8499984741211,74.97000122070312,69.7408447265625,440900.0,0.7300033569335938,-0.45999908447265625,1467331200.0
2016-06-30,74.38999938964844,75.02999877929688,73.80000305175781,75.0199966430664,69.787353515625,1007700.0,1.2299957275390625,0.6299972534179688,1467244800.0
2016-06-29,75.26000213623047,75.4000015258789,74.55000305175781,75.0999984741211,69.86177825927734,949600.0,0.8499984741210938,-0.160003662109375,1467158400.0
2016-06-28,73.68000030517578,74.0,73.05999755859375,73.8499984741211,68.69895935058594,1078100.0,0.94000244140625,0.1699981689453125,1467072000.0
2016-06-27,72.3499984741211,72.36000061035156,71.38999938964844,72.0199966430664,66.9966049194336,2168500.0,0.970001220703125,-0.3300018310546875,1466985600.0
2016-06-24,74.16999816894531,76.30999755859375,73.91999816894531,73.94000244140625,68.78268432617188,3748700.0,2.3899993896484375,-0.2299957275390625,1466726400.0
2016-06-23,80.5199966430664,81.18000030517578,79.77999877929688,81.06999969482422,75.41536712646484,1349100.0,1.4000015258789062,0.5500030517578125,1466640000.0
2016-06-22,80.01000213623047,80.19000244140625,78.80000305175781,78.83000183105469,73.33161163330078,1132700.0,1.3899993896484375,-1.1800003051757812,1466553600.0
2016-06-21,79.1500015258789,79.77999877929688,78.87999725341797,79.41999816894531,73.88045501708984,994700.0,0.9000015258789062,0.26999664306640625,1466467200.0
2016-06-20,79.2699966430664,79.30000305175781,78.05999755859375,78.08999633789062,72.64322662353516,1038400.0,1.2400054931640625,-1.1800003051757812,1466380800.0
2016-06-17,76.68000030517578,77.04000091552734,75.80000305175781,76.9000015258789,71.53621673583984,1097200.0,1.2399978637695312,0.220001220703125,1466121600.0
2016-06-16,74.86000061035156,76.31999969482422,74.43000030517578,76.19999694824219,70.88504791259766,1790100.0,1.8899993896484375,1.339996337890625,1466035200.0
2016-06-15,76.02999877929688,76.47000122070312,75.79000091552734,75.83000183105469,70.54086303710938,1329300.0,0.6800003051757812,-0.1999969482421875,1465948800.0
2016-06-14,75.25,76.12999725341797,75.22000122070312,76.11000061035156,70.80132293701172,2129900.0,0.9099960327148438,0.8600006103515625,1465862400.0
2016-06-13,76.7300033569336,77.43000030517578,76.69000244140625,76.79000091552734,71.43389892578125,1493800.0,0.7399978637695312,0.05999755859375,1465776000.0
2016-06-10,78.91000366210938,79.2300033569336,77.94000244140625,78.44000244140625,72.96881103515625,1258700.0,1.2900009155273438,-0.470001220703125,1465516800.0
2016-06-09,80.55000305175781,81.01000213623047,80.55000305175781,80.73999786376953,75.10839080810547,368500.0,0.45999908447265625,0.18999481201171875,1465430400.0
2016-06-08,81.66999816894531,81.7300033569336,81.18000030517578,81.5199966430664,75.83396911621094,425100.0,0.5500030517578125,-0.15000152587890625,1465344000.0
2016-06-07,81.97000122070312,82.19000244140625,81.80999755859375,81.9000015258789,76.18746948242188,468100.0,0.3800048828125,-0.06999969482421875,1465257600.0
2016-06-06,81.37000274658203,81.54000091552734,81.02999877929688,81.33000183105469,75.6572265625,456700.0,0.5100021362304688,-0.04000091552734375,1465171200.0
2016-06-03,80.87000274658203,81.37000274658203,80.51000213623047,81.16999816894531,75.50839233398438,560900.0,0.8600006103515625,0.29999542236328125,1464912000.0
2016-06-02,80.54000091552734,80.91999816894531,80.25,80.91999816894531,75.27581787109375,617300.0,0.6699981689453125,0.37999725341796875,1464825600.0
2016-06-01,80.97000122070312,81.26000213623047,80.83000183105469,81.20999908447266,75.54560089111328,772300.0,0.43000030517578125,0.23999786376953125,1464739200.0
2016-05-31,81.5199966430664,81.62000274658203,80.81999969482422,81.06999969482422,75.41536712646484,1342500.0,0.8000030517578125,-0.4499969482421875,1464652800.0
2016-05-27,81.19000244140625,81.33000183105469,80.76000213623047,81.0,75.35025024414062,506600.0,0.5699996948242188,-0.19000244140625,1464307200.0
2016-05-26,81.43000030517578,81.54000091552734,80.98999786376953,81.20999908447266,75.54560089111328,917200.0,0.5500030517578125,-0.220001220703125,1464220800.0
2016-05-25,80.55000305175781,80.79000091552734,80.12999725341797,80.51000213623047,74.8944320678711,2741800.0,0.660003662109375,-0.04000091552734375,1464134400.0
2016-05-24,79.11000061035156,79.7300033569336,79.08000183105469,79.55000305175781,74.00138092041016,855500.0,0.6500015258789062,0.44000244140625,1464048000.0
2016-05-23,78.2699966430664,78.58000183105469,77.9000015258789,77.94999694824219,72.51298522949219,730600.0,0.6800003051757812,-0.31999969482421875,1463961600.0
2016-05-20,77.66000366210938,77.95999908447266,77.47000122070312,77.72000122070312,72.29902648925781,883400.0,0.48999786376953125,0.05999755859375,1463702400.0
2016-05-19,77.11000061035156,77.31999969482422,76.55000305175781,76.80000305175781,71.44319915771484,801000.0,0.7699966430664062,-0.30999755859375,1463616000.0
2016-05-18,77.0,78.16999816894531,76.86000061035156,77.5199966430664,72.11297607421875,660900.0,1.30999755859375,0.5199966430664062,1463529600.0
2016-05-17,77.48999786376953,77.66999816894531,76.69999694824219,76.95999908447266,71.592041015625,956100.0,0.970001220703125,-0.529998779296875,1463443200.0
2016-05-16,77.2300033569336,78.12000274658203,77.1500015258789,77.83000183105469,72.40135192871094,595600.0,0.970001220703125,0.5999984741210938,1463356800.0
2016-05-13,77.08999633789062,77.41999816894531,76.73999786376953,77.02999877929688,71.65715789794922,1193300.0,0.6800003051757812,-0.05999755859375,1463097600.0
2016-05-12,77.88999938964844,78.04000091552734,76.87000274658203,77.25,71.86180877685547,559100.0,1.1699981689453125,-0.6399993896484375,1463011200.0
2016-05-11,77.0,77.48999786376953,76.8499984741211,76.86000061035156,71.49901580810547,974100.0,0.6399993896484375,-0.1399993896484375,1462924800.0
2016-05-10,76.86000061035156,77.62999725341797,76.8499984741211,77.58999633789062,72.17809295654297,620900.0,0.779998779296875,0.7299957275390625,1462838400.0
2016-05-09,78.41000366210938,78.69999694824219,78.1500015258789,78.30999755859375,71.62924194335938,933500.0,0.5499954223632812,-0.100006103515625,1462752000.0
2016-05-06,76.98999786376953,77.44000244140625,76.79000091552734,77.33000183105469,70.73284912109375,467300.0,0.6500015258789062,0.34000396728515625,1462492800.0
2016-05-05,76.80000305175781,77.75,76.66999816894531,77.06999969482422,70.49503326416016,1288100.0,1.0800018310546875,0.26999664306640625,1462406400.0
2016-05-04,77.62000274658203,77.68000030517578,77.16999816894531,77.47000122070312,70.86090850830078,1121700.0,0.5100021362304688,-0.15000152587890625,1462320000.0
2016-05-03,78.81999969482422,79.01000213623047,78.18000030517578,78.5199966430664,71.82133483886719,710300.0,0.8300018310546875,-0.3000030517578125,1462233600.0
2016-05-02,79.68000030517578,79.86000061035156,79.1500015258789,79.75,72.94639587402344,893600.0,0.7099990844726562,0.06999969482421875,1462147200.0
2016-04-29,78.73999786376953,78.83000183105469,78.16999816894531,78.62000274658203,71.91281127929688,878700.0,0.660003662109375,-0.1199951171875,1461888000.0
2016-04-28,79.5199966430664,80.19000244140625,79.19999694824219,79.37000274658203,72.59882354736328,982700.0,0.9900054931640625,-0.149993896484375,1461801600.0
2016-04-27,80.37999725341797,81.19000244140625,80.19999694824219,81.0199966430664,74.10804748535156,1350900.0,0.9900054931640625,0.6399993896484375,1461715200.0
2016-04-26,79.19999694824219,79.80999755859375,78.9800033569336,79.5,72.71772766113281,869700.0,0.8299942016601562,0.3000030517578125,1461628800.0
2016-04-25,79.51000213623047,80.0199966430664,79.31999969482422,79.94999694824219,73.12933349609375,599500.0,0.6999969482421875,0.43999481201171875,1461542400.0
2016-04-22,80.66000366210938,80.72000122070312,79.79000091552734,80.19999694824219,73.35801696777344,891000.0,0.9300003051757812,-0.4600067138671875,1461283200.0
2016-04-21,80.0,80.5999984741211,79.72000122070312,80.12000274658203,73.28482818603516,861100.0,0.8799972534179688,0.12000274658203125,1461196800.0
2016-04-20,80.25,80.9000015258789,80.02999877929688,80.55000305175781,73.67814636230469,1574100.0,0.8700027465820312,0.3000030517578125,1461110400.0
2016-04-19,80.97000122070312,81.04000091552734,80.19999694824219,80.62999725341797,73.75133514404297,1447100.0,0.8400039672851562,-0.34000396728515625,1461024000.0
2016-04-18,79.0199966430664,79.70999908447266,78.9800033569336,79.33999633789062,72.57137298583984,690400.0,0.7299957275390625,0.31999969482421875,1460937600.0
2016-04-15,78.88999938964844,79.16999816894531,78.37000274658203,78.51000213623047,71.81218719482422,515500.0,0.7999954223632812,-0.37999725341796875,1460678400.0
2016-04-14,78.98999786376953,79.12000274658203,78.62000274658203,79.02999877929688,72.2878189086914,932700.0,0.5,0.04000091552734375,1460592000.0
2016-04-13,77.94000244140625,78.43000030517578,77.70999908447266,78.33000183105469,71.64753723144531,747800.0,0.720001220703125,0.3899993896484375,1460505600.0
2016-04-12,77.25,78.68000030517578,77.05999755859375,78.58000183105469,71.87620544433594,1717600.0,1.6200027465820312,1.3300018310546875,1460419200.0
2016-04-11,76.70999908447266,77.54000091552734,76.70999908447266,76.9000015258789,70.33953094482422,1991200.0,0.8300018310546875,0.19000244140625,1460332800.0
2016-04-08,77.37999725341797,77.47000122070312,76.62999725341797,76.70999908447266,70.1657485961914,2004800.0,0.8400039672851562,-0.6699981689453125,1460073600.0
2016-04-07,77.66000366210938,77.91000366210938,77.12000274658203,77.2699966430664,70.67796325683594,955600.0,0.7900009155273438,-0.39000701904296875,1459987200.0
2016-04-06,77.80000305175781,79.19000244140625,77.75,79.19000244140625,72.43417358398438,746800.0,1.44000244140625,1.3899993896484375,1459900800.0
2016-04-05,78.33999633789062,78.5,77.76000213623047,77.8499984741211,71.20848083496094,1881500.0,0.7399978637695312,-0.48999786376953125,1459814400.0
2016-04-04,79.9000015258789,80.11000061035156,79.31999969482422,79.54000091552734,72.75431823730469,710300.0,0.7900009155273438,-0.3600006103515625,1459728000.0
2016-04-01,78.72000122070312,79.97000122070312,78.69000244140625,79.7300033569336,72.92810821533203,842400.0,1.279998779296875,1.0100021362304688,1459468800.0
2016-03-31,80.94999694824219,81.23999786376953,80.37999725341797,80.41999816894531,73.55923461914062,608000.0,0.8600006103515625,-0.529998779296875,1459382400.0
2016-03-30,80.66000366210938,81.2300033569336,80.5999984741211,80.69000244140625,73.80619812011719,966300.0,0.6300048828125,0.029998779296875,1459296000.0
2016-03-29,78.88999938964844,80.27999877929688,78.66999816894531,80.19999694824219,73.35801696777344,1082600.0,1.6100006103515625,1.30999755859375,1459209600.0
2016-03-28,79.77999877929688,80.47000122070312,79.43000030517578,80.2300033569336,73.38545227050781,797200.0,1.0400009155273438,0.45000457763671875,1459123200.0
2016-03-24,79.19000244140625,79.52999877929688,79.06999969482422,79.44000244140625,72.662841796875,389300.0,0.45999908447265625,0.25,1458777600.0
2016-03-23,80.1500015258789,80.1500015258789,79.33000183105469,79.48999786376953,72.70857238769531,705800.0,0.8199996948242188,-0.660003662109375,1458691200.0
2016-03-22,78.91999816894531,79.7699966430664,78.81999969482422,79.55999755859375,72.77259826660156,322700.0,0.9499969482421875,0.6399993896484375,1458604800.0
2016-03-21,79.55000305175781,79.9000015258789,79.38999938964844,79.62000274658203,72.82748413085938,688600.0,0.5100021362304688,0.06999969482421875,1458518400.0
2016-03-18,79.55000305175781,80.30000305175781,79.20999908447266,79.91000366210938,73.0927505493164,707700.0,1.0900039672851562,0.3600006103515625,1458259200.0
2016-03-17,79.20999908447266,80.18000030517578,79.05999755859375,79.87999725341797,73.06531524658203,659100.0,1.1200027465820312,0.6699981689453125,1458172800.0
2016-03-16,78.9800033569336,80.20999908447266,78.83999633789062,80.06999969482422,73.23908996582031,553000.0,1.3700027465820312,1.089996337890625,1458086400.0
2016-03-15,78.9800033569336,79.38999938964844,78.79000091552734,79.31999969482422,72.55308532714844,431200.0,0.5999984741210938,0.339996337890625,1458000000.0
2016-03-14,78.81999969482422,79.12000274658203,78.56999969482422,78.76000213623047,72.04085540771484,549100.0,0.5500030517578125,-0.05999755859375,1457913600.0
2016-03-11,77.61000061035156,78.72000122070312,77.5199966430664,78.6500015258789,71.94023895263672,750100.0,1.2000045776367188,1.0400009155273438,1457654400.0
2016-03-10,77.87999725341797,78.48999786376953,76.19999694824219,76.86000061035156,70.30294799804688,1087800.0,2.2900009155273438,-1.0199966430664062,1457568000.0
2016-03-09,77.16999816894531,77.30999755859375,76.72000122070312,77.0199966430664,70.44929504394531,757600.0,0.589996337890625,-0.15000152587890625,1457481600.0
2016-03-08,76.30000305175781,76.9800033569336,76.22000122070312,76.33999633789062,69.82730102539062,628900.0,0.7600021362304688,0.0399932861328125,1457395200.0
2016-03-07,76.4000015258789,76.79000091552734,76.11000061035156,76.45999908447266,69.93707275390625,1194600.0,0.6800003051757812,0.05999755859375,1457308800.0
2016-03-04,77.0,77.41999816894531,76.51000213623047,76.94000244140625,70.37612915039062,957300.0,0.9099960327148438,-0.05999755859375,1457049600.0
2016-03-03,76.30000305175781,76.7699966430664,75.79000091552734,76.66999816894531,70.129150390625,830400.0,0.9799957275390625,0.3699951171875,1456963200.0
2016-03-02,77.0999984741211,77.73999786376953,76.68000030517578,77.70999908447266,71.0804443359375,1079600.0,1.05999755859375,0.6100006103515625,1456876800.0
2016-03-01,76.79000091552734,77.91999816894531,76.72000122070312,77.91000366210938,71.26337432861328,892800.0,1.1999969482421875,1.1200027465820312,1456790400.0
2016-02-29,75.37000274658203,76.19999694824219,75.31999969482422,75.33999633789062,68.91261291503906,791500.0,0.8799972534179688,-0.03000640869140625,1456704000.0
2016-02-26,78.08000183105469,78.08000183105469,76.36000061035156,76.41999816894531,69.90048217773438,1389600.0,1.720001220703125,-1.660003662109375,1456444800.0
2016-02-25,77.19999694824219,78.08999633789062,76.91999816894531,78.08000183105469,71.41886901855469,1007300.0,1.1699981689453125,0.8800048828125,1456358400.0
2016-02-24,75.11000061035156,76.18000030517578,74.69999694824219,76.02999877929688,69.54376220703125,1021100.0,1.4800033569335938,0.9199981689453125,1456272000.0
2016-02-23,77.31999969482422,77.44000244140625,76.69999694824219,76.77999877929688,70.22978973388672,562500.0,0.7400054931640625,-0.5400009155273438,1456185600.0
