Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-12-22,59.3517951965332,60.04405212402344,59.156700134277344,59.70421600341797,51.288124084472656,7379475.0,0.8873519897460938,0.3524208068847656,1450742400.0
2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,50.6069564819336,13838283.0,0.7551918029785156,0.3713035583496094,1450656000.0
2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,49.92036437988281,13769956.0,1.2523612976074219,-0.6104469299316406,1450396800.0
2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,50.74749755859375,7630855.0,1.1894264221191406,-0.7929496765136719,1450310400.0
2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,51.42866897583008,15680729.0,1.2523612976074219,0.7300186157226562,1450224000.0
2015-12-15,58.95531845092773,59.572059631347656,58.672119140625,58.69100189208984,50.417728424072266,10516002.0,0.8999404907226562,-0.2643165588378906,1450137600.0
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,50.293399810791016,10722890.0,0.8621788024902344,-0.16991806030273438,1450051200.0
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,50.43935394287109,15798791.0,1.069854736328125,0.18250656127929688,1449792000.0
2015-12-10,59.20075607299805,59.57835006713867,57.66519927978516,59.07489013671875,50.74749755859375,9238605.0,1.9131507873535085,-0.12586593627929688,1449705600.0
2015-12-09,58.89238357543945,60.15103912353516,58.6595344543457,59.25739669799805,50.90428161621094,10982215.0,1.4915046691894602,0.36501312255859375,1449619200.0
2015-12-08,59.77344131469727,59.98741149902344,59.09376907348633,59.30144882202149,50.94213104248047,11141750.0,0.8936424255371094,-0.47199249267578125,1449532800.0
2015-12-07,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,51.8503532409668,7438427.0,0.5538063049316406,0.18250274658203125,1449446400.0
2015-12-04,59.77973556518555,60.81183242797852,59.65386962890625,60.24543762207031,51.75304412841797,14664722.0,1.1579627990722727,0.4657020568847656,1449187200.0
2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.59723281860352,51.19621658325195,9664298.0,0.8810577392578125,-0.3775939941406179,1449100800.0
2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,51.49355316162109,6185183.0,1.0698585510253906,-0.7614860534667969,1449014400.0
2015-12-01,60.440528869628906,61.327880859375,60.42794036865234,60.85588455200195,52.27743911743164,7302250.0,0.8999404907226634,0.4153556823730469,1448928000.0
2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,51.926048278808594,8836429.0,0.8244171142578125,-0.6356201171875,1448841600.0
2015-11-27,61.05097579956055,61.151668548583984,60.75519180297852,60.91881561279297,52.33150100708008,3050403.0,0.39647674560546164,-0.13216018676757812,1448582400.0
2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,52.58560180664063,6890540.0,0.5034599304199219,-0.08810806274414062,1448409600.0
2015-11-24,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,52.63425064086914,8491775.0,0.893646240234375,-0.1321563720703125,1448323200.0
2015-11-23,61.78728866577149,62.03901672363281,61.60478210449219,61.73064804077149,53.028900146484375,6637412.0,0.434234619140625,-0.056640625,1448236800.0
2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,53.09917068481445,7783240.0,0.8873481750488281,-0.2643165588378906,1447977600.0
2015-11-19,61.65512847900391,62.23411178588867,61.56702423095703,61.86280822753906,53.14243698120117,6938527.0,0.6670875549316406,0.20767974853514914,1447891200.0
2015-11-18,61.44115829467773,61.58590316772461,60.94398880004883,61.49150466918945,52.82345962524414,6676978.0,0.6419143676757812,0.050346374511725855,1447804800.0
2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,52.73697280883789,7196263.0,0.5663948059082031,-0.3901824951171875,1447718400.0
2015-11-16,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,52.88833618164063,8101834.0,0.9314041137695312,0.7992477416992188,1447632000.0
2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,52.15850067138672,9881832.0,2.0453109741210938,-1.4096946716308594,1447372800.0
2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,53.639793395996094,13996230.0,1.7935829162597656,1.2334823608398438,1447286400.0
2015-11-11,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,53.12081146240234,3441615.0,0.8370018005371094,-0.4908714294433594,1447200000.0
2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.10195159912109,53.34786224365234,4351477.0,0.92510986328125,-0.09439849853516336,1447113600.0
2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,53.53167343139648,5028708.0,1.0258026123046875,-0.5915641784667969,1447027200.0
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,54.14401245117188,4346074.0,0.9502830505371094,0.4782867431640625,1446768000.0
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,54.14401245117188,4500684.0,0.7992439270019531,0.23284912109375,1446681600.0
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,53.89155960083008,4951483.0,0.6544990539550781,-0.056640625,1446595200.0
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,53.71430206298828,4910010.0,0.9691619873046875,0.3901824951171875,1446508800.0
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,53.38665390014648,4874258.0,0.7740745544433594,0.3587188720703125,1446422400.0
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,52.8602409362793,6373320.0,0.5789794921875,-0.3901824951171875,1446163200.0
2015-10-29,62.45437240600586,62.68722534179688,61.82504653930664,62.33480072021485,53.204010009765625,5223520.0,0.8621788024902415,-0.11957168579100852,1446076800.0
2015-10-28,62.53618621826172,62.63058471679688,61.7809944152832,62.50471878051758,53.34904479980469,6085711.0,0.849590301513679,-0.031467437744140625,1445990400.0
2015-10-27,62.80679702758789,62.91378021240234,62.12083053588867,62.22781753540039,53.112701416015625,5397039.0,0.7929496765136648,-0.5789794921875,1445904000.0
2015-10-26,63.322845458984375,63.54940032958984,62.93266296386719,63.07740783691406,53.83783721923828,4291889.0,0.6167373657226491,-0.2454376220703125,1445817600.0
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,54.04733657836914,7997278.0,0.45311737060546875,0.1006927490234375,1445558400.0
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,53.601505279541016,9092894.0,1.3404655456542969,0.9439888000488281,1445472000.0
2015-10-21,60.5663948059082,62.10195159912109,60.42794036865234,61.65512847900391,52.623905181884766,16682752.0,1.67401123046875,1.0887336730957102,1445385600.0
2015-10-20,59.3643798828125,61.47891616821289,58.57772064208984,60.176212310791016,51.36161804199219,14309263.0,2.901195526123054,0.8118324279785156,1445299200.0
2015-10-19,58.21271133422852,58.43297576904297,57.40088272094727,57.92951583862305,49.44401168823242,8761428.0,1.032093048095696,-0.28319549560547586,1445212800.0
2015-10-16,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,49.95429992675781,5002808.0,0.9565773010253906,-0.6293258666992188,1444953600.0
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,50.05098342895508,6085552.0,0.6796722412109375,0.29578399658203125,1444867200.0
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.00503540039063,49.50847625732422,8911589.0,1.9509124755859375,-1.3215866088867116,1444780800.0
2015-10-13,59.26368713378906,59.62869644165039,58.93014526367188,59.33291244506836,50.641845703125,6482008.0,0.6985511779785085,0.06922531127929688,1444694400.0
2015-10-12,59.748268127441406,60.08181381225586,59.54059219360352,60.056640625,51.25954818725586,5076696.0,0.5412216186523366,0.30837249755859375,1444608000.0
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,51.227325439453125,6514741.0,0.8999404907226562,0.44052886962890625,1444348800.0
2015-10-08,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,50.66869354248047,6438310.0,0.9754600524902344,0.92510986328125,1444262400.0
2015-10-07,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,50.22824478149414,5587083.0,1.0006332397460938,-0.3083686828613281,1444176000.0
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,49.71257781982422,5381307.0,0.5286331176757812,0.25173187255859375,1444089600.0
2015-10-05,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,49.55681610107422,7805963.0,1.4222793579101562,1.1453704833984375,1444003200.0
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.4946517944336,48.21933364868164,7347854.0,1.9320335388183594,1.4348640441894602,1443744000.0
2015-10-01,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,47.46195602416992,5829405.0,1.1957244873046875,-0.33983612060546875,1443657600.0
2015-09-30,55.78351211547852,56.3687858581543,55.43108749389648,56.00377655029297,47.80035018920898,8049715.0,0.9376983642578196,0.22026443481444602,1443571200.0
2015-09-29,54.487098693847656,55.43108749389648,54.41157913208008,55.36815643310547,47.2578353881836,6542866.0,1.0195083618163991,0.8810577392578125,1443484800.0
2015-09-28,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,46.64012908935547,8491139.0,0.7426071166992188,0.144744873046875,1443398400.0
2015-09-25,55.147891998291016,55.48772811889648,54.58149719238281,54.94021224975586,46.892578125,11834236.0,0.9062309265136648,-0.20767974853515625,1443139200.0
2015-09-24,53.96475982666016,54.74512481689453,53.80742645263672,54.63813781738281,46.634761810302734,11324485.0,0.9376983642578125,0.6733779907226491,1443052800.0
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,46.70995330810547,11638154.0,1.56072998046875,-0.7489013671875,1442966400.0
2015-09-22,55.99748229980469,56.45059967041016,55.166770935058594,55.50660705566406,47.37601852416992,12571691.0,1.2838287353515696,-0.490875244140625,1442880000.0
2015-09-21,57.47639846801758,58.00503540039063,57.26872253417969,57.61485290527344,49.17544937133789,4737127.0,0.7363128662109446,0.13845443725585938,1442793600.0
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,48.9176139831543,16634923.0,1.3027076721191406,-0.8432998657226562,1442534400.0
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,50.12081146240234,8272016.0,1.1202011108398438,-0.3650093078613281,1442448000.0
2015-09-16,58.351165771484375,59.22592926025391,58.32599258422852,59.11894226074219,50.45921325683594,5568174.0,0.8999366760253906,0.7677764892578125,1442361600.0
2015-09-15,58.288230895996094,58.59660339355469,57.94839477539063,58.32599258422852,49.78240966796875,6527135.0,0.6482086181640554,0.03776168823242898,1442275200.0
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,49.32584381103516,5210649.0,0.6607933044433594,-0.2957801818847656,1442188800.0
2015-09-11,57.39458847045898,58.11201858520508,57.26872253417969,58.10572814941406,49.59441757202149,7134928.0,0.8432960510253906,0.7111396789550852,1441929600.0
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,49.09486389160156,9725792.0,0.7551918029785156,-0.4027671813964844,1441843200.0
2015-09-09,58.93643951416016,59.05601119995117,57.73442459106445,57.80364990234375,49.33658599853516,7600982.0,1.3215866088867188,-1.1327896118164134,1441756800.0
2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,49.85761642456055,7650717.0,0.6356201171875,0.4216499328613281,1441670400.0
2015-09-04,57.15544509887695,57.36312103271485,56.86595153808594,57.06733703613281,48.70812225341797,7250289.0,0.49716949462891336,-0.08810806274414062,1441324800.0
2015-09-03,57.898048400878906,58.26305770874024,57.67149353027344,57.84141159057617,49.36881256103516,7205479.0,0.591564178466804,-0.056636810302734375,1441238400.0
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.41976165771485,49.00893783569336,8965138.0,0.81182861328125,0.1887969970703196,1441152000.0
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,48.19246673583984,10783907.0,0.8810577392578125,0.144744873046875,1441065600.0
2015-08-31,57.40088272094727,58.288230895996094,56.97923278808594,57.652610778808594,49.20767211914063,11239633.0,1.3089981079101562,0.251728057861321,1440979200.0
2015-08-28,58.43297576904297,58.87350463867188,58.31969833374024,58.67841339111328,50.08321762084961,8310788.0,0.5538063049316406,0.2454376220703125,1440720000.0
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,50.09932708740234,11875868.0,1.214599609375,0.47199249267578125,1440633600.0
2015-08-26,57.07363128662109,57.70295715332031,55.89049530029297,57.62114334106445,49.180809020996094,11727297.0,1.8124618530273438,0.5475120544433665,1440547200.0
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,47.69829940795898,13162482.0,3.1843910217285156,-2.8697280883789062,1440460800.0
2015-08-24,55.802391052246094,58.646949768066406,54.85840225219727,57.18690872192383,48.8101806640625,17470896.0,3.7885475158691335,1.3845176696777344,1440374400.0
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,49.95967102050781,12115172.0,1.44744873046875,-1.2271881103515625,1440115200.0
2015-08-20,61.35934448242188,61.76840972900391,60.30207824707031,60.30207824707031,51.46905517578125,9667476.0,1.4663314819336009,-1.0572662353515696,1440028800.0
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,52.75281524658203,5751862.0,0.9439888000488281,-0.3083686828613281,1439942400.0
2015-08-18,62.27816009521485,62.94524765014648,62.27816009521485,62.56135940551758,53.39738845825195,7516606.0,0.6670875549316264,0.28319931030272727,1439856000.0
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,53.37052917480469,6718928.0,1.1453781127929688,0.7740707397460938,1439769600.0
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,53.01601791381836,7012734.0,0.5601005554199219,0.37129974365234375,1439510400.0
2015-08-13,62.01384353637695,62.3033332824707,61.71176910400391,61.91315460205078,52.84413528442383,7452251.0,0.5915641784667898,-0.10068893432617188,1439424000.0
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,53.01064300537109,7339273.0,1.3782272338867188,0.9062309265136719,1439337600.0
2015-08-11,62.10195159912109,62.23411178588867,61.67400741577149,62.057899475097656,52.623905181884766,12189855.0,0.5601043701171804,-0.044052124023430395,1439251200.0
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,53.125526428222656,9642688.0,0.5915679931640625,0.44052886962890625,1439164800.0
2015-08-07,62.12712478637695,62.29704284667969,61.67400741577149,61.85651397705078,52.45312881469727,4603492.0,0.623035430908196,-0.2706108093261719,1438905600.0
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,52.82135009765625,6671258.0,0.5349273681640625,-0.00629425048828125,1438819200.0
2015-08-05,62.91378021240234,63.01447677612305,62.13341522216797,62.22152328491211,52.76264953613281,6190108.0,0.8810615539550781,-0.6922569274902273,1438732800.0
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,52.84804534912109,8831026.0,0.7614860534667969,-0.6293258666992188,1438646400.0
2015-08-03,63.12775421142578,63.12775421142578,61.78728866577149,62.56765365600586,53.05615234375,11319559.0,1.3404655456542898,-0.5601005554199219,1438560000.0
