Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,239.43618774414065,955500.0,2.489990234375,0.889984130859375,1492732800.0
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,238.3490295410156,814600.0,3.529998779296875,1.70001220703125,1492646400.0
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,236.40255737304688,815900.0,1.379974365234375,-0.05999755859375,1492560000.0
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,235.65733337402344,762800.0,2.480010986328125,-1.100006103515625,1492473600.0
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,236.6217803955078,811600.0,1.989990234375,1.75,1492387200.0
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,234.97341918945312,764000.0,2.279998779296875,-0.1400146484375,1492041600.0
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,235.42062377929688,955400.0,2.44000244140625,-1.3800048828125,1491955200.0
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,236.96368408203125,744400.0,2.339996337890625,1.269989013671875,1491868800.0
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,235.87652587890625,789300.0,2.529998779296875,-1.160003662109375,1491782400.0
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,236.9286499023437,1020800.0,4.160003662109375,-2.1099853515625,1491523200.0
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,234.1931304931641,740400.0,1.470001220703125,0.239990234375,1491436800.0
2017-04-05,269.8399963378906,270.95001220703125,266.8099975585937,266.9800109863281,234.0791931152344,949500.0,4.140014648437557,-2.8599853515625,1491350400.0
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.5599975585937,236.3412475585937,567900.0,1.79998779296875,1.0199890136718182,1491264000.0
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,235.5696716308593,799100.0,1.949981689453125,1.079986572265625,1491177600.0
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,234.6227569580078,1214400.0,2.8699951171875,-2.8699951171875,1490918400.0
2017-03-30,268.5599975585937,270.92999267578125,268.2099914550781,270.5400085449219,237.20046997070312,562200.0,2.720001220703125,1.9800109863281818,1490832000.0
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,235.1839294433593,814100.0,1.660003662109375,-0.680023193359375,1490745600.0
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,235.95542907714844,1021300.0,4.77001953125,2.489990234375,1490659200.0
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,234.23699951171875,994300.0,3.839996337890625,1.510009765625,1490572800.0
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,234.4649200439453,870500.0,3.25,-2.40997314453125,1490313600.0
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,236.2886505126953,803800.0,2.489990234375,0.079986572265625,1490227200.0
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,236.2184295654297,1021200.0,2.3699951171875,0.59002685546875,1490140800.0
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,235.85020446777344,1359600.0,4.660003662109375,-3.350006103515625,1490054400.0
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,238.5067901611328,1325000.0,2.94000244140625,-0.1300048828125,1489968000.0
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,238.4630279541016,2127700.0,3.8800048828125,3.20001220703125,1489708800.0
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,234.9208526611328,982200.0,3.54998779296875,-2.739990234375,1489622400.0
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,236.23599243164065,748500.0,2.1199951171875,1.44000244140625,1489536000.0
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,234.97341918945312,701600.0,1.769989013671875,-0.92999267578125,1489449600.0
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,236.01687622070312,819100.0,1.260009765625,0.67999267578125,1489363200.0
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,235.5520935058593,687200.0,2.6300048828125,-1.239990234375,1489104000.0
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,235.5696716308593,729400.0,1.459991455078125,0.67999267578125,1489017600.0
2017-03-08,269.0,269.04998779296875,267.3099975585937,267.7200012207031,234.7279510498047,818000.0,1.7399902343750568,-1.279998779296875,1488931200.0
2017-03-07,267.3099975585937,269.3800048828125,267.29998779296875,269.0400085449219,235.8853454589844,884000.0,2.08001708984375,1.7300109863281818,1488844800.0
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,234.7279510498047,778300.0,1.680023193359375,0.290008544921875,1488758400.0
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,234.76304626464844,771100.0,2.079986572265625,0.69000244140625,1488499200.0
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,234.0879364013672,954200.0,2.779998779296875,-2.010009765625,1488412800.0
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,235.30661010742188,1125600.0,2.670013427734375,-0.709991455078125,1488326400.0
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,233.7284545898437,2049400.0,3.269989013671875,-3.060028076171875,1488240000.0
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,236.16583251953125,1499700.0,5.79998779296875,4.3599853515625,1488153600.0
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,231.62420654296875,929200.0,2.82000732421875,1.42999267578125,1487894400.0
2017-02-23,266.3099975585937,266.3099975585937,263.7699890136719,264.8500061035156,230.6228790283203,1008300.0,2.540008544921818,-1.4599914550780682,1487808000.0
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,231.5545654296875,712700.0,1.80999755859375,0.920013427734375,1487721600.0
2017-02-21,264.8099975585937,266.07000732421875,264.19000244140625,265.6600036621094,231.3282012939453,957300.0,1.8800048828125,0.8500061035156818,1487635200.0
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,231.05828857421875,882100.0,1.92999267578125,0.6400146484375,1487289600.0
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,231.040756225586,858500.0,2.66998291015625,1.40997314453125,1487203200.0
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,229.41249084472656,1063800.0,2.69000244140625,1.459991455078125,1487116800.0
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.5599975585937,228.62876892089844,824200.0,1.30999755859375,0.36999511718744316,1487030400.0
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,228.4459228515625,906700.0,2.089996337890625,1.300018310546875,1486944000.0
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,226.8785400390625,748800.0,2.920013427734375,2.069976806640625,1486684800.0
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,224.83224487304688,869300.0,2.300018310546875,1.46002197265625,1486598400.0
2017-02-08,256.92999267578125,257.8099975585937,256.3999938964844,256.739990234375,223.5609130859375,973400.0,1.4100036621093182,-0.19000244140625,1486512000.0
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,223.23873901367188,977800.0,1.7199859619140625,0.3699951171875,1486425600.0
2017-02-06,254.42999267578125,257.07000732421875,254.1100006103516,255.3099975585937,222.3157196044922,980800.0,2.960006713867159,0.8800048828124432,1486339200.0
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,221.5755920410156,1803700.0,4.959991455078125,1.790008544921875,1486080000.0
2017-02-02,250.8999938964844,252.1699981689453,250.33999633789065,251.97000122070312,219.40733337402344,1045700.0,1.830001831054659,1.0700073242187216,1485993600.0
2017-02-01,250.8300018310547,252.5599975585937,249.97999572753903,250.8999938964844,218.47560119628903,1210400.0,2.580001831054659,0.06999206542971592,1485907200.0
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,218.85011291503903,1276300.0,2.5399932861328125,-0.9900054931640625,1485820800.0
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,220.15625,1537400.0,4.399993896484375,-1.5,1485734400.0
2017-01-27,254.97999572753903,259.1199951171875,250.1300048828125,253.5,220.7396240234375,2597200.0,8.989990234375,-1.479995727539034,1485475200.0
2017-01-26,250.0,254.9900054931641,249.5500030517578,254.97000122070312,222.01963806152344,1956700.0,5.440002441406278,4.970001220703125,1485388800.0
2017-01-25,253.0599975585937,254.3300018310547,248.0,251.0,218.56268310546875,2329900.0,6.3300018310546875,-2.059997558593693,1485302400.0
2017-01-24,250.3800048828125,253.4499969482422,249.0200042724609,252.9100036621093,220.2258758544922,2985000.0,4.429992675781278,2.5299987792967897,1485216000.0
2017-01-23,258.1499938964844,259.739990234375,255.0200042724609,257.4800109863281,224.205322265625,1606300.0,4.719985961914091,-0.66998291015625,1485129600.0
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,224.4229736328125,1184400.0,1.97998046875,-0.22998046875,1484870400.0
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,223.8134002685547,1076500.0,2.25,1.459991455078125,1484784000.0
2017-01-18,254.1000061035156,254.72999572753903,252.94000244140625,254.07000732421875,221.23599243164065,925300.0,1.789993286132784,-0.02999877929684658,1484697600.0
2017-01-17,253.4600067138672,254.33999633789065,252.0599975585937,254.1199951171875,221.2794952392578,1431000.0,2.2799987792969603,0.6599884033203125,1484611200.0
2017-01-13,252.7400054931641,255.9499969482422,252.0200042724609,254.52999877929688,221.63650512695312,1162000.0,3.9299926757812784,1.789993286132784,1484265600.0
2017-01-12,254.9100036621093,255.3300018310547,251.3099975585937,252.6199951171875,219.973373413086,1153300.0,4.020004272460994,-2.2900085449217897,1484179200.0
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,222.1589813232422,1613000.0,5.2899932861328125,-1.16998291015625,1484092800.0
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,223.06460571289065,1146400.0,2.78997802734375,-1.989990234375,1484006400.0
2017-01-09,258.0,258.989990234375,257.42999267578125,257.8099975585937,224.49269104003903,1067100.0,1.55999755859375,-0.19000244140630684,1483920000.0
2017-01-06,255.47999572753903,258.57000732421875,255.47999572753903,257.8500061035156,224.5274353027344,1246000.0,3.090011596679716,2.370010375976591,1483660800.0
2017-01-05,254.3699951171875,258.0199890136719,254.1000061035156,255.97999572753903,222.8991241455078,1279200.0,3.9199829101562784,1.610000610351534,1483574400.0
2017-01-04,254.1000061035156,254.8999938964844,253.33999633789065,253.9900054931641,221.16632080078125,1077600.0,1.55999755859375,-0.11000061035150566,1483488000.0
2017-01-03,251.1999969482422,254.1100006103516,250.759994506836,253.3099975585937,220.57418823242188,1667700.0,3.3500061035155966,2.1100006103515057,1483401600.0
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,217.63966369628903,1058100.0,2.540008544921875,-0.589996337890625,1483056000.0
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789065,218.2057037353516,900900.0,2.470001220703125,0.3999938964844034,1482969600.0
2016-12-28,250.44000244140625,251.0,248.5200042724609,249.5800018310547,217.3262176513672,1007700.0,2.479995727539091,-0.8600006103515625,1482883200.0
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.8600006103516,218.44081115722656,788800.0,1.5500030517578125,0.08000183105471592,1482796800.0
2016-12-23,248.1699981689453,251.8800048828125,247.009994506836,249.58999633789065,217.3349151611328,2086400.0,4.870010375976506,1.419998168945341,1482451200.0
2016-12-22,252.009994506836,253.5,251.1000061035156,252.8000030517578,220.1300811767578,831100.0,2.3999938964844034,0.7900085449218182,1482364800.0
2016-12-21,254.5,254.5,252.27999877929688,252.5200042724609,219.8863067626953,819600.0,2.220001220703125,-1.979995727539091,1482278400.0
2016-12-20,252.17999267578125,253.77999877929688,252.1000061035156,253.72999572753903,220.9398803710937,900200.0,1.6799926757812784,1.550003051757784,1482192000.0
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,219.59019470214844,1045600.0,2.920013427734375,2.6399993896484375,1482105600.0
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,217.76161193847656,2138100.0,3.7599945068359375,-1.1999969482421875,1481846400.0
2016-12-15,252.33999633789065,253.3099975585937,250.4100036621093,250.6499938964844,218.25791931152344,1855600.0,2.8999938964844034,-1.69000244140625,1481760000.0
2016-12-14,252.3099975585937,254.8300018310547,252.0800018310547,252.3000030517578,219.69471740722656,1844900.0,2.75,-0.009994506835880657,1481673600.0
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,219.16354370117188,2519200.0,5.3800048828125,-2.9799957275390625,1481587200.0
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.1100006103516,220.4000244140625,7080300.0,8.199996948242188,1.330001831054716,1481500800.0
2016-12-09,258.6000061035156,260.2200012207031,258.0599975585937,259.5299987792969,225.99034118652344,1545300.0,2.160003662109432,0.92999267578125,1481241600.0
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,225.74655151367188,2767300.0,7.77001953125,-7.1300048828125,1481155200.0
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,231.95513916015625,1269400.0,2.649993896484375,0.30999755859375,1481068800.0
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,231.62420654296875,1145900.0,2.78997802734375,0.170013427734375,1480982400.0
2016-12-05,268.95001220703125,269.8999938964844,266.3099975585937,266.92999267578125,232.4340057373047,1270300.0,3.589996337890682,-2.02001953125,1480896000.0
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,233.0348663330078,1091000.0,2.139984130859375,1.040008544921875,1480636800.0
2016-12-01,265.2900085449219,266.5299987792969,264.3099975585937,266.3999938964844,231.9725341796875,874900.0,2.220001220703182,1.1099853515625,1480550400.0
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,230.9711151123047,1468000.0,2.70001220703125,-2.29998779296875,1480464000.0
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,232.12928771972656,1209500.0,4.05999755859375,2.079986572265625,1480377600.0
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,229.9784545898437,1364900.0,1.370025634765625,0.199981689453125,1480291200.0
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,229.9698181152344,653000.0,1.839996337890625,0.58001708984375,1480032000.0
2016-11-23,264.9100036621094,265.82000732421875,263.5599975585937,264.3999938964844,228.6553192138672,1038000.0,2.260009765625057,-0.510009765625,1479859200.0
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,228.8801727294922,1244700.0,2.220001220703125,0.170013427734375,1479772800.0
