Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,130.5252685546875,3251909.0,1.625244140625,0.956024169921875,1491264000.0
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,130.5103302001953,4483679.0,1.424468994140625,0.6501007080078125,1491177600.0
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,130.24110412597656,3047730.0,1.20458984375,0.1529693603515625,1490918400.0
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,130.0316925048828,3314042.0,0.8604278564453125,0.0,1490832000.0
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,130.09152221679688,3227538.0,0.9846954345703125,-0.3441619873046875,1490745600.0
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,130.51779174804688,3685999.0,1.91204833984375,0.5449371337890625,1490659200.0
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,129.96438598632812,3408914.0,1.978973388671875,1.0325164794921875,1490572800.0
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,130.00921630859375,3369898.0,2.0172119140625,-1.2332611083984375,1490313600.0
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,130.74964904785156,3912040.0,2.0172119140625,0.3728485107421875,1490227200.0
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,130.7197723388672,3609223.0,2.160614013671875,0.70745849609375,1490140800.0
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,130.04664611816406,4108374.0,2.2848968505859375,-2.03631591796875,1490054400.0
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,131.40782165527344,2590001.0,0.9942626953125,0.0478057861328125,1489968000.0
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,131.37042236328125,6193366.0,1.0898590087890625,-0.6118621826171875,1489708800.0
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,132.55963134765625,4510143.0,2.084136962890625,-1.166351318359375,1489622400.0
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,131.49008178710938,3991013.0,1.4627227783203125,0.095611572265625,1489536000.0
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,131.42282104492188,3292285.0,1.5391998291015625,-0.4397735595703125,1489449600.0
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,131.9762725830078,3642381.0,1.56787109375,-1.3288726806640625,1489363200.0
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,133.00086975097656,3242914.0,1.978973388671875,-0.36328125,1489104000.0
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,132.5147247314453,5694529.0,3.2218017578125,-1.8833770751953125,1489017600.0
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,134.21249389648438,3721040.0,1.5774383544921875,-1.242828369140625,1488931200.0
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,134.9080047607422,3117603.0,1.0420684814453125,-0.31549072265625,1488844800.0
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,134.97537231445312,3351802.0,1.3575592041015625,0.7170257568359375,1488758400.0
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,134.6612548828125,1905812.0,1.49139404296875,-0.458892822265625,1488499200.0
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,135.02024841308594,3052437.0,1.38623046875,-1.2906341552734375,1488412800.0
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,136.08229064941406,3143858.0,2.4091796875,1.405364990234375,1488326400.0
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,134.48922729492188,3423976.0,1.2237091064453125,0.420654296875,1488240000.0
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,134.17506408691406,3861100.0,1.88336181640625,-1.7112884521484375,1488153600.0
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,135.63352966308594,3451905.0,1.529632568359375,1.0898590087890625,1487894400.0
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,135.85787963867188,2387495.0,1.5105133056640625,-0.3345947265625,1487808000.0
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,135.4839324951172,3159443.0,1.195037841796875,1.013397216796875,1487721600.0
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,134.8183135986328,4686394.0,1.5965576171875,-0.325042724609375,1487635200.0
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,135.12493896484375,3715915.0,1.500946044921875,-0.5544891357421875,1487289600.0
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,135.69337463378906,3401069.0,1.8355712890625,-0.0191192626953125,1487203200.0
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,135.8803253173828,3048358.0,2.0172119140625,1.4149169921875,1487116800.0
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,134.7210693359375,2904219.0,1.70172119140625,1.4914093017578125,1487030400.0
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,134.1451873779297,3235696.0,1.0133819580078125,0.114715576171875,1486944000.0
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,133.63661193847656,3065512.0,2.0172119140625,1.25238037109375,1486684800.0
2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,132.53713989257812,3232872.0,1.806884765625,0.9942626953125,1486598400.0
2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,131.75933837890625,3047103.0,1.54876708984375,-1.271514892578125,1486512000.0
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,132.42501831054688,4051681.0,2.6003875732421875,2.3518218994140625,1486425600.0
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,130.49571228027344,2772737.0,1.529632568359375,0.5258026123046875,1486339200.0
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,130.4659881591797,3461528.0,1.38623046875,0.783935546875,1486080000.0
2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,129.54583740234375,2741043.0,1.3575439453125,0.3346099853515625,1485993600.0
2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,129.33067321777344,2924302.0,2.686431884765625,-0.67877197265625,1485907200.0
2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,129.50131225585938,4329394.0,1.88336181640625,-0.5066986083984375,1485820800.0
2017-01-30,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,130.45114135742188,4283161.0,2.3805084228515625,-1.12811279296875,1485734400.0
2017-01-27,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,131.56422424316406,3642486.0,1.816436767578125,-1.1185455322265625,1485475200.0
2017-01-26,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,132.57337951660156,3204839.0,1.30975341796875,0.5736083984375,1485388800.0
2017-01-25,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,132.29885864257812,6194935.0,2.9827880859375,1.9407196044921875,1485302400.0
2017-01-24,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,130.5253448486328,7272210.0,4.6271514892578125,4.34033203125,1485216000.0
2017-01-23,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,126.9116439819336,5730197.0,1.1854705810546875,0.9082183837890625,1485129600.0
2017-01-20,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,126.55542755126952,13273740.0,4.435943603515625,2.6195068359375,1484870400.0
2017-01-19,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,123.78019714355467,7283716.0,1.5774383544921875,-0.143402099609375,1484784000.0
2017-01-18,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,123.77277374267578,4192159.0,1.816436767578125,-0.6214141845703125,1484697600.0
2017-01-17,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,124.58160400390624,3468222.0,1.9694061279296875,1.1472320556640625,1484611200.0
2017-01-13,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,124.1734619140625,3007668.0,1.529632568359375,-0.602294921875,1484265600.0
2017-01-12,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,124.62611389160156,3062165.0,2.342254638671875,0.172088623046875,1484179200.0
2017-01-11,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,124.47771453857422,3765077.0,2.0650177001953125,1.625244140625,1484092800.0
2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,122.82298278808594,4308160.0,2.629058837890625,-2.351806640625,1484006400.0
2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,124.40349578857422,3336635.0,2.084136962890625,-1.739959716796875,1483920000.0
2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,125.7985610961914,3080993.0,2.2944488525390625,0.8030548095703125,1483660800.0
2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,125.1826629638672,2805686.0,2.03631591796875,-0.52581787109375,1483574400.0
2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,125.5981903076172,3536944.0,2.3996124267578125,1.424468994140625,1483488000.0
2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,124.06217193603516,3069278.0,1.7782135009765625,0.181640625,1483401600.0
2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,123.17174530029295,3088629.0,1.147216796875,-0.430206298828125,1483056000.0
2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,123.6243667602539,1740021.0,0.9464569091796875,0.5544891357421875,1482969600.0
2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,123.32012939453124,1838345.0,1.663482666015625,-1.0516204833984375,1482883200.0
2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,124.0250473022461,1461785.0,1.0803070068359375,0.1529693603515625,1482796800.0
2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,123.70600128173828,1779455.0,0.9942626953125,-0.277252197265625,1482451200.0
2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,123.96569061279295,2931520.0,1.5774383544921875,-0.28680419921875,1482364800.0
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,124.16606903076172,3740182.0,2.5717010498046875,1.032501220703125,1482278400.0
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,124.36639404296876,2274632.0,1.7208404541015625,0.10516357421875,1482192000.0
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,123.68376159667967,3091871.0,1.20458984375,-0.143402099609375,1482105600.0
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,123.72084045410156,7448148.0,2.915863037109375,-2.1414947509765625,1481846400.0
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,124.67808532714844,3544476.0,1.9789581298828125,0.0095672607421875,1481760000.0
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,125.0416488647461,4313913.0,2.3326873779296875,0.13385009765625,1481673600.0
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,124.87843322753906,6205186.0,4.0822296142578125,2.4952239990234375,1481587200.0
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,122.80812072753906,3548346.0,1.6443634033203125,-1.1663360595703125,1481500800.0
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,123.56501007080078,3291657.0,2.026763916015625,1.2810821533203125,1481241600.0
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,122.7042465209961,3416654.0,1.70172119140625,0.46844482421875,1481155200.0
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,122.28126525878906,4639115.0,4.579345703125,4.0057220458984375,1481068800.0
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,118.9865951538086,2990514.0,1.7782135009765625,0.2103271484375,1480982400.0
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,118.6081314086914,3605667.0,1.49139404296875,-0.9655914306640625,1480896000.0
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,118.74170684814452,2866981.0,1.797332763671875,0.9751434326171875,1480636800.0
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,118.59331512451172,4848942.0,3.7285003662109375,-2.0363311767578125,1480550400.0
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,120.3741683959961,4600099.0,1.52008056640625,-1.0803070068359375,1480464000.0
2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,121.34626770019533,3293017.0,1.319305419921875,-0.4493408203125,1480377600.0
2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,122.08089447021484,4654072.0,1.8737945556640625,1.2619476318359375,1480291200.0
2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,121.05687713623048,1679144.0,1.3001861572265625,1.25238037109375,1480032000.0
2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,120.19612884521484,2356324.0,0.9751434326171875,0.038238525390625,1479859200.0
2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,120.7081298828125,2898257.0,1.0038299560546875,-0.31549072265625,1479772800.0
2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,120.78231811523438,4850407.0,2.51434326171875,1.9885406494140625,1479686400.0
2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,119.01629638671876,3118754.0,1.4435882568359375,0.564056396484375,1479427200.0
2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,118.57846069335938,2365215.0,1.032501220703125,0.5544891357421875,1479340800.0
2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,118.20003509521484,2356429.0,1.453155517578125,0.7935028076171875,1479254400.0
2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,117.73995971679688,3636942.0,1.529632568359375,0.2389984130859375,1479168000.0
2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,117.39865112304688,5435539.0,4.091766357421875,-2.90631103515625,1479081600.0
