Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-11-09,113.36000061035156,114.0,108.63999938964844,109.86000061035156,109.86000061035156,16154600,5.3600006103515625,-3.5,1447027200.0
2015-11-06,113.38999938964844,114.8000030517578,112.0500030517578,114.05999755859376,114.05999755859376,10936600,2.75,0.6699981689453267,1446768000.0
2015-11-05,113.75,115.68000030517578,111.72000122070312,113.5,113.5,13814900,3.9599990844726562,-0.25,1446681600.0
2015-11-04,110.36000061035156,114.27999877929688,109.38999938964844,114.0500030517578,114.0500030517578,17505000,4.8899993896484375,3.690002441406236,1446595200.0
2015-11-03,107.36000061035156,111.0500030517578,107.23999786376952,109.73999786376952,109.73999786376952,12484100,3.8100051879882812,2.3799972534179545,1446508800.0
2015-11-02,109.1999969482422,109.37000274658205,106.3000030517578,107.63999938964844,107.63999938964844,11784600,3.069999694824247,-1.5599975585937642,1446422400.0
2015-10-30,105.12000274658205,110.0999984741211,104.9000015258789,108.37999725341795,108.37999725341795,15571500,5.1999969482421875,3.259994506835909,1446163200.0
2015-10-29,105.0,106.91000366210938,104.75,105.12000274658205,105.12000274658205,9841400,2.160003662109375,0.12000274658204546,1446076800.0
2015-10-28,102.9000015258789,106.20999908447266,102.05999755859376,105.8000030517578,105.8000030517578,13094000,4.150001525878892,2.900001525878892,1445990400.0
2015-10-27,102.58000183105467,104.72000122070312,101.2300033569336,103.06999969482422,103.06999969482422,12066400,3.4899978637695312,0.48999786376954546,1445904000.0
2015-10-26,100.0500030517578,103.30999755859376,99.37999725341795,103.04000091552734,103.04000091552734,12234800,3.9300003051758097,2.9899978637695455,1445817600.0
2015-10-23,97.61000061035156,101.55999755859376,97.2699966430664,100.04000091552734,100.04000091552734,18019900,4.290000915527358,2.4300003051757812,1445558400.0
2015-10-22,98.06999969482422,99.93000030517578,96.86000061035156,97.31999969482422,97.31999969482422,12786800,3.0699996948242188,-0.75,1445472000.0
2015-10-21,99.66999816894533,100.33999633789062,97.01000213623048,97.95999908447266,97.95999908447266,13728500,3.329994201660142,-1.7099990844726705,1445385600.0
2015-10-20,101.05999755859376,102.11000061035156,97.58000183105467,98.98999786376952,98.98999786376952,17345600,4.529998779296889,-2.069999694824247,1445299200.0
2015-10-19,98.06999969482422,103.62000274658205,96.26000213623048,101.69000244140624,101.69000244140624,29964700,7.3600006103515625,3.620002746582017,1445212800.0
2015-10-16,100.20999908447266,101.6500015258789,98.41000366210938,98.98999786376952,98.98999786376952,21340500,3.2399978637695312,-1.2200012207031392,1444953600.0
2015-10-15,103.7699966430664,104.87999725341795,99.0999984741211,101.08999633789062,101.08999633789062,48484300,5.779998779296861,-2.6800003051757812,1444867200.0
2015-10-14,111.5,111.62999725341795,108.0500030517578,110.2300033569336,110.2300033569336,33231500,3.5799942016601562,-1.2699966430664062,1444780800.0
2015-10-13,112.8499984741211,113.72000122070312,108.77999877929688,109.7300033569336,109.7300033569336,17512100,4.94000244140625,-3.1199951171875,1444694400.0
2015-10-12,114.4499969482422,115.41999816894533,112.36000061035156,113.4499969482422,113.4499969482422,12624500,3.059997558593764,-1.0,1444608000.0
2015-10-09,114.11000061035156,115.83000183105467,112.44000244140624,113.33000183105467,113.33000183105467,22455200,3.3899993896484375,-0.7799987792968892,1444348800.0
2015-10-08,107.94000244140624,115.0500030517578,102.5999984741211,114.93000030517578,114.93000030517578,42831900,12.450004577636705,6.9899978637695455,1444262400.0
2015-10-07,108.83999633789062,109.77999877929688,106.75,108.0999984741211,108.0999984741211,12329500,3.029998779296875,-0.7399978637695312,1444176000.0
2015-10-06,110.33000183105467,112.25,105.63999938964844,108.33000183105467,108.33000183105467,20629800,6.6100006103515625,-2.0,1444089600.0
2015-10-05,107.4800033569336,112.27999877929688,105.76000213623048,111.25,111.25,21157900,6.519996643066392,3.7699966430664062,1444003200.0
2015-10-02,103.01000213623048,106.87000274658205,101.4499969482422,106.11000061035156,106.11000061035156,21526700,5.420005798339844,3.0999984741210795,1443744000.0
2015-10-01,102.91000366210938,106.11000061035156,101.12000274658205,105.9800033569336,105.9800033569336,17426900,4.989997863769517,3.0699996948242188,1443657600.0
2015-09-30,99.91000366210938,103.45999908447266,99.0500030517578,103.26000213623048,103.26000213623048,17027600,4.409996032714858,3.349998474121108,1443571200.0
2015-09-29,99.62999725341795,100.62999725341795,96.8499984741211,98.3499984741211,98.3499984741211,17405900,3.779998779296861,-1.2799987792968608,1443484800.0
2015-09-28,101.56999969482422,103.33000183105467,97.83999633789062,99.47000122070312,99.47000122070312,17026600,5.490005493164048,-2.0999984741210938,1443398400.0
2015-09-25,105.3000030517578,105.4499969482422,101.56999969482422,102.23999786376952,102.23999786376952,19066600,3.879997253417983,-3.0600051879882812,1443139200.0
2015-09-24,97.11000061035156,104.0,96.77999877929688,103.76000213623048,103.76000213623048,21274500,7.220001220703125,6.6500015258789205,1443052800.0
2015-09-23,98.5999984741211,99.73999786376952,97.66000366210938,98.06999969482422,98.06999969482422,10264500,2.079994201660142,-0.529998779296875,1442966400.0
2015-09-22,98.29000091552734,99.9000015258789,97.0,98.47000122070312,98.47000122070312,16717900,2.9000015258789062,0.18000030517578125,1442880000.0
2015-09-21,103.3000030517578,103.7699966430664,99.55999755859376,100.3000030517578,100.3000030517578,17900600,4.209999084472642,-3.0,1442793600.0
2015-09-18,102.0,104.36000061035156,100.70999908447266,102.62000274658205,102.62000274658205,21715000,3.6500015258789062,0.6200027465820455,1442534400.0
2015-09-17,103.66999816894533,107.5,101.83000183105467,104.20999908447266,104.20999908447266,25817700,5.669998168945327,0.5400009155273295,1442448000.0
2015-09-16,99.6999969482422,104.4800033569336,99.33000183105467,104.08000183105467,104.08000183105467,28058200,5.1500015258789205,4.380004882812472,1442361600.0
2015-09-15,95.22000122070312,99.6500015258789,93.61000061035156,99.16000366210938,99.16000366210938,22591100,6.040000915527344,3.94000244140625,1442275200.0
2015-09-14,96.83999633789062,97.91000366210938,94.33000183105467,95.69000244140624,95.69000244140624,15546000,3.5800018310547017,-1.1499938964843892,1442188800.0
2015-09-11,98.56999969482422,100.8499984741211,97.2300033569336,97.51000213623048,97.51000213623048,17373900,3.6199951171875,-1.0599975585937358,1441929600.0
2015-09-10,99.41999816894533,100.8499984741211,96.77999877929688,99.4800033569336,99.4800033569336,21031900,4.069999694824219,0.06000518798826704,1441843200.0
2015-09-09,96.51000213623048,102.79000091552734,95.5199966430664,99.18000030517578,99.18000030517578,35524400,7.2700042724609375,2.6699981689452983,1441756800.0
2015-09-08,102.08000183105467,102.5,93.5500030517578,94.9499969482422,94.9499969482422,43479700,8.949996948242202,-7.130004882812472,1441670400.0
2015-09-04,98.0500030517578,99.93000030517578,97.33999633789062,98.79000091552734,98.79000091552734,24212000,2.5900039672851562,0.7399978637695455,1441324800.0
2015-09-03,102.69000244140624,104.16999816894533,100.11000061035156,101.05999755859376,101.05999755859376,29546700,4.059997558593764,-1.6300048828124716,1441238400.0
2015-09-02,109.30999755859376,109.5,100.3000030517578,105.44000244140624,105.44000244140624,39843300,9.199996948242202,-3.8699951171875284,1441152000.0
2015-09-01,109.3499984741211,111.23999786376952,103.81999969482422,105.79000091552734,105.79000091552734,35977100,7.419998168945298,-3.55999755859375,1441065600.0
2015-08-31,115.23999786376952,117.0,113.76000213623048,115.02999877929688,115.02999877929688,17005600,3.239997863769517,-0.20999908447264204,1440979200.0
2015-08-28,116.3499984741211,119.3499984741211,115.87999725341795,117.62999725341795,117.62999725341795,20240200,3.470001220703139,1.2799987792968608,1440720000.0
2015-08-27,114.94000244140624,118.25,113.0199966430664,117.66000366210938,117.66000366210938,37056100,5.230003356933594,2.720001220703139,1440633600.0
2015-08-26,107.1500015258789,110.27999877929688,102.0199966430664,110.12999725341795,110.12999725341795,36164600,8.260002136230469,2.9799957275390483,1440547200.0
2015-08-25,107.75,107.87999725341795,101.5,101.5199966430664,101.5199966430664,37620700,6.3799972534179545,-6.230003356933594,1440460800.0
2015-08-24,88.75,109.62999725341795,85.5,96.87999725341795,96.87999725341795,59951900,24.129997253417955,8.129997253417955,1440374400.0
2015-08-21,106.1999969482422,110.0,102.75,103.95999908447266,103.95999908447266,33228300,7.25,-2.2399978637695455,1440115200.0
2015-08-20,119.8000030517578,121.4499969482422,111.33999633789062,112.48999786376952,112.48999786376952,28045300,10.110000610351577,-7.310005187988281,1440028800.0
2015-08-19,123.5,123.6999969482422,121.5,122.05999755859376,122.05999755859376,10115300,2.1999969482422017,-1.4400024414062358,1439942400.0
2015-08-18,125.26000213623048,126.75,123.5500030517578,124.0500030517578,124.0500030517578,9382000,3.1999969482422017,-1.2099990844726847,1439856000.0
2015-08-17,123.13999938964844,125.6999969482422,122.58999633789062,125.36000061035156,125.36000061035156,9233800,3.1100006103515767,2.220001220703125,1439769600.0
2015-08-14,124.95999908447266,125.0,123.0,123.38999938964844,123.38999938964844,8667700,2.0,-1.5699996948242188,1439510400.0
2015-08-13,120.98999786376952,125.7300033569336,119.33999633789062,123.7300033569336,123.7300033569336,15284400,6.390007019042969,2.7400054931640767,1439424000.0
2015-08-12,121.47000122070312,122.4499969482422,118.66000366210938,120.51000213623048,120.51000213623048,13822500,3.7899932861328267,-0.959999084472642,1439337600.0
2015-08-11,120.01000213623048,123.76000213623048,120.0,122.73999786376952,122.73999786376952,11596800,3.760002136230483,2.729995727539034,1439251200.0
2015-08-10,126.08999633789062,126.5,121.51000213623048,123.02999877929688,123.02999877929688,13424600,4.989997863769517,-3.05999755859375,1439164800.0
2015-08-07,126.41999816894533,126.5999984741211,121.3000030517578,123.5199966430664,123.5199966430664,17360700,5.2999954223632955,-2.9000015258789205,1438905600.0
2015-08-06,126.29000091552734,128.85000610351562,122.04000091552734,126.4499969482422,126.4499969482422,24716700,6.810005187988281,0.15999603271485796,1438819200.0
2015-08-05,125.62000274658205,129.2899932861328,122.70999908447266,123.70999908447266,123.70999908447266,26946500,6.579994201660156,-1.9100036621093892,1438732800.0
2015-08-04,113.1500015258789,122.79000091552734,113.0,121.1500015258789,121.1500015258789,29653300,9.790000915527344,8.0,1438646400.0
2015-08-03,114.5999984741211,114.5999984741211,111.77999877929688,112.55999755859376,112.55999755859376,10144800,2.8199996948242188,-2.0400009155273295,1438560000.0
2015-07-31,111.9499969482422,115.0,111.1500015258789,114.30999755859376,114.30999755859376,16349100,3.8499984741210938,2.3600006103515625,1438300800.0
2015-07-30,106.4000015258789,111.9000015258789,105.4000015258789,111.55999755859376,111.55999755859376,14229200,6.5,5.159996032714858,1438214400.0
2015-07-29,106.83000183105467,107.75,105.4000015258789,107.08000183105467,107.08000183105467,6695600,2.3499984741210938,0.25,1438128000.0
2015-07-28,107.29000091552734,107.94000244140624,103.87999725341795,106.9000015258789,106.9000015258789,11155900,4.060005187988281,-0.3899993896484375,1438041600.0
2015-07-27,107.79000091552734,109.86000061035156,106.25,106.43000030517578,106.43000030517578,11302600,3.6100006103515625,-1.3600006103515625,1437955200.0
2015-07-24,111.5500030517578,111.68000030517578,108.9000015258789,109.33999633789062,109.33999633789062,8125100,2.779998779296875,-2.2100067138671733,1437696000.0
2015-07-23,110.91000366210938,112.18000030517578,109.83999633789062,110.0999984741211,110.0999984741211,8306800,2.3400039672851562,-0.8100051879882812,1437609600.0
2015-07-22,112.13999938964844,113.87999725341795,110.55999755859376,111.5,111.5,10500500,3.3199996948241903,-0.6399993896484375,1437523200.0
2015-07-21,110.20999908447266,113.70999908447266,109.31999969482422,112.51000213623048,112.51000213623048,14085400,4.3899993896484375,2.3000030517578267,1437436800.0
2015-07-20,114.6999969482422,114.6999969482422,110.13999938964844,110.5500030517578,110.5500030517578,22676900,4.559997558593764,-4.149993896484403,1437350400.0
2015-07-17,117.33999633789062,117.87999725341795,114.23999786376952,114.7699966430664,114.7699966430664,25136900,3.6399993896484375,-2.5699996948242188,1437091200.0
2015-07-16,111.0199966430664,116.48999786376952,107.68000030517578,115.80999755859376,115.80999755859376,63461000,8.809997558593736,4.790000915527358,1437004800.0
2015-07-15,99.97000122070312,100.75,97.0500030517578,98.12999725341795,98.12999725341795,30898600,3.6999969482422017,-1.8400039672851705,1436918400.0
2015-07-14,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,100.37142944335938,19736500,1.9828567504882812,-0.9000015258789062,1436832000.0
2015-07-13,98.09857177734376,102.3085708618164,98.0785675048828,101.08714294433594,101.08714294433594,33205200,4.230003356933608,2.9885711669921733,1436745600.0
2015-07-10,97.52285766601562,98.50285339355467,96.9000015258789,97.22856903076172,97.22856903076172,21636300,1.602851867675767,-0.29428863525390625,1436486400.0
2015-07-09,94.9000015258789,95.84571075439452,94.28571319580078,95.72714233398438,95.72714233398438,16731400,1.5599975585937358,0.8271408081054688,1436400000.0
2015-07-08,93.47142791748048,93.99571228027344,92.28428649902344,93.50714111328124,93.50714111328124,12990600,1.71142578125,0.03571319580075283,1436313600.0
2015-07-07,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,94.0914306640625,21573300,2.8042831420898438,-0.9214248657226562,1436227200.0
2015-07-06,93.4728546142578,94.92857360839844,93.33999633789062,94.57142639160156,94.57142639160156,11808300,1.5885772705078125,1.0985717773437642,1436140800.0
2015-07-02,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,94.0442886352539,11053000,0.984283447265625,0.04571533203125,1435795200.0
2015-07-01,94.80571746826172,95.2385711669922,93.21857452392578,93.63571166992188,93.63571166992188,14699300,2.0199966430664205,-1.1700057983398438,1435708800.0
2015-06-30,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734376,93.84857177734376,16880500,1.5699996948242188,0.49143218994142046,1435622400.0
2015-06-29,91.5057144165039,92.91285705566406,91.1171417236328,92.23143005371094,92.23143005371094,24575600,1.7957153320312642,0.7257156372070312,1435536000.0
2015-06-26,95.3000030517578,95.31428527832033,93.08856964111328,93.08856964111328,93.08856964111328,30314900,2.2257156372070455,-2.211433410644517,1435276800.0
2015-06-25,95.48143005371094,96.0,93.45857238769533,94.89142608642578,94.89142608642578,41623400,2.5414276123046733,-0.5900039672851562,1435190400.0
2015-06-24,100.0142822265625,100.89142608642578,96.39714050292967,96.94428253173828,96.94428253173828,77138600,4.494285583496108,-3.0699996948242188,1435104000.0
2015-06-23,96.3357162475586,97.38999938964844,95.75,97.31285858154295,97.31285858154295,15626100,1.6399993896484375,0.9771423339843608,1435017600.0
2015-06-22,95.04285430908205,96.69285583496094,94.18856811523438,96.4142837524414,96.4142837524414,16732800,2.5042877197265625,1.3714294433593608,1434931200.0
2015-06-19,96.24285888671876,96.41857147216795,93.82142639160156,93.87142944335938,93.87142944335938,19814900,2.597145080566392,-2.371429443359389,1434672000.0
2015-06-18,94.65142822265624,95.3414306640625,94.36856842041016,94.74285888671876,94.74285888671876,8962800,0.9728622436523438,0.09143066406252842,1434585600.0
2015-06-17,95.1328582763672,95.1328582763672,93.95714569091795,94.27143096923828,94.27143096923828,9905000,1.1757125854492472,-0.8614273071289205,1434499200.0
