Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341795,112.60609436035156,3719400.0,1.6200027465820312,0.26999664306639204,1495497600.0
2017-05-22,122.08000183105467,122.5,120.12000274658205,121.70999908447266,112.21884155273438,4423500.0,2.3799972534179545,-0.37000274658201704,1495411200.0
2017-05-19,120.37000274658205,122.23999786376952,119.0,120.9000015258789,111.47201538085938,11097700.0,3.239997863769517,0.5299987792968608,1495152000.0
2017-05-18,112.19000244140624,113.5199966430664,111.12000274658205,112.66999816894533,103.88380432128906,3278700.0,2.399993896484361,0.4799957275390909,1495065600.0
2017-05-17,114.8000030517578,114.8000030517578,113.0500030517578,113.2300033569336,104.40013885498048,2769900.0,1.75,-1.5699996948242045,1494979200.0
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105467,114.8000030517578,105.84770965576172,3202000.0,1.129997253417983,0.7000045776367045,1494892800.0
2017-05-15,113.62000274658205,113.97000122070312,113.2699966430664,113.8000030517578,104.92569732666016,2527900.0,0.7000045776367188,0.18000030517575283,1494806400.0
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658205,113.11000061035156,104.28948211669922,1421400.0,0.8099975585937358,0.06999969482421875,1494547200.0
2017-05-11,113.4499969482422,114.12999725341795,112.29000091552734,113.47000122070312,104.62142181396484,1627000.0,1.8399963378906108,0.02000427246092329,1494460800.0
2017-05-10,113.5,114.16999816894533,113.33000183105467,113.5500030517578,104.6951904296875,2164900.0,0.8399963378906534,0.05000305175779829,1494374400.0
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105467,104.72283935546876,2059700.0,1.2000045776367188,0.620002746582017,1494288000.0
2017-05-08,112.94000244140624,113.12999725341795,112.22000122070312,112.63999938964844,103.85613250732422,1460400.0,0.9099960327148295,-0.3000030517577983,1494201600.0
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341795,113.11000061035156,104.28948211669922,1505800.0,1.760002136230483,1.5100021362304688,1493942400.0
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894533,112.02999877929688,103.2937240600586,3691000.0,1.6699981689452983,1.0100021362304688,1493856000.0
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,102.1504135131836,2013100.0,1.2099990844726562,0.45000457763671875,1493769600.0
2017-05-02,112.27999877929688,112.94000244140624,110.41999816894533,110.93000030517578,102.27948760986328,2653300.0,2.520004272460909,-1.3499984741210938,1493683200.0
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,103.2383804321289,1808400.0,0.8600006103515625,-0.279998779296875,1493596800.0
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,102.90645599365234,2297700.0,2.0200042724609375,0.6100006103515625,1493337600.0
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,102.51000213623048,2635100.0,2.1399993896484375,-1.3199996948242188,1493251200.0
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.5500030517578,103.77315521240234,2208100.0,1.279998779296875,-0.5399932861328267,1493164800.0
2017-04-25,111.68000030517578,114.12999725341795,111.56999969482422,113.1500015258789,104.32638549804688,3326100.0,2.559997558593736,1.470001220703125,1493078400.0
2017-04-24,109.01000213623048,110.58999633789062,108.94000244140624,110.25,101.65251159667967,2711400.0,1.6499938964843892,1.239997863769517,1492992000.0
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,99.15386199951172,2025100.0,2.4300003051757812,-1.5,1492732800.0
2017-04-20,108.0,109.1500015258789,107.26000213623048,108.8000030517578,100.31560516357422,2014000.0,1.8899993896484233,0.8000030517577983,1492646400.0
2017-04-19,108.8000030517578,108.98999786376952,107.88999938964844,108.22000122070312,99.78083038330078,1458200.0,1.0999984741210795,-0.5800018310546733,1492560000.0
2017-04-18,108.0199966430664,108.87999725341795,107.83000183105467,108.47000122070312,100.0113296508789,1690500.0,1.0499954223632812,0.45000457763671875,1492473600.0
2017-04-17,108.38999938964844,108.98999786376952,107.75,108.8000030517578,100.31560516357422,1981400.0,1.239997863769517,0.4100036621093608,1492387200.0
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,99.57796478271484,2341200.0,1.6100006103515625,-1.0999984741210938,1492041600.0
2017-04-12,110.98999786376952,111.1999969482422,109.27999877929688,109.3499984741211,100.8227081298828,2088200.0,1.9199981689453267,-1.6399993896484233,1491955200.0
2017-04-11,110.0199966430664,111.37999725341795,109.37000274658205,111.16000366210938,102.4915542602539,2846700.0,2.009994506835909,1.1400070190429688,1491868800.0
2017-04-10,109.4499969482422,110.20999908447266,109.18000030517578,109.62999725341795,101.0808563232422,1040200.0,1.029998779296875,0.18000030517575283,1491782400.0
2017-04-07,110.37999725341795,110.83999633789062,109.29000091552734,109.31999969482422,100.79502868652344,1334700.0,1.5499954223632812,-1.0599975585937358,1491523200.0
2017-04-06,109.62000274658205,110.88999938964844,109.1999969482422,110.44000244140624,101.82770538330078,1616300.0,1.6900024414062358,0.8199996948241903,1491436800.0
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,100.73050689697266,1322800.0,2.1100006103515625,-0.75,1491350400.0
2017-04-04,108.93000030517578,109.62999725341795,108.5,109.5,100.96099853515624,1266700.0,1.1299972534179545,0.5699996948242188,1491264000.0
2017-04-03,108.97000122070312,109.26000213623048,107.97000122070312,108.77999877929688,100.2971420288086,1642000.0,1.290000915527358,-0.19000244140625,1491177600.0
2017-03-31,108.8000030517578,109.87000274658205,108.37999725341795,108.86000061035156,100.37091064453124,2257900.0,1.490005493164091,0.05999755859376421,1490918400.0
2017-03-30,108.33000183105467,109.43000030517578,108.25,109.16999816894533,100.65672302246094,1091300.0,1.1800003051757812,0.8399963378906534,1490832000.0
2017-03-29,107.6500015258789,108.33000183105467,107.36000061035156,108.18000030517578,99.74395751953124,1615000.0,0.9700012207031108,0.529998779296875,1490745600.0
2017-03-28,107.30999755859376,108.54000091552734,107.30999755859376,108.33000183105467,99.32903289794922,1864900.0,1.2300033569335795,1.020004272460909,1490659200.0
2017-03-27,107.61000061035156,107.98999786376952,106.93000030517578,107.16000366210938,98.25625610351562,3473100.0,1.0599975585937358,-0.4499969482421875,1490572800.0
2017-03-24,109.52999877929688,110.23999786376952,108.33999633789062,108.9800033569336,99.92503356933594,1844700.0,1.900001525878892,-0.5499954223632812,1490313600.0
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623048,109.52999877929688,100.42932891845705,1046500.0,1.4499969482421733,-0.3300018310546875,1490227200.0
2017-03-22,109.6999969482422,110.23999786376952,109.0999984741211,109.7699966430664,100.64938354492188,1650600.0,1.1399993896484233,0.06999969482420454,1490140800.0
2017-03-21,111.26000213623048,111.48999786376952,109.13999938964844,109.61000061035156,100.50267791748048,2261800.0,2.3499984741210795,-1.6500015258789205,1490054400.0
2017-03-20,110.45999908447266,111.19000244140624,109.9000015258789,110.87999725341795,101.66715240478516,1360200.0,1.2900009155273295,0.4199981689452983,1489968000.0
2017-03-17,110.73999786376952,111.11000061035156,110.2300033569336,110.4499969482422,101.27289581298828,4122200.0,0.8799972534179688,-0.29000091552731533,1489708800.0
2017-03-16,111.1999969482422,111.2699966430664,110.41999816894533,110.7300033569336,101.52962493896484,1378900.0,0.8499984741210795,-0.46999359130860796,1489622400.0
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894533,110.79000091552734,101.58464050292967,2580000.0,2.150001525878892,1.2000045776367188,1489536000.0
2017-03-14,109.3000030517578,109.58999633789062,108.63999938964844,109.20999908447266,100.13591003417967,1504100.0,0.9499969482421875,-0.09000396728514204,1489449600.0
2017-03-13,110.16999816894533,110.66999816894533,109.3499984741211,109.87999725341795,100.75023651123048,1450700.0,1.319999694824233,-0.29000091552737217,1489363200.0
2017-03-10,109.83000183105467,110.0,108.87999725341795,109.91999816894533,100.78693389892578,1876800.0,1.1200027465820455,0.08999633789065342,1489104000.0
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859376,109.58000183105467,100.47515869140624,2125600.0,2.090003967285142,-0.9599990844726705,1489017600.0
2017-03-08,110.44000244140624,111.30999755859376,110.1500015258789,110.47000122070312,101.29122161865234,1892600.0,1.159996032714858,0.02999877929688921,1488931200.0
2017-03-07,110.83000183105467,110.9499969482422,110.0199966430664,110.23999786376952,101.0803451538086,1640000.0,0.9300003051757955,-0.5900039672851562,1488844800.0
2017-03-06,109.91000366210938,111.05999755859376,109.70999908447266,110.83999633789062,101.63050079345705,1688700.0,1.349998474121108,0.92999267578125,1488758400.0
2017-03-03,109.41999816894533,111.01000213623048,108.86000061035156,110.83000183105467,101.62130737304688,1886800.0,2.1500015258789205,1.4100036621093466,1488499200.0
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341795,109.54000091552734,100.4384994506836,2348400.0,1.8500061035156392,-1.2299957275390625,1488412800.0
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,101.9789047241211,2859800.0,1.0699996948242188,0.5,1488326400.0
2017-02-28,108.91000366210938,110.62000274658205,108.91000366210938,109.48999786376952,100.39263153076172,2812500.0,1.7099990844726705,0.579994201660142,1488240000.0
2017-02-27,108.6500015258789,109.73999786376952,108.55999755859376,109.51000213623048,100.41100311279295,1835200.0,1.1800003051757528,0.8600006103515767,1488153600.0
2017-02-24,107.2699966430664,108.66999816894533,107.08000183105467,108.62000274658205,99.59494018554688,2166400.0,1.5899963378906534,1.3500061035156392,1487894400.0
2017-02-23,109.5500030517578,109.6999969482422,106.72000122070312,107.7300033569336,98.77886962890624,4170700.0,2.9799957275390767,-1.8199996948242045,1487808000.0
2017-02-22,108.8000030517578,109.91999816894533,108.6999969482422,109.6500015258789,100.53937530517578,4206300.0,1.220001220703125,0.849998474121108,1487721600.0
2017-02-21,110.23999786376952,110.2699966430664,108.5500030517578,109.61000061035156,100.50267791748048,3355000.0,1.719993591308608,-0.6299972534179545,1487635200.0
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,101.10783386230467,6717800.0,4.3800048828125,-1.5,1487289600.0
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894533,100.0992202758789,4757900.0,1.44000244140625,0.01999664306642046,1487203200.0
2017-02-15,109.08000183105467,109.66999816894533,108.30999755859376,109.12000274658205,100.05341339111328,5231900.0,1.3600006103515625,0.04000091552737217,1487116800.0
2017-02-14,109.87999725341795,110.41999816894533,109.05999755859376,110.0500030517578,100.90609741210938,3521100.0,1.3600006103515625,0.17000579833984375,1487030400.0
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,101.54795837402344,2704100.0,2.660003662109375,0.779998779296875,1486944000.0
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376952,101.0803451538086,2757800.0,1.2399978637695312,0.989997863769517,1486684800.0
2017-02-09,108.41000366210938,109.19000244140624,108.08999633789062,109.12000274658205,100.05341339111328,2715500.0,1.1000061035156108,0.7099990844726705,1486598400.0
2017-02-08,108.27999877929688,108.5500030517578,107.75,108.41000366210938,99.40239715576172,1605900.0,0.8000030517577983,0.1300048828125,1486512000.0
2017-02-07,108.48999786376952,108.9000015258789,108.06999969482422,108.76000213623048,99.72330474853516,1755900.0,0.8300018310546875,0.2700042724609659,1486425600.0
2017-02-06,107.76000213623048,108.1500015258789,107.4499969482422,108.05999755859376,99.08146667480467,2022300.0,0.7000045776367045,0.29999542236328125,1486339200.0
2017-02-03,107.51000213623048,108.08000183105467,107.27999877929688,107.98999786376952,99.01726531982422,1895100.0,0.8000030517577983,0.4799957275390341,1486080000.0
2017-02-02,107.1500015258789,107.58000183105467,106.62000274658205,107.43000030517578,98.50381469726562,1167600.0,0.9599990844726278,0.279998779296875,1485993600.0
2017-02-01,107.3000030517578,107.86000061035156,106.6500015258789,107.1500015258789,98.2470703125,1375100.0,1.2099990844726562,-0.15000152587889204,1485907200.0
2017-01-31,106.30999755859376,107.1500015258789,105.63999938964844,107.0500030517578,98.15538787841795,1645800.0,1.5100021362304688,0.7400054931640341,1485820800.0
2017-01-30,107.7300033569336,107.7300033569336,106.4499969482422,107.05999755859376,98.1645736694336,2420700.0,1.280006408691392,-0.6700057983398295,1485734400.0
2017-01-27,107.8000030517578,107.98999786376952,107.0999984741211,107.98999786376952,99.01726531982422,1220700.0,0.8899993896484233,0.18999481201171875,1485475200.0
2017-01-26,107.9499969482422,108.08000183105467,106.93000030517578,107.62999725341795,98.68719482421876,1560000.0,1.150001525878892,-0.31999969482424717,1485388800.0
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105467,108.05999755859376,99.08146667480467,2181200.0,0.8899993896484517,0.23999786376954546,1485302400.0
2017-01-24,106.37000274658205,108.0,106.37000274658205,107.66999816894533,98.723876953125,2277800.0,1.6299972534179545,1.2999954223632812,1485216000.0
2017-01-23,106.79000091552734,107.3000030517578,106.4499969482422,107.12000274658205,98.2195816040039,2073100.0,0.8500061035155966,0.3300018310547017,1485129600.0
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376952,97.87115478515624,2843900.0,1.9899978637695312,1.269996643066392,1484870400.0
2017-01-19,105.43000030517578,105.6999969482422,104.91999816894533,105.0199966430664,96.29405975341795,1526100.0,0.779998779296875,-0.410003662109375,1484784000.0
2017-01-18,104.95999908447266,105.6500015258789,104.4499969482422,105.23999786376952,96.49577331542967,1941200.0,1.2000045776367045,0.2799987792968608,1484697600.0
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,95.6705551147461,2438800.0,1.6100006103515625,-1.3700027465820312,1484611200.0
2017-01-13,105.55999755859376,106.0,104.95999908447266,105.79000091552734,97.00006866455078,1360500.0,1.0400009155273438,0.23000335693357954,1484265600.0
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376952,105.16999816894533,96.43160247802734,2166000.0,1.4400024414062642,0.00999450683595171,1484179200.0
2017-01-11,105.0999984741211,105.83000183105467,104.97000122070312,105.70999908447266,96.9267349243164,1235300.0,0.8600006103515483,0.6100006103515625,1484092800.0
2017-01-10,105.0,105.3499984741211,104.62999725341795,104.88999938964844,96.1748504638672,1745100.0,0.7200012207031392,-0.1100006103515625,1484006400.0
2017-01-09,105.94000244140624,106.30999755859376,104.8499984741211,105.19000244140624,96.44993591308594,2195000.0,1.4599990844726705,-0.75,1483920000.0
2017-01-06,105.8000030517578,106.75,105.41000366210938,106.48999786376952,97.64190673828124,2633300.0,1.339996337890625,0.6899948120117188,1483660800.0
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,96.59664916992188,2328300.0,1.2099990844726562,-0.29000091552734375,1483574400.0
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,97.02758026123048,4439000.0,2.4000015258789062,1.4800033569335938,1483488000.0
2017-01-03,103.68000030517578,104.7699966430664,103.4499969482422,104.0500030517578,95.40465545654295,3379100.0,1.3199996948242045,0.37000274658201704,1483401600.0
2016-12-30,103.01000213623048,103.4800033569336,102.77999877929688,103.04000091552734,94.47857666015624,1793900.0,0.7000045776367188,0.02999877929686079,1483056000.0
