Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-08-22,3.7174999713897705,3.775000095367432,3.7174999713897705,3.740000009536743,3.5136852264404297,12901600,0.05750012397766158,0.022500038146972656,1377129600.0
2013-08-21,3.714999914169312,3.762500047683716,3.704999923706055,3.7200000286102295,3.4948949813842773,26154000,0.05750012397766069,0.005000114440917525,1377043200.0
2013-08-20,3.7174999713897705,3.762500047683716,3.712500095367432,3.737499952316284,3.5113370418548584,23419200,0.049999952316283736,0.019999980926513672,1376956800.0
2013-08-19,3.775000095367432,3.787499904632568,3.734999895095825,3.737499952316284,3.493720293045044,39343200,0.05250000953674272,-0.037500143051147905,1376870400.0
2013-08-16,3.775000095367432,3.849999904632568,3.767499923706055,3.797499895095825,3.549807071685791,66045600,0.08249998092651278,0.02249979972839311,1376611200.0
2013-08-15,3.7174999713897705,3.8125,3.702500104904175,3.7825000286102295,3.535785436630249,72361600,0.1099998950958252,0.06500005722045898,1376524800.0
2013-08-14,3.5975000858306885,3.7799999713897705,3.595000028610229,3.757499933242798,3.512415647506714,82850800,0.18499994277954146,0.15999984741210938,1376438400.0
2013-08-13,3.5975000858306885,3.619999885559082,3.575000047683716,3.6050000190734863,3.3698625564575195,19746800,0.04499983787536621,0.0074999332427978516,1376352000.0
2013-08-12,3.4749999046325684,3.6449999809265137,3.2774999141693115,3.5924999713897705,3.358177900314331,25756800,0.36750006675720215,0.11750006675720215,1376265600.0
2013-08-09,3.5299999713897705,3.677500009536743,3.5274999141693115,3.622499942779541,3.3862218856811523,90622400,0.15000009536743164,0.09249997138977051,1376006400.0
2013-08-08,3.670000076293945,3.692500114440918,3.627500057220459,3.674999952316284,3.43529748916626,34569600,0.06500005722045898,0.004999876022339311,1375920000.0
2013-08-07,3.632499933242798,3.6875,3.630000114440918,3.650000095367432,3.411928176879883,24438000,0.05749988555908203,0.017500162124634233,1375833600.0
2013-08-06,3.7100000381469727,3.7174999713897705,3.6449999809265137,3.652499914169312,3.414264678955078,20660800,0.07249999046325684,-0.05750012397766069,1375747200.0
2013-08-05,3.680000066757202,3.7200000286102295,3.660000085830689,3.7074999809265137,3.46567702293396,18518800,0.05999994277954057,0.027499914169311523,1375660800.0
2013-08-02,3.652499914169312,3.697499990463257,3.627500057220459,3.690000057220459,3.44931960105896,20962800,0.06999993324279785,0.03750014305114702,1375401600.0
2013-08-01,3.622499942779541,3.6675000190734863,3.5799999237060547,3.660000085830689,3.4212749004364014,27764800,0.08750009536743164,0.037500143051147905,1375315200.0
2013-07-31,3.5850000381469727,3.6449999809265137,3.5824999809265137,3.609999895095825,3.3745369911193848,27016000,0.0625,0.02499985694885254,1375228800.0
2013-07-30,3.555000066757202,3.650000095367432,3.552500009536743,3.602499961853028,3.367526054382324,26607600,0.09750008583068892,0.04749989509582564,1375142400.0
2013-07-29,3.5425000190734863,3.587500095367432,3.532500028610229,3.5425000190734863,3.3114399909973145,17954000,0.05500006675720304,0.0,1375056000.0
2013-07-26,3.5225000381469727,3.572499990463257,3.5225000381469727,3.549999952316284,3.318450689315796,22736000,0.04999995231628418,0.027499914169311523,1374796800.0
2013-07-25,3.549999952316284,3.612499952316284,3.525000095367432,3.565000057220459,3.3324716091156006,24332000,0.0874998569488521,0.015000104904174805,1374710400.0
2013-07-24,3.5850000381469727,3.595000028610229,3.547499895095825,3.552500009536743,3.320787191390991,28425200,0.04750013351440385,-0.03250002861022949,1374624000.0
2013-07-23,3.602499961853028,3.602499961853028,3.5350000858306885,3.552500009536743,3.320787191390991,24679200,0.06749987602233931,-0.049999952316284624,1374537600.0
2013-07-22,3.587500095367432,3.619999885559082,3.5425000190734863,3.557499885559082,3.32546067237854,29238400,0.0774998664855957,-0.030000209808350053,1374451200.0
2013-07-19,3.615000009536743,3.632499933242798,3.5225000381469727,3.559999942779541,3.3277974128723145,48053200,0.1099998950958252,-0.05500006675720215,1374192000.0
2013-07-18,3.6475000381469727,3.660000085830689,3.5899999141693115,3.637500047683716,3.400242805480957,34448800,0.0700001716613774,-0.009999990463256836,1374105600.0
2013-07-17,3.672499895095825,3.684999942779541,3.642499923706055,3.652499914169312,3.414264678955078,16610000,0.042500019073485884,-0.019999980926513228,1374019200.0
2013-07-16,3.6675000190734863,3.692500114440918,3.650000095367432,3.672499895095825,3.432960033416748,16256000,0.042500019073485884,0.004999876022338867,1373932800.0
2013-07-15,3.6675000190734863,3.6675000190734863,3.595000028610229,3.652499914169312,3.414264678955078,20133200,0.07249999046325728,-0.01500010490417436,1373846400.0
2013-07-12,3.650000095367432,3.694999933242798,3.637500047683716,3.660000085830689,3.4212749004364014,21636000,0.05749988555908203,0.009999990463256836,1373587200.0
2013-07-11,3.627500057220459,3.662499904632568,3.619999885559082,3.6575000286102295,3.4189388751983643,23983200,0.042500019073485884,0.029999971389770508,1373500800.0
2013-07-10,3.559999942779541,3.617500066757202,3.549999952316284,3.607500076293945,3.3722000122070312,20846800,0.06750011444091797,0.04750013351440385,1373414400.0
2013-07-09,3.549999952316284,3.5824999809265137,3.539999961853028,3.559999942779541,3.3277974128723145,15736400,0.042500019073485884,0.009999990463256836,1373328000.0
2013-07-08,3.569999933242798,3.587500095367432,3.5225000381469727,3.5425000190734863,3.3114399909973145,26208400,0.06500005722045943,-0.027499914169311523,1373241600.0
2013-07-05,3.5425000190734863,3.567500114440918,3.5199999809265137,3.559999942779541,3.3277974128723145,18468400,0.0475001335144043,0.017499923706054688,1372982400.0
2013-07-03,3.492500066757202,3.575000047683716,3.492500066757202,3.532500028610229,3.302091598510742,14038800,0.08249998092651367,0.0399999618530269,1372809600.0
2013-07-02,3.505000114440918,3.575000047683716,3.490000009536743,3.5225000381469727,3.292744398117065,25639200,0.08500003814697266,0.017499923706054688,1372723200.0
2013-07-01,3.5350000858306885,3.5425000190734863,3.502500057220459,3.525000095367432,3.295081377029419,19952400,0.039999961853027344,-0.009999990463256392,1372636800.0
2013-06-28,3.502500057220459,3.5450000762939453,3.4574999809265137,3.509999990463257,3.281059741973877,43153600,0.08750009536743164,0.0074999332427978516,1372377600.0
2013-06-27,3.5450000762939453,3.549999952316284,3.4649999141693115,3.502500057220459,3.2740485668182373,80803600,0.08500003814697266,-0.04250001907348633,1372291200.0
2013-06-26,3.595000028610229,3.5999999046325684,3.5199999809265137,3.5350000858306885,3.304428815841675,57975200,0.07999992370605469,-0.05999994277954057,1372204800.0
2013-06-25,3.567500114440918,3.575000047683716,3.5174999237060547,3.555000066757202,3.323124885559082,45736000,0.05750012397766113,-0.01250004768371582,1372118400.0
2013-06-24,3.552500009536743,3.5975000858306885,3.477499961853028,3.5299999713897705,3.299754858016968,58077200,0.12000012397766069,-0.022500038146972656,1372032000.0
2013-06-21,3.630000114440918,3.642499923706055,3.5450000762939453,3.6050000190734863,3.3698625564575195,71422800,0.09749984741210982,-0.02500009536743164,1371772800.0
2013-06-20,3.680000066757202,3.684999942779541,3.5850000381469727,3.609999895095825,3.3745369911193848,62869600,0.09999990463256836,-0.07000017166137695,1371686400.0
2013-06-19,3.632499933242798,3.869999885559082,3.619999885559082,3.7100000381469727,3.468014478683472,115958800,0.25,0.0775001049041748,1371600000.0
2013-06-18,3.640000104904175,3.680000066757202,3.569999933242798,3.5999999046325684,3.3651885986328125,48677200,0.1100001335144043,-0.040000200271606445,1371513600.0
2013-06-17,3.615000009536743,3.6549999713897705,3.595000028610229,3.622499942779541,3.3862218856811523,25533600,0.05999994277954146,0.0074999332427978516,1371427200.0
2013-06-14,3.6050000190734863,3.609999895095825,3.5625,3.587500095367432,3.3535044193267822,23601200,0.047499895095825195,-0.017499923706054243,1371168000.0
2013-06-13,3.5,3.609999895095825,3.497499942779541,3.5924999713897705,3.358177900314331,23625600,0.11249995231628418,0.09249997138977051,1371081600.0
2013-06-12,3.559999942779541,3.5899999141693115,3.492500066757202,3.512500047683716,3.283396482467652,31258800,0.09749984741210938,-0.047499895095825195,1370995200.0
2013-06-11,3.5625,3.612499952316284,3.5425000190734863,3.5425000190734863,3.3114399909973145,29633600,0.06999993324279785,-0.019999980926513672,1370908800.0
2013-06-10,3.602499961853028,3.632499933242798,3.5824999809265137,3.609999895095825,3.3745369911193848,22414800,0.04999995231628418,0.0074999332427974075,1370822400.0
2013-06-07,3.587500095367432,3.634999990463257,3.572499990463257,3.612499952316284,3.376873731613159,27458400,0.0625,0.024999856948852095,1370563200.0
2013-06-06,3.539999961853028,3.5899999141693115,3.5374999046325684,3.5625,3.330134868621826,34104400,0.052500009536743164,0.022500038146972212,1370476800.0
2013-06-05,3.612499952316284,3.640000104904175,3.5299999713897705,3.539999961853028,3.309103012084961,46452000,0.1100001335144043,-0.07249999046325639,1370390400.0
2013-06-04,3.634999990463257,3.700000047683716,3.595000028610229,3.617500066757202,3.3815479278564453,36367600,0.10500001907348677,-0.017499923706054688,1370304000.0
2013-06-03,3.622499942779541,3.650000095367432,3.5374999046325684,3.612499952316284,3.376873731613159,44446800,0.11250019073486373,-0.009999990463256836,1370217600.0
2013-05-31,3.637500047683716,3.690000057220459,3.617500066757202,3.617500066757202,3.3815479278564453,57750800,0.07249999046325684,-0.019999980926513672,1369958400.0
2013-05-30,3.6050000190734863,3.694999933242798,3.595000028610229,3.6575000286102295,3.4189388751983643,28450400,0.0999999046325688,0.052500009536743164,1369872000.0
2013-05-29,3.609999895095825,3.632499933242798,3.595000028610229,3.609999895095825,3.3745369911193848,33505200,0.0374999046325688,0.0,1369785600.0
2013-05-28,3.662499904632568,3.672499895095825,3.5975000858306885,3.632499933242798,3.395569324493408,27930000,0.07499980926513672,-0.029999971389770064,1369699200.0
2013-05-24,3.637500047683716,3.6675000190734863,3.595000028610229,3.634999990463257,3.3979063034057617,28330400,0.07249999046325728,-0.0025000572204589844,1369353600.0
2013-05-23,3.557499885559082,3.670000076293945,3.547499895095825,3.6575000286102295,3.4189388751983643,39388400,0.12250018119811967,0.10000014305114746,1369267200.0
2013-05-22,3.744999885559082,3.744999885559082,3.5850000381469727,3.5999999046325684,3.3651885986328125,48040400,0.15999984741210938,-0.14499998092651367,1369180800.0
2013-05-21,3.712500095367432,3.744999885559082,3.670000076293945,3.7300000190734863,3.4867100715637207,35778400,0.07499980926513716,0.017499923706054243,1369094400.0
2013-05-20,3.702500104904175,3.724999904632568,3.690000057220459,3.7100000381469727,3.4504876136779785,23638000,0.03499984741210893,0.0074999332427978516,1369008000.0
2013-05-17,3.674999952316284,3.742500066757202,3.6475000381469727,3.7174999713897705,3.457462787628174,31211600,0.09500002861022949,0.04250001907348633,1368748800.0
2013-05-16,3.670000076293945,3.7074999809265137,3.6449999809265137,3.6575000286102295,3.4016594886779785,30836800,0.0625,-0.012500047683715376,1368662400.0
2013-05-15,3.595000028610229,3.6875,3.595000028610229,3.674999952316284,3.417935848236084,31317200,0.09249997138977095,0.07999992370605513,1368576000.0
2013-05-14,3.602499961853028,3.642499923706055,3.567500114440918,3.612499952316284,3.359807014465332,45414000,0.07499980926513716,0.009999990463256392,1368489600.0
2013-05-13,3.609999895095825,3.625,3.5450000762939453,3.559999942779541,3.3109796047210693,28981200,0.07999992370605469,-0.04999995231628418,1368403200.0
2013-05-10,3.549999952316284,3.650000095367432,3.549999952316284,3.634999990463257,3.380733728408813,86113600,0.1000001430511479,0.08500003814697266,1368144000.0
2013-05-09,3.4124999046325684,3.492500066757202,3.407500028610229,3.477499961853028,3.234250545501709,56680000,0.0850000381469731,0.06500005722045943,1368057600.0
2013-05-08,3.4175000190734863,3.494999885559082,3.4049999713897705,3.4749999046325684,3.2319252490997314,33403200,0.08999991416931152,0.05749988555908203,1367971200.0
2013-05-07,3.4574999809265137,3.4649999141693115,3.380000114440918,3.4124999046325684,3.173797130584717,44806800,0.08499979972839355,-0.04500007629394531,1367884800.0
2013-05-06,3.4674999713897705,3.487499952316284,3.4375,3.4574999809265137,3.215649366378784,21711600,0.04999995231628418,-0.009999990463256836,1367798400.0
2013-05-03,3.4749999046325684,3.492500066757202,3.4549999237060547,3.4674999713897705,3.2249505519866943,29386400,0.03750014305114746,-0.0074999332427978516,1367539200.0
2013-05-02,3.4100000858306885,3.462500095367432,3.390000104904175,3.452500104904175,3.21099853515625,32348000,0.07249999046325728,0.04250001907348633,1367452800.0
2013-05-01,3.442500114440918,3.4649999141693115,3.400000095367432,3.4124999046325684,3.173797130584717,34131600,0.06499981880187944,-0.03000020980834961,1367366400.0
2013-04-30,3.400000095367432,3.442500114440918,3.377500057220459,3.442500114440918,3.2016987800598145,27671200,0.06500005722045898,0.042500019073485884,1367280000.0
2013-04-29,3.3575000762939453,3.4049999713897705,3.3424999713897705,3.3924999237060547,3.155195713043213,26971200,0.0625,0.034999847412109375,1367193600.0
2013-04-26,3.362499952316284,3.367500066757202,3.3350000381469727,3.352499961853028,3.1179940700531006,32433200,0.03250002861022949,-0.009999990463256392,1366934400.0
2013-04-25,3.3575000762939453,3.375,3.327500104904175,3.367500066757202,3.1319451332092285,35322400,0.047499895095825195,0.009999990463256836,1366848000.0
2013-04-24,3.240000009536743,3.367500066757202,3.237499952316284,3.3399999141693115,3.10636830329895,55655600,0.13000011444091797,0.09999990463256836,1366761600.0
2013-04-23,3.174999952316284,3.262500047683716,3.1700000762939453,3.2300000190734863,3.00406265258789,37694800,0.09249997138977051,0.05500006675720215,1366675200.0
2013-04-22,3.140000104904175,3.174999952316284,3.115000009536743,3.1475000381469727,2.9273340702056885,24556800,0.059999942779541016,0.0074999332427978516,1366588800.0
2013-04-19,3.132499933242798,3.1524999141693115,3.0924999713897705,3.1424999237060547,2.9226834774017334,30302800,0.059999942779541016,0.009999990463256836,1366329600.0
2013-04-18,3.2049999237060547,3.2249999046325684,3.134999990463257,3.134999990463257,2.915708065032959,40254800,0.08999991416931152,-0.06999993324279785,1366243200.0
2013-04-17,3.2149999141693115,3.244999885559082,3.177500009536743,3.197499990463257,2.9738361835479736,53294800,0.06749987602233887,-0.017499923706054688,1366156800.0
2013-04-16,3.234999895095825,3.262500047683716,3.2174999713897705,3.240000009536743,3.0133628845214844,46884400,0.04500007629394531,0.005000114440917969,1366070400.0
2013-04-15,3.262500047683716,3.2725000381469727,3.184999942779541,3.2049999237060547,2.980811595916748,43042000,0.08750009536743164,-0.05750012397766113,1365984000.0
2013-04-12,3.2074999809265137,3.307499885559082,3.180000066757202,3.2725000381469727,3.0435903072357178,77054800,0.12749981880187988,0.06500005722045898,1365724800.0
2013-04-11,3.1624999046325684,3.212500095367432,3.075000047683716,3.192500114440918,2.9691860675811768,96922000,0.13750004768371626,0.03000020980834961,1365638400.0
2013-04-10,3.1600000858306885,3.212500095367432,3.1524999141693115,3.2074999809265137,2.9831371307373047,38468800,0.06000018119812056,0.047499895095825195,1365552000.0
2013-04-09,3.109999895095825,3.180000066757202,3.087500095367432,3.157500028610229,2.9366343021392822,38058400,0.09249997138977006,0.04750013351440385,1365465600.0
