Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-06-01,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,74.4213638305664,4298500,1.279998779296875,0.48000335693359375,1464739200.0
2016-05-31,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,74.49215698242188,6086500,1.9099960327148438,1.0800018310546875,1464652800.0
2016-05-27,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,73.41266632080078,3848200,1.2900009155273438,0.5999984741210938,1464307200.0
2016-05-26,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,72.85525512695312,2978300,1.0699996948242188,-0.2400054931640625,1464220800.0
2016-05-25,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,72.87296295166016,3408500,1.6699981689453125,1.07000732421875,1464134400.0
2016-05-24,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,71.44906616210938,4679400,1.2599945068359375,-0.7699966430664062,1464048000.0
2016-05-23,82.25,82.61000061035156,81.44999694824219,81.48999786376953,71.62484741210938,3649100,1.160003662109375,-0.7600021362304688,1463961600.0
2016-05-20,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,72.43347930908203,4366100,0.8199996948242188,0.45000457763671875,1463702400.0
2016-05-19,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,71.5809097290039,3776700,1.1399993896484375,-0.1100006103515625,1463616000.0
2016-05-18,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,72.4950180053711,4426300,1.7700042724609375,0.31000518798828125,1463529600.0
2016-05-17,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,72.24009704589844,5320400,1.94000244140625,0.17000579833984375,1463443200.0
2016-05-16,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,72.09068298339844,4194400,1.0699996948242188,-0.06999969482421875,1463356800.0
2016-05-13,83.52999877929688,83.83999633789062,81.79000091552734,82.0,72.07311248779297,4463300,2.0499954223632812,-1.529998779296875,1463097600.0
2016-05-12,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,73.69034576416016,4178300,1.6100006103515625,-1.0100021362304688,1463011200.0
2016-05-11,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,74.26166534423828,4343600,1.9199981689453125,-1.6100006103515625,1462924800.0
2016-05-10,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,75.67677307128906,3341200,1.8799972534179688,0.8199996948242188,1462838400.0
2016-05-09,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,74.38471984863281,4154700,1.5200042724609375,-1.0300064086914062,1462752000.0
2016-05-06,84.55999755859375,86.2699966430664,84.5,85.7300033569336,75.35154724121094,4009800,1.7699966430664062,1.1700057983398438,1462492800.0
2016-05-05,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,74.8769302368164,4425800,1.470001220703125,-0.9399948120117188,1462406400.0
2016-05-04,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,75.27245330810547,3532900,1.6899948120117188,-0.29000091552734375,1462320000.0
2016-05-03,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,76.2656478881836,4164300,1.6599960327148438,-0.40000152587890625,1462233600.0
2016-05-02,87.98999786376953,88.5,86.6500015258789,88.12000274658203,77.45223999023438,3492700,1.8499984741210938,0.1300048828125,1462147200.0
2016-04-29,87.86000061035156,89.2300033569336,86.7300033569336,87.2300033569336,76.66997528076172,5221100,2.5,-0.6299972534179688,1461888000.0
2016-04-28,88.55999755859375,89.76000213623047,88.2699966430664,88.51000213623047,77.79501342773438,3863100,1.4900054931640625,-0.04999542236328125,1461801600.0
2016-04-27,88.79000091552734,89.80000305175781,88.66999816894531,89.16999816894531,78.37511444091797,3851800,1.1300048828125,0.37999725341796875,1461715200.0
2016-04-26,87.26000213623047,88.83999633789062,87.11000061035156,88.76000213623047,78.01476287841797,4831700,1.7299957275390625,1.5,1461628800.0
2016-04-25,89.08999633789062,89.30000305175781,86.88999938964844,87.61000061035156,77.00398254394531,4631700,2.410003662109375,-1.4799957275390625,1461542400.0
2016-04-22,88.0,89.91000366210938,87.80999755859375,89.62999725341797,78.77942657470703,7055800,2.100006103515625,1.6299972534179688,1461283200.0
2016-04-21,86.5999984741211,88.6500015258789,85.19999694824219,87.31999969482422,76.74907684326172,9851900,3.4500045776367188,0.720001220703125,1461196800.0
2016-04-20,82.7300033569336,84.61000061035156,82.19999694824219,83.8499984741211,73.69915771484375,6302600,2.410003662109375,1.1199951171875,1461110400.0
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,72.28404998779297,6959400,1.6800003051757812,0.2599945068359375,1461024000.0
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,71.08869934082031,7348100,3.4199981689453125,0.899993896484375,1460937600.0
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,71.37874603271484,3804000,1.4000015258789062,-0.9800033569335938,1460678400.0
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,72.3543701171875,5102400,1.7399978637695312,0.1399993896484375,1460592000.0
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,71.82699584960938,4502000,1.9800033569335938,1.0500030517578125,1460505600.0
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,69.99878692626953,4628400,2.0699996948242188,1.30999755859375,1460419200.0
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,69.163818359375,4109600,1.9300003051757812,-0.4499969482421875,1460332800.0
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,69.585693359375,4211200,2.2600021362304688,0.5099945068359375,1460073600.0
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,68.55734252929688,4246100,1.25,0.04000091552734375,1459987200.0
2016-04-06,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,68.8649673461914,4374000,1.1599960327148438,0.0,1459900800.0
2016-04-05,77.55000305175781,78.9800033569336,77.29000091552734,78.62000274658203,69.1022720336914,3614300,1.69000244140625,1.0699996948242188,1459814400.0
2016-04-04,78.72000122070312,80.0199966430664,78.16999816894531,78.33999633789062,68.85617065429688,3464800,1.8499984741210938,-0.3800048828125,1459728000.0
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,69.365966796875,4232900,1.3899993896484375,0.09999847412109375,1459468800.0
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,69.91970825195312,5116800,2.1699981689453125,-0.7399978637695312,1459382400.0
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,70.80741119384766,3145900,1.279998779296875,0.15999603271484375,1459296000.0
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,70.13945770263672,4381200,2.1899948120117188,1.3899993896484375,1459209600.0
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,69.269287109375,6327000,2.4499969482421875,-1.94000244140625,1459123200.0
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,71.12384796142578,4212500,1.2299957275390625,0.1399993896484375,1458777600.0
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,71.65120697021484,4268400,0.9599990844726562,-0.6100006103515625,1458691200.0
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,72.1258316040039,5142000,1.55999755859375,-0.9900054931640625,1458604800.0
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,73.81341552734375,3872600,1.5100021362304688,-0.40999603271484375,1458518400.0
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,74.20013427734375,8389400,2.0300064086914062,0.970001220703125,1458259200.0
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,73.02237701416016,4969800,3.6599960327148438,2.3700027465820312,1458172800.0
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,70.58769226074219,3225700,1.4199981689453125,0.1699981689453125,1458086400.0
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,70.44705963134766,4676600,1.5200042724609375,0.529998779296875,1458000000.0
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,70.62285614013672,4365100,1.3199996948242188,-0.34999847412109375,1457913600.0
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,71.42269897460938,3735000,1.4699935913085938,1.0800018310546875,1457654400.0
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,69.77027893066406,3949600,2.1200027465820312,-1.2099990844726562,1457568000.0
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,70.43827819824219,6028500,1.529998779296875,1.2399978637695312,1457481600.0
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,68.77709197998047,5925100,2.9099960327148438,-2.3899993896484375,1457395200.0
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,71.5896987915039,6547800,1.8199996948242188,1.4199981689453125,1457308800.0
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,70.75469207763672,6414000,1.4599990844726562,0.279998779296875,1457049600.0
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,70.32403564453125,5167400,1.470001220703125,0.15000152587890625,1456963200.0
2016-03-02,80.23999786376953,80.83000183105469,79.25,79.5,69.87577056884766,5610200,1.5800018310546875,-0.7399978637695312,1456876800.0
2016-03-01,79.69999694824219,80.91999816894531,79.13999938964844,80.12000274658203,70.42068481445312,5909800,1.779998779296875,0.42000579833984375,1456790400.0
2016-02-29,79.80999755859375,79.9800033569336,78.75,78.86000061035156,69.313232421875,5358600,1.2300033569335938,-0.9499969482421875,1456704000.0
2016-02-26,80.08999633789062,81.26000213623047,79.79000091552734,80.0,70.31523895263672,3836900,1.470001220703125,-0.089996337890625,1456444800.0
2016-02-25,79.5,80.3499984741211,78.52999877929688,79.31999969482422,69.71755981445312,3243000,1.8199996948242188,-0.18000030517578125,1456358400.0
2016-02-24,78.0199966430664,80.29000091552734,77.06999969482422,80.08999633789062,69.91090393066406,4800500,3.220001220703125,2.0699996948242188,1456272000.0
2016-02-23,80.5,81.05000305175781,78.79000091552734,78.94999694824219,68.91580963134766,4966300,2.2600021362304688,-1.5500030517578125,1456185600.0
2016-02-22,79.9000015258789,82.26000213623047,79.9000015258789,81.61000061035156,71.23773193359375,5448300,2.3600006103515625,1.7099990844726562,1456099200.0
2016-02-19,78.5199966430664,80.0,78.0,79.9000015258789,69.74505615234375,4793200,2.0,1.3800048828125,1455840000.0
2016-02-18,79.76000213623047,80.12999725341797,78.18000030517578,78.66000366210938,68.66265869140625,5578000,1.9499969482421875,-1.0999984741210938,1455753600.0
2016-02-17,78.72000122070312,80.5,78.47000122070312,79.95999908447266,69.79743957519531,6308000,2.029998779296875,1.2399978637695312,1455667200.0
2016-02-16,78.0,80.2699966430664,76.9000015258789,79.37000274658203,69.28243255615234,6640000,3.3699951171875,1.3700027465820312,1455580800.0
2016-02-12,77.33000183105469,78.33999633789062,76.25,77.19999694824219,67.38823699951172,5716400,2.089996337890625,-0.1300048828125,1455235200.0
2016-02-11,75.7300033569336,76.30999755859375,73.58999633789062,75.54000091552734,65.939208984375,6715200,2.720001220703125,-0.19000244140625,1455148800.0
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,67.16128540039062,6259900,2.2800064086914062,-1.0799942016601562,1455062400.0
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,67.31840515136719,7406300,2.8499984741210938,2.0200042724609375,1454976000.0
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,66.3669204711914,7602400,3.0999984741210938,1.5499954223632812,1454889600.0
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,65.49401092529297,5768200,1.8100051879882812,-0.18000030517578125,1454630400.0
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,65.92174530029297,7297000,4.400001525878906,3.5,1454544000.0
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,63.07606887817383,6501200,1.8499984741210938,0.2700042724609375,1454457600.0
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,62.59596252441406,8607400,2.19000244140625,-1.5500030517578125,1454371200.0
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,63.800567626953125,8402900,3.2099990844726562,2.1899948120117188,1454284800.0
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,62.84912109375,6920500,1.8600006103515625,1.5,1454025600.0
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,61.24297332763672,6741300,1.589996337890625,0.31000518798828125,1453939200.0
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,60.28278732299805,6202400,2.25,-0.94000244140625,1453852800.0
2016-01-26,69.33999633789062,70.47000122070312,69.11000061035156,70.04000091552734,61.13823318481445,6741200,1.3600006103515625,0.7000045776367188,1453766400.0
2016-01-25,69.66000366210938,69.7699966430664,68.66000366210938,68.79000091552734,60.04709243774414,7171400,1.1099929809570312,-0.8700027465820312,1453680000.0
2016-01-22,71.33999633789062,72.3499984741211,68.43000030517578,69.98999786376953,61.09457778930664,15358600,3.9199981689453125,-1.3499984741210938,1453420800.0
2016-01-21,69.5,71.7300033569336,67.05999755859375,71.0,61.97621536254883,19539900,4.670005798339844,1.5,1453334400.0
2016-01-20,72.68000030517578,74.1500015258789,71.56999969482422,73.61000061035156,64.2544937133789,10549900,2.5800018310546875,0.9300003051757812,1453248000.0
2016-01-19,74.98999786376953,75.16000366210938,73.2699966430664,74.0999984741211,64.68220520019531,7470100,1.8900070190429688,-0.8899993896484375,1453161600.0
2016-01-15,72.83999633789062,74.2699966430664,72.62999725341797,74.11000061035156,64.6909408569336,7460000,1.6399993896484375,1.2700042724609375,1452816000.0
2016-01-14,73.86000061035156,76.5999984741211,73.69999694824219,75.41999816894531,65.83443450927734,7457600,2.9000015258789062,1.55999755859375,1452729600.0
2016-01-13,76.19999694824219,76.83999633789062,73.20999908447266,73.8499984741211,64.4639892578125,8618400,3.6299972534179688,-2.3499984741210938,1452643200.0
2016-01-12,75.51000213623047,76.45999908447266,74.37999725341797,76.2699966430664,66.576416015625,6985600,2.0800018310546875,0.7599945068359375,1452556800.0
2016-01-11,74.36000061035156,75.05000305175781,73.62999725341797,74.80999755859375,65.30197143554688,7763500,1.4200057983398438,0.4499969482421875,1452470400.0
2016-01-08,73.55999755859375,74.37999725341797,73.19999694824219,73.86000061035156,64.47271728515625,7567700,1.1800003051757812,0.3000030517578125,1452211200.0
2016-01-07,73.38999938964844,74.19000244140625,72.41999816894531,73.08000183105469,63.7918586730957,9077600,1.7700042724609375,-0.30999755859375,1452124800.0
2016-01-06,76.75,77.19000244140625,74.23999786376953,74.83000183105469,65.31947326660156,8125200,2.9500045776367188,-1.9199981689453125,1452038400.0
2016-01-05,79.01000213623047,79.33999633789062,77.30000305175781,78.20999908447266,68.26985931396484,6117300,2.0399932861328125,-0.8000030517578125,1451952000.0
2016-01-04,76.87000274658203,79.04000091552734,76.12999725341797,78.97000122070312,68.9332504272461,6902600,2.910003662109375,2.0999984741210938,1451865600.0
