Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-11-16,147.3000030517578,148.41000366210938,146.13999938964844,146.44000244140625,135.7708740234375,3559700,2.2700042724609375,-0.8600006103515625,1479254400.0
2016-11-15,148.44000244140625,149.4499969482422,147.19000244140625,148.11000061035156,137.31919860839844,3856600,2.2599945068359375,-0.3300018310546875,1479168000.0
2016-11-14,148.2100067138672,150.08999633789062,148.2100067138672,149.99000549316406,139.06222534179688,4490900,1.8799896240234375,1.779998779296875,1479081600.0
2016-11-11,147.1199951171875,148.60000610351562,146.55999755859375,148.52000427246094,137.6992950439453,3585200,2.040008544921875,1.4000091552734375,1478822400.0
2016-11-10,146.50999450683594,149.33999633789062,146.38999938964844,147.69000244140625,136.92979431152344,6508300,2.9499969482421875,1.1800079345703125,1478736000.0
2016-11-09,141.60000610351562,145.85000610351562,141.5399932861328,145.08999633789062,134.51919555664062,5494400,4.3100128173828125,3.489990234375,1478649600.0
2016-11-08,141.9199981689453,143.30999755859375,141.2899932861328,142.1999969482422,131.83978271484375,2823800,2.0200042724609375,0.279998779296875,1478563200.0
2016-11-07,141.5,143.10000610351562,141.49000549316406,143.02999877929688,131.59873962402344,3228200,1.6100006103515625,1.529998779296875,1478476800.0
2016-11-04,139.11000061035156,140.85000610351562,138.8000030517578,139.5399932861328,128.3876495361328,2951500,2.0500030517578125,0.42999267578125,1478217600.0
2016-11-03,140.75999450683594,140.89999389648438,139.35000610351562,140.02000427246094,128.82928466796875,2280800,1.54998779296875,-0.739990234375,1478131200.0
2016-11-02,142.0,142.8699951171875,140.58999633789062,140.75,129.50094604492188,2782100,2.279998779296875,-1.25,1478044800.0
2016-11-01,142.9499969482422,143.89999389648438,141.80999755859375,142.41000366210938,131.02825927734375,3245000,2.089996337890625,-0.5399932861328125,1477958400.0
2016-10-31,143.0500030517578,143.35000610351562,142.14999389648438,142.42999267578125,131.04666137695312,3075900,1.20001220703125,-0.6200103759765625,1477872000.0
2016-10-28,143.72000122070312,144.0,142.1699981689453,143.00999450683594,131.58030700683594,4636100,1.8300018310546875,-0.7100067138671875,1477612800.0
2016-10-27,145.8300018310547,146.22999572753906,141.77999877929688,143.30999755859375,131.8563232421875,7857100,4.4499969482421875,-2.5200042724609375,1477526400.0
2016-10-26,138.42999267578125,146.19000244140625,136.72000122070312,145.5399932861328,133.9080810546875,13272000,9.470001220703125,7.1100006103515625,1477440000.0
2016-10-25,137.52999877929688,139.4199981689453,137.35000610351562,139.02000427246094,127.90921020507812,5209100,2.0699920654296875,1.4900054931640625,1477353600.0
2016-10-24,136.41000366210938,138.8800048828125,136.41000366210938,137.4499969482422,126.46469116210938,3814200,2.470001220703125,1.0399932861328125,1477267200.0
2016-10-21,134.72000122070312,136.19000244140625,134.25,135.6300048828125,124.79014587402344,2205000,1.94000244140625,0.910003662109375,1477008000.0
2016-10-20,135.9199981689453,136.75,135.3699951171875,135.83999633789062,124.9833526611328,2539700,1.3800048828125,-0.0800018310546875,1476921600.0
2016-10-19,135.4199981689453,136.9499969482422,135.3300018310547,136.17999267578125,125.29615783691406,2265900,1.6199951171875,0.7599945068359375,1476835200.0
2016-10-18,135.02999877929688,135.74000549316406,134.9199981689453,135.10000610351562,124.30252075195312,2271000,0.82000732421875,0.07000732421875,1476748800.0
2016-10-17,133.5,135.3800048828125,133.3300018310547,134.0,123.2904052734375,2435100,2.0500030517578125,0.5,1476662400.0
2016-10-14,134.55999755859375,135.25,133.47999572753906,133.5,122.83036041259766,2317400,1.7700042724609375,-1.05999755859375,1476403200.0
2016-10-13,132.4199981689453,133.92999267578125,131.38999938964844,133.3800048828125,122.7199478149414,3544200,2.5399932861328125,0.9600067138671875,1476316800.0
2016-10-12,133.75999450683594,134.27999877929688,133.0,133.16000366210938,122.51752471923828,2264200,1.279998779296875,-0.5999908447265625,1476230400.0
2016-10-11,134.94000244140625,135.69000244140625,133.27000427246094,133.74000549316406,123.05119323730467,3607300,2.4199981689453125,-1.1999969482421875,1476144000.0
2016-10-10,134.58999633789062,136.8699951171875,134.58999633789062,135.83999633789062,124.9833526611328,3343300,2.279998779296875,1.25,1476057600.0
2016-10-07,133.92999267578125,134.66000366210938,132.5399932861328,133.85000610351562,123.15240478515624,4302000,2.1200103759765625,-0.079986572265625,1475798400.0
2016-10-06,134.8300018310547,135.0,133.67999267578125,134.4199981689453,123.67681884765624,3614900,1.32000732421875,-0.410003662109375,1475712000.0
2016-10-05,132.92999267578125,134.89999389648438,132.5500030517578,134.66000366210938,123.8976593017578,3137500,2.3499908447265625,1.730010986328125,1475625600.0
2016-10-04,132.77000427246094,133.22999572753906,131.69000244140625,132.25,121.6802749633789,2829200,1.5399932861328125,-0.5200042724609375,1475539200.0
2016-10-03,131.27999877929688,132.72000122070312,130.74000549316406,132.3800048828125,121.79988861083984,2439400,1.9799957275390625,1.100006103515625,1475452800.0
2016-09-30,132.08999633789062,132.6300048828125,131.27000427246094,131.74000549316406,121.21104431152344,3118900,1.3600006103515625,-0.3499908447265625,1475193600.0
2016-09-29,131.8000030517578,132.77999877929688,130.67999267578125,131.02999877929688,120.55780029296876,2199400,2.100006103515625,-0.7700042724609375,1475107200.0
2016-09-28,131.58999633789062,132.36000061035156,130.58999633789062,132.22999572753906,121.6618423461914,1773000,1.7700042724609375,0.6399993896484375,1475020800.0
2016-09-27,130.2899932861328,131.74000549316406,129.86000061035156,131.32000732421875,120.82460021972656,1939000,1.8800048828125,1.0300140380859375,1474934400.0
2016-09-26,131.07000732421875,131.5800018310547,130.42999267578125,130.57000732421875,120.13455963134766,2219900,1.1500091552734375,-0.5,1474848000.0
2016-09-23,131.25,132.2899932861328,131.00999450683594,131.77999877929688,121.24783325195312,2330700,1.279998779296875,0.529998779296875,1474588800.0
2016-09-22,131.4499969482422,132.47999572753906,131.1699981689453,131.8699951171875,121.3306655883789,3253100,1.30999755859375,0.4199981689453125,1474502400.0
2016-09-21,128.17999267578125,130.6300048828125,128.17999267578125,130.55999755859375,120.1253433227539,3227800,2.45001220703125,2.3800048828125,1474416000.0
2016-09-20,127.9499969482422,128.5,127.56999969482422,127.79000091552734,117.57672882080078,2639300,0.9300003051757812,-0.15999603271485796,1474329600.0
2016-09-19,127.5,128.3000030517578,127.2699966430664,127.4800033569336,117.29150390625,3168100,1.0300064086914062,-0.01999664306640625,1474243200.0
2016-09-16,127.70999908447266,127.70999908447266,126.33999633789062,126.6999969482422,116.57384490966795,8035600,1.3700027465820312,-1.0100021362304545,1473984000.0
2016-09-15,127.56999969482422,128.4600067138672,126.94000244140624,127.7699966430664,117.5583267211914,3462400,1.5200042724609517,0.1999969482421875,1473897600.0
2016-09-14,128.91000366210938,129.30999755859375,127.33999633789062,127.66999816894533,117.46631622314452,3955400,1.970001220703125,-1.2400054931640483,1473811200.0
2016-09-13,129.22000122070312,130.02000427246094,128.25999450683594,128.75999450683594,118.46920013427734,4552400,1.760009765625,-0.4600067138671875,1473724800.0
2016-09-12,126.87999725341795,130.67999267578125,126.30999755859376,130.1199951171875,119.7205047607422,6381100,4.369995117187486,3.2399978637695455,1473638400.0
2016-09-09,131.94000244140625,131.94000244140625,128.52000427246094,128.52999877929688,118.25757598876952,4892900,3.4199981689453125,-3.410003662109375,1473379200.0
2016-09-08,132.32000732421875,132.91000366210938,131.50999450683594,132.89999389648438,122.27831268310548,2618300,1.4000091552734375,0.579986572265625,1473292800.0
2016-09-07,132.47999572753906,133.0800018310547,132.0,132.63999938964844,122.0391082763672,2198700,1.0800018310546875,0.160003662109375,1473206400.0
2016-09-06,131.6300048828125,132.99000549316406,131.27000427246094,132.99000549316406,122.36114501953124,4151800,1.720001220703125,1.3600006103515625,1473120000.0
2016-09-02,130.88999938964844,131.9600067138672,130.5800018310547,131.16000366210938,120.67739868164062,2631000,1.3800048828125,0.2700042724609375,1472774400.0
2016-09-01,130.02999877929688,130.02999877929688,128.36000061035156,129.89999389648438,119.51808166503906,2807200,1.6699981689453125,-0.1300048828125,1472688000.0
2016-08-31,130.8300018310547,130.8300018310547,129.13999938964844,129.4499969482422,119.10406494140624,3639200,1.69000244140625,-1.3800048828125,1472601600.0
2016-08-30,133.19000244140625,133.44000244140625,130.67999267578125,130.80999755859375,120.35535430908205,3437300,2.760009765625,-2.3800048828125,1472515200.0
2016-08-29,132.72000122070312,133.5800018310547,132.32000732421875,132.89999389648438,122.27831268310548,2380000,1.2599945068359375,0.17999267578125,1472428800.0
2016-08-26,133.5,134.0800018310547,131.82000732421875,132.22999572753906,121.6618423461914,1973700,2.2599945068359375,-1.2700042724609375,1472169600.0
2016-08-25,133.3000030517578,133.3000030517578,132.4199981689453,132.97999572753906,122.35192108154295,1921400,0.8800048828125,-0.32000732421875,1472083200.0
2016-08-24,134.00999450683594,134.64999389648438,133.07000732421875,133.2899932861328,122.63713073730467,2135900,1.579986572265625,-0.720001220703125,1471996800.0
2016-08-23,135.32000732421875,136.3699951171875,133.63999938964844,134.13999938964844,123.41921997070312,3481900,2.7299957275390625,-1.1800079345703125,1471910400.0
2016-08-22,134.3000030517578,135.6699981689453,133.83999633789062,134.99000549316406,124.2012939453125,2520500,1.8300018310546875,0.69000244140625,1471824000.0
2016-08-19,134.5,135.0,133.83999633789062,134.44000244140625,123.6952667236328,1922600,1.160003662109375,-0.05999755859375,1471564800.0
2016-08-18,134.72000122070312,135.9600067138672,134.52999877929688,135.0,124.21048736572266,2030800,1.4300079345703125,0.279998779296875,1471478400.0
2016-08-17,134.85000610351562,134.99000549316406,134.11000061035156,134.72000122070312,123.95286560058594,2854600,0.8800048828125,-0.1300048828125,1471392000.0
2016-08-16,134.14999389648438,135.2100067138672,133.39999389648438,135.0,124.21048736572266,2759200,1.8100128173828125,0.850006103515625,1471305600.0
2016-08-15,133.6999969482422,135.0,133.5500030517578,134.66000366210938,123.8976593017578,2812600,1.4499969482421875,0.9600067138671875,1471219200.0
2016-08-12,132.89999389648438,133.77999877929688,132.6300048828125,133.10000610351562,122.4623565673828,2522600,1.149993896484375,0.20001220703125,1470960000.0
2016-08-11,132.85000610351562,133.55999755859375,132.3000030517578,133.0,122.37032318115234,2275700,1.2599945068359375,0.149993896484375,1470873600.0
2016-08-10,132.10000610351562,133.52999877929688,131.7100067138672,132.27999877929688,121.7078857421875,2642200,1.8199920654296875,0.17999267578125,1470787200.0
2016-08-09,132.72999572753906,132.99000549316406,132.22999572753906,132.6199951171875,121.01780700683594,3013900,0.760009765625,-0.1100006103515625,1470700800.0
2016-08-08,132.13999938964844,132.9499969482422,131.75,132.19000244140625,120.62542724609376,2443800,1.1999969482421875,0.0500030517578125,1470614400.0
2016-08-05,132.2100067138672,132.44000244140625,131.00999450683594,131.72999572753906,120.20568084716795,3119500,1.4300079345703125,-0.480010986328125,1470355200.0
2016-08-04,132.0,132.5500030517578,130.9600067138672,131.2100067138672,119.7311782836914,3008500,1.589996337890625,-0.7899932861328125,1470268800.0
2016-08-03,131.77000427246094,132.4499969482422,131.6199951171875,131.8699951171875,120.33345794677734,2359300,0.8300018310546875,0.0999908447265625,1470182400.0
2016-08-02,132.9499969482422,133.39999389648438,131.35000610351562,131.60000610351562,120.08706665039062,3156800,2.04998779296875,-1.3499908447265625,1470096000.0
2016-08-01,133.2100067138672,134.22999572753906,132.6999969482422,133.2100067138672,121.55622863769533,3067300,1.529998779296875,0.0,1470009600.0
2016-07-29,133.0500030517578,133.8000030517578,132.3000030517578,133.66000366210938,121.9668426513672,3559100,1.5,0.6100006103515625,1469750400.0
2016-07-28,135.39999389648438,135.86000061035156,132.5500030517578,133.00999450683594,121.37370300292967,5142400,3.30999755859375,-2.3899993896484375,1469664000.0
2016-07-27,136.13999938964844,139.4499969482422,135.7100067138672,135.9600067138672,124.0656509399414,5661700,3.739990234375,-0.17999267578125,1469577600.0
2016-07-26,132.89999389648438,134.97000122070312,132.50999450683594,134.85000610351562,123.05274200439452,4667300,2.4600067138671875,1.95001220703125,1469491200.0
2016-07-25,133.17999267578125,133.3000030517578,132.3800048828125,132.94000244140625,121.30982208251952,3078600,0.9199981689453125,-0.239990234375,1469404800.0
2016-07-22,131.75,133.49000549316406,130.57000732421875,133.47000122070312,121.79349517822266,4844900,2.9199981689453125,1.720001220703125,1469145600.0
2016-07-21,134.75999450683594,134.97999572753906,133.02999877929688,133.52999877929688,121.84819793701172,2814100,1.9499969482421875,-1.2299957275390625,1469059200.0
2016-07-20,134.5500030517578,135.17999267578125,134.0399932861328,134.72000122070312,122.9341049194336,2669400,1.1399993896484375,0.1699981689453125,1468972800.0
2016-07-19,132.91000366210938,135.6699981689453,132.8300018310547,134.66000366210938,122.8793487548828,3390000,2.839996337890625,1.75,1468886400.0
2016-07-18,132.3800048828125,133.88999938964844,131.9499969482422,133.42999267578125,121.7569580078125,3338400,1.94000244140625,1.04998779296875,1468800000.0
2016-07-15,131.8000030517578,132.75,131.4499969482422,132.38999938964844,120.80793762207033,2944900,1.3000030517578125,0.589996337890625,1468540800.0
2016-07-14,131.6300048828125,131.9199981689453,130.1999969482422,131.5500030517578,120.04141235351562,3984100,1.720001220703125,-0.0800018310546875,1468454400.0
2016-07-13,131.27999877929688,131.38999938964844,129.3699951171875,130.11000061035156,118.7274169921875,3061400,2.0200042724609375,-1.1699981689453125,1468368000.0
2016-07-12,132.8000030517578,133.0,130.3300018310547,130.80999755859375,119.36615753173828,4318400,2.6699981689453125,-1.9900054931640625,1468281600.0
2016-07-11,130.83999633789062,133.25,130.8000030517578,132.0399932861328,120.48854064941406,3929900,2.4499969482421875,1.1999969482421875,1468195200.0
2016-07-08,128.60000610351562,130.4600067138672,127.66000366210938,130.08999633789062,118.70914459228516,3597800,2.8000030517578125,1.489990234375,1467936000.0
2016-07-07,126.91999816894533,128.1699981689453,126.26000213623048,127.16999816894533,116.04460906982422,3049400,1.9099960327148295,0.25,1467849600.0
2016-07-06,127.25,127.30999755859376,123.95999908447266,126.95999908447266,115.8529815673828,3981700,3.349998474121108,-0.29000091552734375,1467763200.0
2016-07-05,128.42999267578125,129.0,126.62999725341795,126.97000122070312,115.8621063232422,4829400,2.3700027465820455,-1.459991455078125,1467676800.0
2016-07-01,129.5399932861328,130.33999633789062,129.16000366210938,129.69000244140625,118.34415435791016,3247900,1.17999267578125,0.1500091552734375,1467331200.0
2016-06-30,127.08000183105467,129.8699951171875,127.08000183105467,129.8699951171875,118.50840759277344,4110800,2.7899932861328267,2.7899932861328267,1467244800.0
2016-06-29,125.48999786376952,127.31999969482422,124.16000366210938,126.98999786376952,115.88036346435548,4916700,3.1599960327148438,1.5,1467158400.0
