Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,47.334938049316406,11239486.0,0.7251930236816406,-0.20992279052734375,1478044800.0
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,47.70499038696289,15036075.0,1.0305328369140625,0.2862586975097656,1477958400.0
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,47.23841094970703,14939030.0,0.7442779541015625,-0.3530540466308594,1477872000.0
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,47.334938049316406,21335603.0,2.5,-2.080150604248047,1477612800.0
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,49.30588912963867,10847534.0,1.0114479064941406,0.13358688354492188,1477526400.0
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,48.96799850463867,10435774.0,1.2404594421386719,-0.8301506042480469,1477440000.0
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,49.83683776855469,15917548.0,2.519084930419922,1.6030540466308594,1477353600.0
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,48.87148666381836,10420264.0,0.8015289306640625,-0.6202316284179688,1477267200.0
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,49.23348236083984,7762222.0,0.8301506042480469,-0.3339691162109375,1477008000.0
2016-10-20,59.11259460449219,59.41793823242188,58.864505767822266,59.08396911621094,49.81269836425781,6626923.0,0.5534324645996165,-0.02862548828125,1476921600.0
2016-10-19,59.28435134887695,59.446563720703125,58.97900772094727,59.036258697509766,49.77248001098633,5850670.0,0.46755599975585227,-0.2480926513671875,1476835200.0
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,49.94945907592773,10467424.0,0.753814697265625,0.18129730224609375,1476748800.0
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,49.490909576416016,13681221.0,1.1927490234375,-0.5057258605957031,1476662400.0
2016-10-14,59.84732818603516,59.98091506958008,59.28435134887695,59.29389190673828,49.989688873291016,12790002.0,0.696563720703125,-0.5534362792968821,1476403200.0
2016-10-13,59.39885330200195,60.06679534912109,59.10305404663086,59.64694595336914,50.2873420715332,15239492.0,0.9637413024902273,0.2480926513671875,1476316800.0
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,49.6035385131836,10607751.0,1.0019111633300781,-0.7061080932617188,1476230400.0
2016-10-11,60.6202278137207,60.63931274414063,58.921756744384766,59.093509674072266,49.82074737548828,14625259.0,1.7175559997558665,-1.5267181396484375,1476144000.0
2016-10-10,61.26908493041992,61.88931274414063,60.53435134887695,60.97328186035156,51.40555191040039,21322503.0,1.354961395263679,-0.2958030700683594,1476057600.0
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,50.49650192260742,11292410.0,0.9160308837890625,0.0,1475798400.0
2016-10-06,59.62786483764648,59.81870269775391,58.91221237182617,59.790077209472656,50.40801239013672,11979164.0,0.9064903259277415,0.16221237182617898,1475712000.0
2016-10-05,59.828243255615234,60.15267181396485,59.61832046508789,59.92366409301758,50.520633697509766,8249122.0,0.5343513488769602,0.09542083740234375,1475625600.0
2016-10-04,59.61832046508789,60.06679534912109,59.10305404663086,59.59923553466797,50.24711990356445,8276475.0,0.9637413024902273,-0.019084930419921875,1475539200.0
2016-10-03,59.3702278137207,59.70419692993164,58.84542083740234,59.65649032592773,50.295387268066406,7881065.0,0.858776092529304,0.28626251220702414,1475452800.0
2016-09-30,59.05534362792969,59.85686874389648,59.02671813964844,59.5515251159668,50.20689010620117,14258354.0,0.8301506042480398,0.4961814880371094,1475193600.0
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,49.80465698242188,11454640.0,1.39312744140625,-1.0591583251953125,1475107200.0
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,50.92287826538086,12361160.0,0.9351119995117188,0.2862586975097656,1475020800.0
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,50.33560943603516,7693158.0,0.8301506042480469,0.24808883666992188,1474934400.0
2016-09-26,59.66603088378906,59.71374130249024,59.04580307006836,59.30343627929688,49.99773025512695,7319022.0,0.6679382324218821,-0.3625946044921804,1474848000.0
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,50.649356842041016,8048430.0,0.524810791015625,0.08587646484375,1474588800.0
2016-09-22,60.03816986083984,60.5629768371582,59.95228958129883,60.13358688354492,50.69761276245117,8853294.0,0.610687255859375,0.09541702270508523,1474502400.0
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,50.440189361572266,7565512.0,0.9160308837890625,0.4198455810546875,1474416000.0
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,49.82879257202149,9653757.0,0.6870193481445312,0.03816986083984375,1474329600.0
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,49.33806228637695,11829510.0,1.1641197204589844,-1.1545791625976562,1474243200.0
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,50.10231018066406,13029050.0,0.5343513488769531,-0.16221237182617188,1473984000.0
2016-09-15,58.43511581420898,59.74236679077149,58.32061004638672,59.52289962768555,50.1827507019043,9429694.0,1.4217567443847727,1.0877838134765696,1473897600.0
2016-09-14,59.08396911621094,59.48473358154297,58.49236679077149,58.540077209472656,49.35415649414063,10922046.0,0.9923667907714773,-0.5438919067382812,1473811200.0
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.97900772094727,49.724220275878906,10714123.0,1.3454208374023438,-0.534351348876946,1473724800.0
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,50.46432113647461,11139716.0,1.5076332092285156,1.135498046875,1473638400.0
2016-09-09,59.81870269775391,59.83778762817383,59.46564865112305,59.62786483764648,49.90530014038086,13191700.0,0.37213897705078125,-0.19083786010743609,1473379200.0
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,50.50424575805664,9627242.0,0.9160308837890625,0.753814697265625,1473292800.0
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,50.20875930786133,9084169.0,0.8492393493652344,-0.4198455810546875,1473206400.0
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,50.50424575805664,8310954.0,0.667938232421875,0.23854827880859375,1473120000.0
2016-09-02,59.72328186035156,60.37213516235352,59.72328186035156,60.09542083740234,50.2966194152832,7978634.0,0.6488533020019602,0.37213897705077414,1472774400.0
2016-09-01,59.828243255615234,60.09542083740234,59.53244400024414,60.01908493041992,50.23271942138672,6858846.0,0.562976837158196,0.1908416748046875,1472688000.0
2016-08-31,60.19084167480469,60.22900772094727,59.56106948852539,59.91412353515625,50.14487838745117,9285804.0,0.6679382324218821,-0.2767181396484375,1472601600.0
2016-08-30,60.07633590698242,60.14313125610352,59.64694595336914,59.83778762817383,50.08098983764648,6474544.0,0.4961853027343821,-0.23854827880859375,1472515200.0
2016-08-29,60.03816986083984,60.39122009277344,59.770992279052734,60.1240463256836,50.32057571411133,5843438.0,0.6202278137207031,0.08587646484376421,1472428800.0
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,50.19279479980469,8167902.0,0.7728996276855469,0.3530540466308594,1472169600.0
2016-08-25,59.98091506958008,60.209922790527344,59.41793823242188,59.46564865112305,49.76952362060547,8329190.0,0.7919845581054616,-0.5152664184570312,1472083200.0
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.85686874389648,50.096954345703125,7842079.0,1.2118339538574219,-0.8301544189453196,1471996800.0
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.66793823242188,50.77577972412109,6076723.0,0.48664093017578125,-0.12404632568358664,1471910400.0
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.63931274414063,50.7518310546875,6756666.0,0.5343475341796875,0.28625869750977273,1471824000.0
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,50.60008239746094,8887040.0,0.5438919067382812,0.17175674438476562,1471564800.0
2016-08-18,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,50.815704345703125,7259077.0,0.5343475341796875,0.5248069763183594,1471478400.0
2016-08-17,60.14313125610352,60.524810791015625,59.73282241821289,60.39122009277344,50.54418563842773,8668532.0,0.7919883728027344,0.24808883666991477,1471392000.0
2016-08-16,60.114505767822266,60.41984558105469,59.96183013916016,60.15267181396485,50.34453201293945,5952745.0,0.45801544189452414,0.03816604614258523,1471305600.0
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,50.568138122558594,6969305.0,0.5152702331542969,-0.028629302978515625,1471219200.0
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,50.592098236083984,6544026.0,0.4961814880371094,0.20038223266601562,1470960000.0
2016-08-11,59.74236679077149,60.81106948852539,59.61832046508789,60.71564865112305,50.815704345703125,10862520.0,1.1927490234375,0.9732818603515554,1470873600.0
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,50.025089263916016,9259499.0,0.9828224182128906,0.524810791015625,1470787200.0
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.62786483764648,49.90530014038086,12821651.0,0.6774826049804688,-0.35305023193360086,1470700800.0
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,50.20077896118164,26248103.0,1.0209922790527344,0.19083786010742188,1470614400.0
2016-08-05,55.19084167480469,61.06870269775391,55.19084167480469,60.93511581420898,50.99939727783203,76374048.0,5.877861022949226,5.74427413940429,1470355200.0
2016-08-04,55.09542083740234,55.5629768371582,55.09542083740234,55.19084167480469,46.19174575805664,5807387.0,0.4675559997558665,0.09542083740235086,1470268800.0
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,46.04000473022461,10099890.0,1.0687026977539062,-0.496185302734375,1470182400.0
2016-08-02,55.99236679077149,56.040077209472656,55.582061767578125,55.65839767456055,46.58306884765625,7153962.0,0.45801544189453125,-0.3339691162109446,1470096000.0
2016-08-01,56.13549423217773,56.29771041870117,55.82061004638672,55.97328186035156,46.84661102294922,9297018.0,0.4771003723144531,-0.16221237182616477,1470009600.0
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,46.84661102294922,8898778.0,0.8874015808105469,-0.3339691162109375,1469750400.0
2016-07-28,55.83969497680664,55.90649032592773,55.4484748840332,55.75381851196289,46.662933349609375,7639606.0,0.45801544189452414,-0.08587646484375,1469664000.0
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,46.79868698120117,8267462.0,0.753814697265625,0.20038223266601562,1469577600.0
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,46.60702133178711,7494038.0,0.639312744140625,-0.3244285583496094,1469491200.0
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.87786483764648,46.76674270629883,8422986.0,0.8587760925292969,-0.06679153442383523,1469404800.0
2016-07-22,56.28816986083984,56.3740463256836,55.86832046508789,56.125953674316406,46.97438049316406,6570436.0,0.5057258605957102,-0.1622161865234304,1469145600.0
2016-07-21,56.29771041870117,56.40267181396485,55.87786483764648,56.09732818603516,46.9504280090332,6337361.0,0.5248069763183736,-0.20038223266600852,1469059200.0
2016-07-20,56.29771041870117,56.41221237182617,56.06870269775391,56.09732818603516,46.9504280090332,6786848.0,0.3435096740722585,-0.20038223266600852,1468972800.0
2016-07-19,56.3740463256836,56.774810791015625,55.87786483764648,55.97328186035156,46.84661102294922,9307602.0,0.8969459533691477,-0.40076446533203836,1468886400.0
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.31679534912109,47.13410568237305,9190122.0,0.7347335815429688,0.01908493041991477,1468800000.0
2016-07-15,57.06106948852539,57.18511581420898,56.536258697509766,56.89885330200195,47.62126159667969,8554510.0,0.6488571166992116,-0.1622161865234375,1468540800.0
2016-07-14,57.12786483764648,57.18511581420898,56.7557258605957,56.91793823242188,47.63723373413086,7698084.0,0.42938995361327414,-0.20992660522459516,1468454400.0
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,47.557376861572266,7119274.0,0.4484710693359375,-0.2194671630859375,1468368000.0
2016-07-12,56.55534362792969,57.0515251159668,56.3740463256836,56.8702278137207,47.59730529785156,8804562.0,0.677478790283196,0.3148841857910156,1468281600.0
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.62213516235352,47.3896598815918,7688862.0,0.524810791015625,0.07633209228516336,1468195200.0
2016-07-08,56.27862548828125,56.84160232543945,56.10686874389648,56.63167953491211,47.39765167236328,9934411.0,0.7347335815429759,0.3530540466308594,1467936000.0
2016-07-07,56.1927490234375,56.31679534912109,55.6202278137207,56.08778762817383,46.94243621826172,9800791.0,0.6965675354003835,-0.10496139526367188,1467849600.0
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,47.24591445922852,15015430.0,1.1450386047363281,0.8492355346679688,1467763200.0
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,46.319522857666016,7749017.0,0.37213897705078125,0.20992279052734375,1467676800.0
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,46.271610260009766,8245978.0,0.5534324645996094,0.3816795349121094,1467331200.0
2016-06-30,54.53244400024414,55.03816986083984,54.30343627929688,54.97137451171875,46.008060455322266,9723030.0,0.7347335815429545,0.4389305114746094,1467244800.0
2016-06-29,53.56870269775391,54.52289962768555,53.41603088378906,54.4370231628418,45.560848236083984,10284862.0,1.1068687438964844,0.8683204650878835,1467158400.0
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,44.38687896728516,13372585.0,0.5343513488769531,0.13358688354492188,1467072000.0
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,44.1712532043457,13721778.0,0.553436279296875,-0.17175674438476562,1466985600.0
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,44.626461029052734,18087013.0,1.2404594421386719,-0.15267181396484375,1466726400.0
2016-06-23,54.84732818603516,55.03816986083984,54.4942741394043,55.03816986083984,46.0639762878418,7302883.0,0.5438957214355398,0.1908416748046733,1466640000.0
2016-06-22,53.56870269775391,54.64694595336914,53.53053283691406,54.42748260498047,45.5528564453125,13076420.0,1.1164131164550781,0.8587799072265554,1466553600.0
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,44.92195129394531,6710344.0,0.4103050231933594,-0.2767181396484375,1466467200.0
2016-06-20,53.75954055786133,54.00763320922852,53.549617767333984,53.56870269775391,44.834102630615234,9116238.0,0.45801544189453836,-0.19083786010741477,1466380800.0
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,44.63445281982422,18323651.0,1.6507644653320312,-1.4694633483886719,1466121600.0
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,45.92021560668945,23110706.0,1.4694671630859375,0.48664093017578125,1466035200.0
