Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-01-11,242.7700042724609,245.83999633789065,242.0,245.759994506836,223.7817230224609,3532600.0,3.8399963378906534,2.9899902343750853,1484092800.0
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,220.87701416015625,3432900.0,4.3899993896484375,1.70001220703125,1484006400.0
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,221.1684112548828,3022800.0,3.220001220703125,-0.3600006103515625,1483920000.0
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.8999938964844,222.9986572265625,3591100.0,4.8300018310546875,2.610000610351591,1483660800.0
2017-01-05,242.72000122070312,243.22999572753903,236.77999877929688,241.32000732421875,219.7388153076172,3562600.0,6.449996948242159,-1.399993896484375,1483574400.0
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,221.386947631836,2728700.0,3.290008544921875,1.69000244140625,1483488000.0
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,219.96641540527344,4384200.0,7.0,-1.1299896240234375,1483401600.0
2016-12-30,238.509994506836,240.5,237.3999938964844,239.4499969482422,218.0360107421875,2355500.0,3.1000061035155966,0.9400024414061932,1483056000.0
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,216.8795928955078,2619000.0,4.4300079345703125,-2.57000732421875,1482969600.0
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.6499938964844,219.1287078857422,3053000.0,4.05999755859375,-3.0400085449218466,1482883200.0
2016-12-27,241.9499969482422,242.58999633789065,240.3999938964844,241.5599975585937,219.9573516845703,1998200.0,2.19000244140625,-0.38999938964849434,1482796800.0
2016-12-23,239.5399932861328,241.8999938964844,238.9100036621093,240.97000122070312,219.42010498046875,2187500.0,2.9899902343751137,1.4300079345703125,1482451200.0
2016-12-22,241.22999572753903,242.8600006103516,239.5500030517578,240.1199951171875,218.6460876464844,2636500.0,3.3099975585937784,-1.110000610351534,1482364800.0
2016-12-21,242.2400054931641,242.3999938964844,240.0800018310547,241.44000244140625,219.8480224609375,3277800.0,2.319992065429716,-0.8000030517578409,1482278400.0
2016-12-20,240.5200042724609,243.6499938964844,240.22999572753903,243.08999633789065,221.3505096435547,4487700.0,3.4199981689453693,2.5699920654297443,1482192000.0
2016-12-19,238.33999633789065,239.7400054931641,236.259994506836,239.07000732421875,217.6900329589844,3743300.0,3.4800109863280966,0.7300109863280966,1482105600.0
2016-12-16,242.8000030517578,243.19000244140625,238.3999938964844,238.8999938964844,217.5352020263672,6876400.0,4.790008544921847,-3.900009155273409,1481846400.0
2016-12-15,242.4900054931641,245.57000732421875,241.6199951171875,243.0,221.26858520507807,4829700.0,3.95001220703125,0.5099945068359091,1481760000.0
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,218.47311401367188,6172400.0,7.75,4.2599945068359375,1481673600.0
2016-12-13,239.0,240.17999267578125,235.509994506836,238.5500030517578,217.216552734375,4680500.0,4.669998168945256,-0.4499969482421875,1481587200.0
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,215.95993041992188,5022000.0,6.4600067138671875,-3.3300018310546875,1481500800.0
2016-12-09,240.6100006103516,242.0,238.8800048828125,241.8500061035156,220.22140502929688,5456000.0,3.1199951171875,1.2400054931640057,1481241600.0
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,219.857177734375,7343700.0,6.4199981689453125,4.5699920654296875,1481155200.0
2016-12-07,230.3999938964844,236.08999633789065,230.3999938964844,235.5599975585937,214.49395751953125,6595200.0,5.69000244140625,5.16000366210929,1481068800.0
2016-12-06,230.17999267578125,232.6699981689453,227.8999938964844,231.3800048828125,210.68777465820312,5259300.0,4.770004272460909,1.20001220703125,1480982400.0
2016-12-05,225.5200042724609,229.1999969482422,225.2400054931641,228.5500030517578,208.1108245849609,4599300.0,3.9599914550780966,3.0299987792969034,1480896000.0
2016-12-02,226.0,226.25,221.22000122070312,223.3600006103516,203.3849639892578,5297400.0,5.029998779296875,-2.639999389648409,1480636800.0
2016-12-01,220.92999267578125,227.1600036621093,220.3500061035156,226.6300048828125,206.362548828125,7606500.0,6.809997558593693,5.70001220703125,1480550400.0
2016-11-30,215.1999969482422,220.7700042724609,214.97000122070312,219.2899932861328,199.67889404296875,6507900.0,5.800003051757784,4.089996337890625,1480464000.0
2016-11-29,209.9900054931641,212.9199981689453,209.9199981689453,211.75,192.81326293945312,2577600.0,3.0,1.759994506835909,1480377600.0
2016-11-28,210.0,211.759994506836,209.6000061035156,210.3500061035156,190.9465789794922,3297400.0,2.1599884033203978,0.3500061035155966,1480291200.0
2016-11-25,211.3600006103516,212.75,211.0,211.3800048828125,191.88156127929688,1974000.0,1.75,0.02000427246090908,1480032000.0
2016-11-23,211.5,213.4100036621093,209.3699951171875,212.3099975585937,192.7257537841797,3717400.0,4.04000854492179,0.8099975585936932,1479859200.0
2016-11-22,211.3600006103516,211.9499969482422,209.88999938964844,211.1100006103516,191.63644409179688,2945700.0,2.05999755859375,-0.25,1479772800.0
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,191.60919189453125,2860200.0,2.510009765625,-0.3800048828125,1479686400.0
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.3500061035156,190.9465789794922,4278200.0,2.350006103515625,0.4800109863280966,1479427200.0
2016-11-17,206.259994506836,209.69000244140625,205.6699981689453,209.6300048828125,190.29298400878903,3572400.0,4.0200042724609375,3.3700103759765057,1479340800.0
2016-11-16,207.3500061035156,208.0800018310547,204.8300018310547,206.259994506836,187.2338256835937,5276200.0,3.25,-1.0900115966796022,1479254400.0
2016-11-15,206.5599975585937,211.1999969482422,205.1699981689453,211.19000244140625,191.7090759277344,4893800.0,6.029998779296875,4.630004882812557,1479168000.0
2016-11-14,204.1499938964844,211.7700042724609,204.1499938964844,209.17999267578125,189.8844451904297,8248100.0,7.620010375976506,5.029998779296847,1479081600.0
2016-11-11,198.25,205.0,198.25,203.94000244140625,185.12789916992188,6290200.0,6.75,5.69000244140625,1478822400.0
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,182.341049194336,11345400.0,10.669998168945312,6.339996337890625,1478736000.0
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,174.8611297607422,7823800.0,10.089996337890625,7.6300048828125,1478649600.0
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,165.13906860351562,2646200.0,4.2199859619140625,1.80999755859375,1478563200.0
2016-11-07,179.0,181.5,179.0,181.47999572753903,164.73963928222656,3338800.0,2.5,2.479995727539034,1478476800.0
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,159.69252014160156,1846500.0,2.6100006103515625,-0.410003662109375,1478217600.0
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,159.95579528808594,1972700.0,1.7599945068359375,-0.55999755859375,1478131200.0
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,160.2916259765625,2104800.0,1.42999267578125,-0.4900054931640625,1478044800.0
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,161.6351318359375,2900600.0,2.5699920654296875,-0.94000244140625,1477958400.0
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,161.79849243164062,1828200.0,1.2700042724609375,0.5600128173828125,1477872000.0
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,160.7999725341797,2042800.0,3.04998779296875,-1.3699951171875,1477612800.0
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,161.3537139892578,3021900.0,2.279998779296875,-0.44000244140625,1477526400.0
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,160.73646545410156,2533800.0,3.970001220703125,2.2800140380859375,1477440000.0
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,159.35667419433594,2423300.0,1.32000732421875,0.510009765625,1477353600.0
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,158.96629333496094,1943200.0,1.4399871826171875,-0.3800048828125,1477267200.0
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,158.55780029296875,2004400.0,2.3899993896484375,1.8300018310546875,1477008000.0
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,158.41259765625,2471100.0,1.989990234375,0.5099945068359375,1476921600.0
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,158.41259765625,3676000.0,2.5,1.1399993896484375,1476835200.0
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,156.70596313476562,4482500.0,2.3699951171875,0.6200103759765625,1476748800.0
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,153.4108428955078,3061400.0,2.82000732421875,-1.5,1476662400.0
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,154.79063415527344,5282300.0,3.839996337890625,-1.0800018310546875,1476403200.0
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,151.97657775878906,2713700.0,2.1200103759765625,-0.1800079345703125,1476316800.0
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,153.68319702148438,2404000.0,1.69000244140625,0.260009765625,1476230400.0
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,153.44712829589844,2680000.0,2.959991455078125,-0.8000030517578125,1476144000.0
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,155.26268005371094,2532000.0,1.649993896484375,0.519989013671875,1476057600.0
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,154.16427612304688,3390200.0,3.739990234375,2.3300018310546875,1475798400.0
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,151.73150634765625,2858000.0,2.4699859619140625,-0.029998779296875,1475712000.0
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,151.05067443847656,2548200.0,3.5600128173828125,3.079986572265625,1475625600.0
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,147.3016357421875,2469900.0,2.9199981689453125,1.029998779296875,1475539200.0
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,146.2123260498047,2444700.0,1.470001220703125,0.57000732421875,1475452800.0
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,146.3938751220703,4497200.0,4.6100006103515625,1.32000732421875,1475193600.0
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,144.28785705566406,3733800.0,6.19000244140625,-4.4300079345703125,1475107200.0
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,148.372802734375,1678100.0,2.1100006103515625,0.1100006103515625,1475020800.0
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,147.8644561767578,2602700.0,3.6299896240234375,2.1699981689453125,1474934400.0
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,146.5845184326172,2772200.0,2.970001220703125,-2.350006103515625,1474848000.0
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,149.89784240722656,3421200.0,3.0500030517578125,-2.6199951171875,1474588800.0
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,152.52125549316406,2467700.0,1.6300048828125,-0.42999267578125,1474502400.0
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,151.62255859375,2333600.0,2.350006103515625,-0.3899993896484375,1474416000.0
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,151.11424255371094,1532900.0,1.8899993896484375,-1.209991455078125,1474329600.0
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,150.87823486328125,2030700.0,2.6300048828125,-1.1299896240234375,1474243200.0
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,150.68760681152344,4534900.0,2.44000244140625,-1.850006103515625,1473984000.0
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,152.57568359375,1645200.0,3.0,2.3000030517578125,1473897600.0
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,150.8328399658203,1995900.0,2.2700042724609375,-0.839996337890625,1473811200.0
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,151.59535217285156,2788200.0,3.589996337890625,-1.5399932861328125,1473724800.0
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,155.2808074951172,2647900.0,5.44000244140625,4.0500030517578125,1473638400.0
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,153.02049255371094,3411800.0,3.910003662109375,-2.2599945068359375,1473379200.0
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,155.825439453125,3031600.0,3.1699981689453125,2.30999755859375,1473292800.0
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,154.01904296875,1584300.0,1.5600128173828125,0.970001220703125,1473206400.0
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,153.71043395996094,2034900.0,2.3199920654296875,0.6100006103515625,1473120000.0
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,153.57421875,1747500.0,1.8400115966796875,0.6599884033203125,1472774400.0
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,152.96604919433594,2843300.0,3.410003662109375,-1.4900054931640625,1472688000.0
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,153.8284149169922,3688200.0,2.7700042724609375,0.2100067138671875,1472601600.0
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,153.74673461914062,2934100.0,3.2899932861328125,3.149993896484375,1472515200.0
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,150.88726806640625,2620900.0,1.7100067138671875,0.269989013671875,1472428800.0
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,150.073486328125,2402200.0,2.7100067138671875,-0.7899932861328125,1472169600.0
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,150.0101776123047,1441400.0,1.42999267578125,0.8199920654296875,1472083200.0
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,149.46766662597656,2035300.0,1.8499908447265625,-0.4799957275390625,1471996800.0
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,150.17298889160156,1965500.0,1.8700103759765625,-0.9199981689453125,1471910400.0
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,150.33572387695312,1448100.0,2.0200042724609375,0.2599945068359375,1471824000.0
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,150.30860900878906,1840900.0,2.399993896484375,0.8699951171875,1471564800.0
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,150.15487670898438,1750500.0,1.92999267578125,0.720001220703125,1471478400.0
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,149.80223083496094,2061700.0,1.5800018310546875,-0.2700042724609375,1471392000.0
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,149.78411865234375,2523800.0,2.0399932861328125,0.6599884033203125,1471305600.0
