Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-12-29,772.4000244140625,773.4000244140625,760.8499755859375,765.1500244140625,765.1500244140625,3158300.0,12.550048828125,-7.25,1482969600.0
2016-12-28,776.25,780.0,770.5,772.1300048828125,772.1300048828125,3301000.0,9.5,-4.1199951171875,1482883200.0
2016-12-27,763.4000244140625,774.6500244140625,761.2000122070312,771.4000244140625,771.4000244140625,2638700.0,13.45001220703125,8.0,1482796800.0
2016-12-23,764.5499877929688,766.5,757.989990234375,760.5900268554688,760.5900268554688,1981600.0,8.510009765625,-3.9599609375,1482451200.0
2016-12-22,768.1199951171875,771.2100219726562,763.02001953125,766.3400268554688,766.3400268554688,2543600.0,8.19000244140625,-1.77996826171875,1482364800.0
2016-12-21,770.0,771.219970703125,765.7000122070312,770.5999755859375,770.5999755859375,2044600.0,5.51995849609375,0.5999755859375,1482278400.0
2016-12-20,768.6500244140625,774.3900146484375,767.7100219726562,771.219970703125,771.219970703125,2703600.0,6.67999267578125,2.5699462890625,1482192000.0
2016-12-19,758.8900146484375,770.5,756.1599731445312,766.0,766.0,3113200.0,14.34002685546875,7.1099853515625,1482105600.0
2016-12-16,765.0,765.1300048828125,754.0,757.77001953125,757.77001953125,4848200.0,11.1300048828125,-7.22998046875,1481846400.0
2016-12-15,766.280029296875,769.0999755859375,760.3099975585938,761.0,761.0,3801900.0,8.78997802734375,-5.280029296875,1481760000.0
2016-12-14,778.25,780.8599853515625,762.8099975585938,768.8200073242188,768.8200073242188,5454800.0,18.04998779296875,-9.42999267578125,1481673600.0
2016-12-13,764.9600219726562,782.4600219726562,762.0,774.3400268554688,774.3400268554688,5285300.0,20.46002197265625,9.3800048828125,1481587200.0
2016-12-12,766.4000244140625,766.8900146484375,757.2000122070312,760.1199951171875,760.1199951171875,2963900.0,9.69000244140625,-6.280029296875,1481500800.0
2016-12-09,770.0,770.25,765.3400268554688,768.6599731445312,768.6599731445312,2470900.0,4.90997314453125,-1.34002685546875,1481241600.0
2016-12-08,771.8699951171875,773.7899780273438,765.1900024414062,767.3300170898438,767.3300170898438,3189600.0,8.5999755859375,-4.53997802734375,1481155200.0
2016-12-07,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,770.4199829101562,3684900.0,14.5999755859375,5.8699951171875,1481068800.0
2016-12-06,763.989990234375,768.239990234375,757.25,764.719970703125,764.719970703125,3794700.0,10.989990234375,0.72998046875,1480982400.0
2016-12-05,745.0,761.489990234375,742.0,759.3599853515625,759.3599853515625,4314700.0,19.489990234375,14.3599853515625,1480896000.0
2016-12-02,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,740.3400268554688,3561300.0,11.78997802734375,-3.05999755859375,1480636800.0
2016-12-01,752.4099731445312,753.3699951171875,738.030029296875,743.6500244140625,743.6500244140625,4666000.0,15.3399658203125,-8.75994873046875,1480550400.0
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900.0,17.84002685546875,-11.42999267578125,1480464000.0
2016-11-29,768.0,769.8900146484375,761.3200073242188,762.52001953125,762.52001953125,3272300.0,8.57000732421875,-5.47998046875,1480377600.0
2016-11-28,776.989990234375,777.0,764.239990234375,766.77001953125,766.77001953125,4438800.0,12.760009765625,-10.219970703125,1480291200.0
2016-11-25,786.5,786.75,777.9000244140625,780.3699951171875,780.3699951171875,1837100.0,8.8499755859375,-6.1300048828125,1480032000.0
2016-11-23,781.72998046875,781.75,773.1199951171875,780.1199951171875,780.1199951171875,3540300.0,8.6300048828125,-1.6099853515625,1479859200.0
2016-11-22,788.1699829101562,792.4000244140625,781.0,785.3300170898438,785.3300170898438,5311300.0,11.4000244140625,-2.8399658203125,1479772800.0
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600.0,15.239990234375,14.0,1479686400.0
2016-11-18,761.0,767.739990234375,757.6400146484375,760.1599731445312,760.1599731445312,4373400.0,10.0999755859375,-0.84002685546875,1479427200.0
2016-11-17,749.3200073242188,757.5,748.0,756.4000244140625,756.4000244140625,3690100.0,9.5,7.08001708984375,1479340800.0
2016-11-16,739.8800048828125,749.8699951171875,735.6099853515625,746.489990234375,746.489990234375,3648800.0,14.260009765625,6.6099853515625,1479254400.0
2016-11-15,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800.0,20.7900390625,13.239990234375,1479168000.0
2016-11-14,745.510009765625,746.0,710.0999755859375,719.0700073242188,719.0700073242188,7321300.0,35.9000244140625,-26.44000244140625,1479081600.0
2016-11-11,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800.0,14.3599853515625,3.280029296875,1478822400.0
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000.0,61.1300048828125,-36.42999267578125,1478736000.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900.0,17.40997314453125,7.8800048828125,1478649600.0
2016-11-08,784.969970703125,791.739990234375,779.0999755859375,787.75,787.75,3412600.0,12.6400146484375,2.780029296875,1478563200.0
2016-11-07,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,784.9299926757812,5984400.0,16.78997802734375,13.28997802734375,1478476800.0
2016-11-04,762.7899780273438,766.0,753.22998046875,755.0499877929688,755.0499877929688,5122100.0,12.77001953125,-7.739990234375,1478217600.0
2016-11-03,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500.0,13.0,1.98004150390625,1478131200.0
2016-11-02,783.9299926757812,784.75,763.5499877929688,765.5599975585938,765.5599975585938,5026500.0,21.20001220703125,-18.3699951171875,1478044800.0
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400.0,24.1300048828125,-13.59002685546875,1477958400.0
2016-10-31,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,789.8200073242188,5413300.0,13.59002685546875,8.78997802734375,1477872000.0
2016-10-28,782.0,789.489990234375,774.6099853515625,776.3200073242188,776.3200073242188,10841100.0,14.8800048828125,-5.67999267578125,1477612800.0
2016-10-27,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,818.3599853515625,7406400.0,16.28997802734375,-12.8800048828125,1477526400.0
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100.0,13.44000244140625,-10.16998291015625,1477440000.0
2016-10-25,839.2999877929688,843.0900268554688,833.219970703125,835.1799926757812,835.1799926757812,3248400.0,9.87005615234375,-4.1199951171875,1477353600.0
2016-10-24,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900.0,16.0899658203125,13.1400146484375,1477267200.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000.0,10.41998291015625,9.6300048828125,1477008000.0
2016-10-20,813.989990234375,815.7100219726562,803.0999755859375,810.3200073242188,810.3200073242188,3152000.0,12.61004638671875,-3.66998291015625,1476921600.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700.0,5.5,-2.71002197265625,1476835200.0
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500.0,8.239990234375,-4.4599609375,1476748800.0
2016-10-17,821.5,822.0,811.6799926757812,812.9500122070312,812.9500122070312,3361500.0,10.32000732421875,-8.54998779296875,1476662400.0
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800.0,12.77996826171875,-12.1199951171875,1476403200.0
2016-10-13,829.0,831.7999877929688,821.2100219726562,829.280029296875,829.280029296875,3091400.0,10.5899658203125,0.280029296875,1476316800.0
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400.0,7.57000732421875,0.09002685546875,1476230400.0
2016-10-11,841.02001953125,841.2899780273438,828.3499755859375,831.0,831.0,3588200.0,12.94000244140625,-10.02001953125,1476144000.0
2016-10-10,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100.0,4.92999267578125,-1.53997802734375,1476057600.0
2016-10-07,845.7899780273438,845.9500122070312,837.4500122070312,839.4299926757812,839.4299926757812,2426200.0,8.5,-6.3599853515625,1475798400.0
2016-10-06,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000.0,6.61004638671875,-2.0400390625,1475712000.0
2016-10-05,838.0,845.6699829101562,836.1199951171875,844.3599853515625,844.3599853515625,3469100.0,9.54998779296875,6.3599853515625,1475625600.0
2016-10-04,840.9099731445312,842.3699951171875,830.260009765625,834.030029296875,834.030029296875,2950300.0,12.1099853515625,-6.87994384765625,1475539200.0
2016-10-03,836.0,839.8599853515625,831.25,836.739990234375,836.739990234375,2769400.0,8.6099853515625,0.739990234375,1475452800.0
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600.0,7.54998779296875,4.70001220703125,1475193600.0
2016-09-29,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200.0,12.8699951171875,0.78997802734375,1475107200.0
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100.0,13.1099853515625,10.719970703125,1475020800.0
2016-09-27,801.8499755859375,816.6400146484375,801.1099853515625,816.1099853515625,816.1099853515625,3819600.0,15.530029296875,14.260009765625,1474934400.0
2016-09-26,801.7999877929688,805.9299926757812,797.1500244140625,799.1599731445312,799.1599731445312,2651400.0,8.77996826171875,-2.6400146484375,1474848000.0
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500.0,5.6300048828125,2.6199951171875,1474588800.0
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900.0,11.6199951171875,10.42999267578125,1474502400.0
2016-09-21,783.25,790.6900024414062,779.010009765625,789.739990234375,789.739990234375,2718600.0,11.67999267578125,6.489990234375,1474416000.0
2016-09-20,776.0,781.3699951171875,776.0,780.219970703125,780.219970703125,1937200.0,5.3699951171875,4.219970703125,1474329600.0
2016-09-19,779.969970703125,781.9400024414062,771.0,775.0999755859375,775.0999755859375,2297200.0,10.94000244140625,-4.8699951171875,1474243200.0
2016-09-16,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,778.52001953125,5499200.0,8.800048828125,5.239990234375,1473984000.0
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000.0,13.28997802734375,7.69000244140625,1473897600.0
2016-09-14,762.2000122070312,767.5,758.8499755859375,761.0900268554688,761.0900268554688,2523000.0,8.6500244140625,-1.1099853515625,1473811200.0
2016-09-13,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200.0,10.84002685546875,-7.760009765625,1473724800.0
2016-09-12,757.3499755859375,772.6599731445312,756.0,771.489990234375,771.489990234375,3124700.0,16.65997314453125,14.1400146484375,1473638400.0
2016-09-09,779.3599853515625,781.0,760.1099853515625,760.1400146484375,760.1400146484375,4257300.0,20.8900146484375,-19.219970703125,1473379200.0
2016-09-08,783.8900146484375,786.5,781.4400024414062,784.0599975585938,784.0599975585938,2030500.0,5.05999755859375,0.16998291015625,1473292800.0
2016-09-07,789.530029296875,790.7899780273438,784.3300170898438,784.47998046875,784.47998046875,2424600.0,6.4599609375,-5.050048828125,1473206400.0
2016-09-06,774.0399780273438,789.47998046875,770.219970703125,788.8699951171875,788.8699951171875,3719800.0,19.260009765625,14.83001708984375,1473120000.0
2016-09-02,774.1099853515625,776.0,771.7000122070312,772.4400024414062,772.4400024414062,2181800.0,4.29998779296875,-1.66998291015625,1472774400.0
2016-09-01,770.9000244140625,772.0399780273438,766.75,770.6199951171875,770.6199951171875,1792300.0,5.28997802734375,-0.280029296875,1472688000.0
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800.0,5.6400146484375,2.55999755859375,1472601600.0
2016-08-30,771.0499877929688,771.8400268554688,765.5599975585938,767.5800170898438,767.5800170898438,1709200.0,6.280029296875,-3.469970703125,1472515200.0
2016-08-29,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,771.2899780273438,2198600.0,6.3800048828125,2.57000732421875,1472428800.0
2016-08-26,760.0499877929688,770.0,759.7999877929688,769.0,769.0,2776800.0,10.20001220703125,8.95001220703125,1472169600.0
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000.0,5.82000732421875,3.219970703125,1472083200.0
2016-08-24,763.0,763.4099731445312,755.3599853515625,757.25,757.25,1744100.0,8.04998779296875,-5.75,1471996800.0
2016-08-23,763.3099975585938,764.7000122070312,761.0,762.4500122070312,762.4500122070312,1524100.0,3.70001220703125,-0.8599853515625,1471910400.0
2016-08-22,757.5,759.8499755859375,752.0999755859375,759.47998046875,759.47998046875,1679300.0,7.75,1.97998046875,1471824000.0
2016-08-19,761.9000244140625,762.489990234375,756.8900146484375,757.3099975585938,757.3099975585938,2343200.0,5.5999755859375,-4.59002685546875,1471564800.0
2016-08-18,764.0,765.1699829101562,760.5999755859375,764.4600219726562,764.4600219726562,1458800.0,4.57000732421875,0.46002197265625,1471478400.0
2016-08-17,764.4099731445312,765.219970703125,759.2000122070312,764.6300048828125,764.6300048828125,1891100.0,6.01995849609375,0.22003173828125,1471392000.0
2016-08-16,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,764.0399780273438,1604600.0,4.90997314453125,-4.58001708984375,1471305600.0
2016-08-15,771.9000244140625,772.0399780273438,767.7100219726562,768.489990234375,768.489990234375,2118500.0,4.3299560546875,-3.4100341796875,1471219200.0
2016-08-12,768.4600219726562,773.1500244140625,768.4199829101562,772.5599975585938,772.5599975585938,1563300.0,4.73004150390625,4.0999755859375,1470960000.0
2016-08-11,769.9400024414062,773.75,769.1199951171875,771.239990234375,771.239990234375,2019700.0,4.6300048828125,1.29998779296875,1470873600.0
2016-08-10,769.7999877929688,772.0999755859375,766.1900024414062,768.5599975585938,768.5599975585938,1604300.0,5.90997314453125,-1.239990234375,1470787200.0
2016-08-09,767.3900146484375,772.5999755859375,766.9000244140625,768.3099975585938,768.3099975585938,1876100.0,5.699951171875,0.91998291015625,1470700800.0
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,766.5599975585938,1986300.0,5.97998046875,-0.25,1470614400.0
2016-08-05,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,765.97998046875,2704400.0,5.37994384765625,1.16998291015625,1470355200.0
2016-08-04,753.7000122070312,765.0,750.3499755859375,760.77001953125,760.77001953125,3178200.0,14.6500244140625,7.07000732421875,1470268800.0
2016-08-03,757.0599975585938,758.8900146484375,752.25,754.6400146484375,754.6400146484375,3581500.0,6.6400146484375,-2.41998291015625,1470182400.0
2016-08-02,763.8099975585938,765.010009765625,757.02001953125,760.5800170898438,760.5800170898438,3603300.0,7.989990234375,-3.22998046875,1470096000.0
2016-08-01,759.8699951171875,770.5,757.0599975585938,767.739990234375,767.739990234375,3578200.0,13.44000244140625,7.8699951171875,1470009600.0
2016-07-29,765.0,766.0,755.0,758.8099975585938,758.8099975585938,6777100.0,11.0,-6.19000244140625,1469750400.0
2016-07-28,745.97998046875,753.3599853515625,739.7000122070312,752.6099853515625,752.6099853515625,7617600.0,13.65997314453125,6.6300048828125,1469664000.0
2016-07-27,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,736.6699829101562,2913100.0,7.08001708984375,-1.29998779296875,1469577600.0
2016-07-26,742.7100219726562,743.1300048828125,732.75,735.5900268554688,735.5900268554688,2529700.0,10.3800048828125,-7.1199951171875,1469491200.0
2016-07-25,746.5499877929688,748.5,735.3499755859375,739.6099853515625,739.6099853515625,2679300.0,13.1500244140625,-6.94000244140625,1469404800.0
2016-07-22,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,744.8599853515625,2277700.0,7.75,-2.92999267578125,1469145600.0
2016-07-21,747.5,749.3599853515625,742.7899780273438,744.4299926757812,744.4299926757812,2317100.0,6.57000732421875,-3.07000732421875,1469059200.0
2016-07-20,744.0,746.25,740.7000122070312,745.719970703125,745.719970703125,2214000.0,5.54998779296875,1.719970703125,1468972800.0
2016-07-19,732.5,743.3300170898438,732.3099975585938,739.9500122070312,739.9500122070312,2216800.0,11.02001953125,7.45001220703125,1468886400.0
