Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-02-19,127.58000183105467,129.1300048828125,126.54000091552734,127.2300033569336,116.5304183959961,1359000,2.5900039672851562,-0.34999847412107954,1455840000.0
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,117.25399017333984,1415700,1.9600067138671875,0.3600006103515625,1455753600.0
2016-02-17,125.0,127.70999908447266,124.8000030517578,127.55999755859376,116.83265686035156,1441800,2.909996032714858,2.559997558593764,1455667200.0
2016-02-16,122.37000274658205,124.97000122070312,122.16999816894533,124.83000183105467,114.3322525024414,1439600,2.8000030517577983,2.459999084472628,1455580800.0
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.5500030517578,111.32808685302734,1102300,1.8400039672851562,1.030006408691392,1455235200.0
2016-02-11,119.8000030517578,121.1500015258789,118.81999969482422,119.9800033569336,109.8901138305664,1929300,2.3300018310546875,0.18000030517579546,1455148800.0
2016-02-10,120.51000213623048,123.16000366210938,119.76000213623048,121.47000122070312,111.25480651855467,1074300,3.400001525878892,0.959999084472642,1455062400.0
2016-02-09,117.0500030517578,121.75,115.73999786376952,119.81999969482422,109.74356079101562,2791800,6.010002136230483,2.7699966430664205,1454976000.0
2016-02-08,122.0999984741211,122.5,115.62999725341795,117.22000122070312,107.36221313476562,3280100,6.8700027465820455,-4.879997253417969,1454889600.0
2016-02-05,126.62999725341795,127.08999633789062,122.7699966430664,123.37999725341795,113.00416564941406,1366100,4.319999694824219,-3.25,1454630400.0
2016-02-04,126.0,127.48999786376952,122.77999877929688,126.63999938964844,115.99002838134766,2299100,4.709999084472642,0.6399993896484375,1454544000.0
2016-02-03,127.62000274658205,127.6999969482422,123.4800033569336,126.83000183105467,116.1640396118164,2661200,4.219993591308608,-0.7900009155273722,1454457600.0
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623048,116.32892608642578,2251800,4.1100006103515625,-2.1599960327148295,1454371200.0
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,118.81101989746094,1704000,3.2100067138671875,-1.899993896484375,1454284800.0
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,119.51625061035156,2383600,3.44000244140625,2.7100067138671875,1454025600.0
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894533,126.41999816894533,115.7885284423828,3195100,6.660003662109361,-4.669998168945298,1453939200.0
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,120.19402313232422,3647100,6.350006103515625,-3.6100006103515625,1453852800.0
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,126.17488098144533,1879300,3.1200103759765625,-0.7700042724609375,1453766400.0
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,127.0083465576172,1944900,4.0800018310546875,-3.0800018310546875,1453680000.0
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,129.50880432128906,1681600,2.8899993896484375,1.30999755859375,1453420800.0
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,127.10906982421876,2023300,3.480010986328125,1.6300048828125,1453334400.0
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,125.9276123046875,3338300,7.3699951171875,2.0,1453248000.0
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,125.34140014648438,2301400,4.089996337890625,0.1800079345703125,1453161600.0
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,123.63780212402344,2426400,3.3000030517578125,0.3700103759765625,1452816000.0
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,126.48631286621094,2271200,5.3800048828125,3.3100128173828125,1452729600.0
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,122.85928344726562,2171300,4.089996337890625,-1.4799957275390625,1452643200.0
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,124.19652557373048,2539800,6.5200042724609375,5.100006103515625,1452556800.0
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105467,128.36000061035156,117.56539916992188,1729400,5.410003662109389,-3.7599945068359375,1452470400.0
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,121.0183563232422,1544900,4.720001220703125,-3.3600006103515625,1452211200.0
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,124.04080200195312,1596800,3.19000244140625,-0.69000244140625,1452124800.0
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,126.20235443115234,1635900,3.5800018310546875,-1.8300018310546875,1452038400.0
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,129.36221313476562,1841000,2.9199981689453125,1.3899993896484375,1451952000.0
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,127.50293731689452,1769800,2.4199981689453125,1.5500030517578125,1451865600.0
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,127.71361541748048,706700,1.8000030517578125,-0.67999267578125,1451520000.0
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,129.10577392578125,470400,1.730010986328125,-0.9099884033203125,1451433600.0
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,129.92091369628906,669200,1.970001220703125,1.3300018310546875,1451347200.0
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,128.25396728515625,481100,1.5,-0.25,1451260800.0
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,128.7394256591797,357500,1.040008544921875,-0.1199951171875,1450915200.0
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,128.693603515625,901700,1.5,0.0399932861328125,1450828800.0
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,128.40052795410156,1780400,2.8800048828125,0.089996337890625,1450742400.0
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,127.7960205078125,1393800,2.9199981689453125,1.42999267578125,1450656000.0
2015-12-18,139.0,139.8300018310547,137.75,137.75,126.16571044921876,1934800,2.0800018310546875,-1.25,1450396800.0
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,127.3197784423828,1631800,3.230010986328125,1.30999755859375,1450310400.0
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,126.19318389892578,1459700,2.5800018310546875,1.470001220703125,1450224000.0
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,123.66532135009766,1528900,3.2700042724609375,-1.209991455078125,1450137600.0
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,124.13239288330078,1356800,2.839996337890625,-0.6999969482421875,1450051200.0
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,124.36139678955078,2629000,4.3300018310546875,1.779998779296875,1449792000.0
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,123.50045013427734,1687000,3.8699951171875,2.80999755859375,1449705600.0
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,121.32058715820312,2050700,3.5,1.660003662109375,1449619200.0
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,120.5329132080078,3459400,2.899993896484375,-0.399993896484375,1449532800.0
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,121.61370849609376,1970700,2.3800048828125,-0.7400054931640625,1449446400.0
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,121.5862045288086,1551000,3.899993896484375,3.339996337890625,1449187200.0
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,118.54539489746094,2837600,4.7700042724609375,-3.350006103515625,1449100800.0
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,121.74191284179688,5880500,4.69000244140625,-2.4600067138671875,1449014400.0
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,123.82559967041016,2276900,5.6699981689453125,4.7100067138671875,1448928000.0
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,118.8659896850586,2315600,1.4799957275390625,-0.839996337890625,1448841600.0
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,119.63184356689452,554900,2.1199951171875,-0.3800048828125,1448582400.0
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,119.4312515258789,1641100,1.5,-0.5,1448409600.0
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,120.0056381225586,2029000,2.1200103759765625,0.82000732421875,1448323200.0
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,119.54976654052734,1511100,2.8899993896484375,-0.5399932861328125,1448236800.0
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,119.69567108154295,2765600,3.970001220703125,3.1199951171875,1447977600.0
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,116.5685577392578,5775100,5.7400054931640625,-2.660003662109375,1447891200.0
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,125.17488098144533,1800000,3.010009765625,1.0,1447804800.0
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,124.21762084960938,1533800,4.149993896484375,1.57000732421875,1447718400.0
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,123.13270568847656,1027900,2.510009765625,2.3000030517578125,1447632000.0
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,120.84439849853516,1784900,2.5,-0.7700042724609375,1447372800.0
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,121.64666748046876,1751000,2.44000244140625,-0.9300079345703125,1447286400.0
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,122.33956909179688,1751200,2.07000732421875,-1.8300018310546875,1447200000.0
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,123.32416534423828,1320600,2.3700103759765625,1.5,1447113600.0
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,121.95665740966795,2552400,2.3600006103515625,0.279998779296875,1447027200.0
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,122.1480712890625,2073900,3.3799896240234375,-1.0,1446768000.0
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,124.02615356445312,1847200,2.6500091552734375,0.529998779296875,1446681600.0
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,123.38800811767578,3192100,4.9499969482421875,-2.660003662109375,1446595200.0
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,124.94696044921876,1982100,4.6399993896484375,-2.0500030517578125,1446508800.0
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,127.50878143310548,1802500,2.8000030517578125,0.8600006103515625,1446422400.0
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,126.86148834228516,2132600,2.8899993896484375,-2.7700042724609375,1446163200.0
2015-10-29,140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,128.85813903808594,2397800,2.3100128173828125,0.489990234375,1446076800.0
2015-10-28,141.0,144.97999572753906,134.74000549316406,141.8000030517578,129.27749633789062,5090900,10.239990234375,0.8000030517578125,1445990400.0
2015-10-27,141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,131.91226196289062,2728200,4.7700042724609375,3.3600006103515625,1445904000.0
2015-10-26,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,129.2227783203125,1991800,2.8000030517578125,0.779998779296875,1445817600.0
2015-10-23,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,128.50253295898438,3150500,4.0,0.8699951171875,1445558400.0
2015-10-22,142.25,143.13999938964844,135.24000549316406,139.41000366210938,127.09856414794922,5605600,7.899993896484375,-2.839996337890625,1445472000.0
2015-10-21,149.30999755859375,149.3800048828125,138.75,142.7899932861328,130.1800537109375,3640000,10.6300048828125,-6.5200042724609375,1445385600.0
2015-10-20,148.97999572753906,149.5,147.44000244140625,148.24000549316406,135.14877319335938,945500,2.05999755859375,-0.739990234375,1445299200.0
2015-10-19,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,135.66842651367188,1308000,3.019989013671875,2.459991455078125,1445212800.0
2015-10-16,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,134.0638427734375,1493900,1.8799896240234375,0.19000244140625,1444953600.0
2015-10-15,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,132.40457153320312,3427000,8.449996948242188,2.0999908447265625,1444867200.0
2015-10-14,146.27999877929688,147.8699951171875,142.25,143.35000610351562,130.6905975341797,1578700,5.6199951171875,-2.92999267578125,1444780800.0
2015-10-13,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,133.58978271484375,2288200,6.399993896484375,2.8199920654296875,1444694400.0
2015-10-12,141.0,143.8800048828125,140.60000610351562,143.86000061035156,131.1555633544922,1418000,3.279998779296875,2.8600006103515625,1444608000.0
2015-10-09,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,128.08316040039062,1951500,4.170013427734375,3.3400115966796875,1444348800.0
2015-10-08,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,125.20223236083984,1998000,3.20001220703125,-1.8899993896484375,1444262400.0
2015-10-07,139.9499969482422,139.99000549316406,135.25,139.41000366210938,127.09856414794922,3358200,4.7400054931640625,-0.5399932861328125,1444176000.0
2015-10-06,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,127.1441421508789,1621700,4.7299957275390625,-3.4199981689453125,1444089600.0
2015-10-05,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,130.23472595214844,1499300,1.94000244140625,-0.0399932861328125,1444003200.0
2015-10-02,138.0,141.8699951171875,136.7100067138672,141.85000610351562,129.32305908203125,1429200,5.1599884033203125,3.850006103515625,1443744000.0
2015-10-01,140.30999755859375,140.67999267578125,137.0,138.94000244140625,126.67005920410156,2142600,3.67999267578125,-1.3699951171875,1443657600.0
2015-09-30,138.89999389648438,141.42999267578125,138.38999938964844,140.0,127.63648223876952,1812600,3.0399932861328125,1.100006103515625,1443571200.0
2015-09-29,136.5,139.8300018310547,135.13999938964844,137.72000122070312,125.55778503417967,2699900,4.69000244140625,1.220001220703125,1443484800.0
