Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,154.95870971679688,781100.0,1.7100067138671875,1.220001220703125,1470873600.0
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,153.5316925048828,687300.0,1.769989013671875,-0.779998779296875,1470787200.0
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,154.19107055664062,584900.0,1.0,0.1399993896484375,1470700800.0
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,154.0336456298828,833800.0,1.649993896484375,-0.9199981689453125,1470614400.0
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,155.00790405273438,935600.0,0.989990234375,0.1899871826171875,1470355200.0
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,153.93521118164062,893300.0,1.44000244140625,-0.1999969482421875,1470268800.0
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,153.52188110351562,1039700.0,1.160003662109375,-0.8300018310546875,1470182400.0
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,153.9548797607422,1711300.0,3.899993896484375,-3.089996337890625,1470096000.0
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,157.02529907226562,1794000.0,2.1099853515625,0.80999755859375,1470009600.0
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,156.31674194335938,1438600.0,1.6100006103515625,-0.100006103515625,1469750400.0
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,156.29708862304688,1654700.0,2.6999969482421875,1.660003662109375,1469664000.0
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,156.37579345703125,1536800.0,2.0200042724609375,-0.4900054931640625,1469577600.0
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,156.36595153808594,1508200.0,2.8300018310546875,1.8899993896484375,1469491200.0
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,154.48629760742188,1119400.0,1.2700042724609375,-0.0200042724609375,1469404800.0
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,154.3977508544922,901900.0,1.3499908447265625,0.0699920654296875,1469145600.0
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,153.7187042236328,1103200.0,2.0699920654296875,-1.3300018310546875,1469059200.0
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,155.18505859375,686900.0,1.5600128173828125,0.9000091552734375,1468972800.0
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,154.1516876220703,679200.0,1.3800048828125,0.3699951171875,1468886400.0
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,154.5552215576172,1098900.0,1.260009765625,0.4000091552734375,1468800000.0
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,154.5453338623047,1628200.0,1.6199951171875,-1.3300018310546875,1468540800.0
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,155.224365234375,2033500.0,2.3700103759765625,1.1299896240234375,1468454400.0
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,152.34092712402344,844200.0,1.0800018310546875,-0.209991455078125,1468368000.0
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,151.92762756347656,1188000.0,2.32000732421875,1.1500091552734375,1468281600.0
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,149.91995239257812,959100.0,1.6399993896484375,-0.730010986328125,1468195200.0
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,150.26441955566406,1153700.0,3.05999755859375,2.220001220703125,1467936000.0
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,146.6920623779297,1331900.0,1.279998779296875,0.220001220703125,1467849600.0
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,146.74130249023438,1869400.0,3.6300048828125,2.7100067138671875,1467763200.0
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,144.91090393066406,1878200.0,2.100006103515625,-0.9499969482421875,1467676800.0
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,146.85939025878906,1433100.0,2.3800048828125,1.2899932861328125,1467331200.0
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,145.4127655029297,2419800.0,2.649993896484375,2.1699981689453125,1467244800.0
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,142.8540802001953,1998800.0,2.55999755859375,0.69000244140625,1467158400.0
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,140.87596130371094,2075100.0,1.7700042724609375,0.779998779296875,1467072000.0
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,138.6912841796875,2842400.0,4.4399871826171875,-2.910003662109375,1466985600.0
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,143.04104614257812,3149400.0,4.220001220703125,-1.279998779296875,1466726400.0
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,149.7231903076172,1136900.0,1.3899993896484375,0.6399993896484375,1466640000.0
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,147.4696044921875,936000.0,2.4499969482421875,0.75,1466553600.0
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,146.54452514648438,1257900.0,1.6999969482421875,-0.0399932861328125,1466467200.0
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,146.01307678222656,1264400.0,1.649993896484375,0.649993896484375,1466380800.0
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,143.9169158935547,1418500.0,1.5500030517578125,-0.8699951171875,1466121600.0
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,144.89117431640625,1335100.0,2.1699981689453125,0.589996337890625,1466035200.0
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,145.06829833984375,1131800.0,1.4000091552734375,-0.9799957275390625,1465948800.0
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,145.6292266845703,1755900.0,2.70001220703125,-1.760009765625,1465862400.0
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,148.12887573242188,956800.0,1.899993896484375,-0.9799957275390625,1465776000.0
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,149.24098205566406,1303100.0,1.8600006103515625,-1.239990234375,1465516800.0
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,151.5513153076172,1002600.0,1.8000030517578125,0.54998779296875,1465430400.0
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,151.54151916503906,1395000.0,2.30999755859375,1.17999267578125,1465344000.0
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,150.11595153808594,1415600.0,1.0800018310546875,-0.5099945068359375,1465257600.0
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,150.60751342773438,1015000.0,1.8699951171875,0.3899993896484375,1465171200.0
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,150.2929229736328,831700.0,1.9900054931640625,0.1599884033203125,1464912000.0
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,150.9614715576172,809600.0,1.3899993896484375,0.970001220703125,1464825600.0
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,150.47972106933594,1730000.0,2.8199920654296875,1.7700042724609375,1464739200.0
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,149.21148681640625,2177300.0,1.5999908447265625,-0.2299957275390625,1464652800.0
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,149.56541442871094,1847600.0,1.8199920654296875,0.6100006103515625,1464307200.0
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,148.651123046875,914300.0,1.3400115966796875,0.2700042724609375,1464220800.0
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,148.6117706298828,1311800.0,1.079986572265625,0.32000732421875,1464134400.0
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,148.13986206054688,1097600.0,2.2700042724609375,1.4399871826171875,1464048000.0
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,146.3308868408203,994100.0,1.57000732421875,-0.010009765625,1463961600.0
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,146.34071350097656,1420900.0,1.959991455078125,-0.5,1463702400.0
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,145.91795349121094,1428000.0,2.6300048828125,-1.089996337890625,1463616000.0
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,147.5794219970703,1715100.0,3.2100067138671875,1.6800079345703125,1463529600.0
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,146.3112030029297,1815800.0,2.8899993896484375,-1.3699951171875,1463443200.0
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,147.7073211669922,1473000.0,2.7299957275390625,2.3400115966796875,1463356800.0
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,145.39686584472656,1531100.0,1.95001220703125,-0.4799957275390625,1463097600.0
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,146.40948486328125,1203300.0,1.67999267578125,0.6300048828125,1463011200.0
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,145.4755401611328,972200.0,2.0,-1.029998779296875,1462924800.0
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,146.32101440429688,1471500.0,1.80999755859375,0.470001220703125,1462838400.0
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,144.9741668701172,1191200.0,1.720001220703125,0.170013427734375,1462752000.0
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,144.4923858642578,1257400.0,2.6699981689453125,1.970001220703125,1462492800.0
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,142.69325256347656,1224000.0,1.9900054931640625,0.9600067138671875,1462406400.0
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,142.11314392089844,982500.0,2.0500030517578125,1.32000732421875,1462320000.0
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,142.4277801513672,981700.0,2.5,-1.290008544921875,1462233600.0
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,144.03030395507812,1537100.0,1.790008544921875,1.4900054931640625,1462147200.0
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,141.81822204589844,2205700.0,3.4499969482421875,0.350006103515625,1461888000.0
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,142.87017822265625,3063500.0,4.6199951171875,-1.8899993896484375,1461801600.0
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,144.65951538085938,1497800.0,2.589996337890625,1.529998779296875,1461715200.0
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,143.1553192138672,1794200.0,1.8400115966796875,-0.5200042724609375,1461628800.0
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,144.08932495117188,1396700.0,0.94000244140625,-0.1800079345703125,1461542400.0
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,144.37437438964844,1014600.0,2.3000030517578125,-0.6199951171875,1461283200.0
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,144.86599731445312,1329200.0,2.0,1.230010986328125,1461196800.0
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,143.97129821777344,1323100.0,1.8600006103515625,0.6199951171875,1461110400.0
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,143.1356201171875,1312100.0,1.6200103759765625,-0.279998779296875,1461024000.0
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,144.00079345703125,907600.0,1.8400115966796875,1.0500030517578125,1460937600.0
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,142.889892578125,834700.0,1.399993896484375,0.720001220703125,1460678400.0
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,142.18202209472656,706100.0,1.2700042724609375,-0.720001220703125,1460592000.0
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,142.60470581054688,1039600.0,2.1100006103515625,2.010009765625,1460505600.0
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,140.0288848876953,1139500.0,1.290008544921875,0.1599884033203125,1460419200.0
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,139.2718963623047,922600.0,1.80999755859375,-0.8499908447265625,1460332800.0
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,139.8126220703125,962000.0,1.850006103515625,-0.6599884033203125,1460073600.0
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,139.65533447265625,1322700.0,3.100006103515625,-2.399993896484375,1459987200.0
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,142.66371154785156,1714300.0,4.089996337890625,3.6800079345703125,1459900800.0
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,138.9966278076172,1410400.0,2.399993896484375,-1.9799957275390625,1459814400.0
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,141.62159729003906,1852000.0,2.769989013671875,1.8700103759765625,1459728000.0
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,140.264892578125,1045500.0,2.8000030517578125,2.459991455078125,1459468800.0
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,139.20309448242188,1165300.0,2.07000732421875,0.839996337890625,1459382400.0
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,138.41656494140625,894300.0,1.6899871826171875,-0.25,1459296000.0
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,137.78736877441406,1208200.0,2.5800018310546875,1.7599945068359375,1459209600.0
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,136.1946563720703,827700.0,1.760009765625,-1.05999755859375,1459123200.0
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,136.6764373779297,992800.0,1.82000732421875,0.8700103759765625,1458777600.0
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,136.4797821044922,1076600.0,1.3300018310546875,-0.17999267578125,1458691200.0
