Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-02-14,134.10000610351562,134.22999572753906,132.5500030517578,133.85000610351562,133.85000610351562,14364900,1.67999267578125,-0.25,1487030400.0
2017-02-13,134.6999969482422,134.6999969482422,133.6999969482422,134.0500030517578,134.0500030517578,13526200,1.0,-0.649993896484375,1486944000.0
2017-02-10,134.10000610351562,134.94000244140625,133.67999267578125,134.19000244140625,134.19000244140625,15061900,1.260009765625,0.089996337890625,1486684800.0
2017-02-09,134.49000549316406,134.5,133.30999755859375,134.13999938964844,134.13999938964844,16470600,1.19000244140625,-0.350006103515625,1486598400.0
2017-02-08,132.60000610351562,134.44000244140625,132.44000244140625,134.1999969482422,134.1999969482422,22390600,2.0,1.5999908447265625,1486512000.0
2017-02-07,132.24000549316406,133.0,131.66000366210938,131.83999633789062,131.83999633789062,14596400,1.339996337890625,-0.4000091552734375,1486425600.0
2017-02-06,130.97999572753906,132.05999755859375,130.3000030517578,132.05999755859375,132.05999755859375,17058500,1.7599945068359375,1.0800018310546875,1486339200.0
2017-02-03,131.24000549316406,132.85000610351562,130.75999450683594,130.97999572753906,130.97999572753906,24804900,2.0900115966796875,-0.260009765625,1486080000.0
2017-02-02,133.22000122070312,135.49000549316406,130.39999389648438,130.83999633789062,130.83999633789062,54366400,5.0900115966796875,-2.3800048828125,1485993600.0
2017-02-01,132.25,133.49000549316406,130.67999267578125,133.22999572753906,133.22999572753906,50139800,2.8100128173828125,0.9799957275390625,1485907200.0
2017-01-31,130.1699981689453,130.66000366210938,129.52000427246094,130.32000732421875,130.32000732421875,19790500,1.1399993896484375,0.1500091552734375,1485820800.0
2017-01-30,131.5800018310547,131.5800018310547,129.60000610351562,130.97999572753906,130.97999572753906,18956100,1.9799957275390625,-0.600006103515625,1485734400.0
2017-01-27,132.67999267578125,132.9499969482422,131.0800018310547,132.17999267578125,132.17999267578125,19539500,1.8699951171875,-0.5,1485475200.0
2017-01-26,131.6300048828125,133.13999938964844,131.44000244140625,132.77999877929688,132.77999877929688,20020100,1.6999969482421875,1.149993896484375,1485388800.0
2017-01-25,130.0,131.74000549316406,129.77000427246094,131.47999572753906,131.47999572753906,18731300,1.970001220703125,1.4799957275390625,1485302400.0
2017-01-24,129.3800048828125,129.89999389648438,128.3800048828125,129.3699951171875,129.3699951171875,15162700,1.519989013671875,-0.010009765625,1485216000.0
2017-01-23,127.30999755859376,129.25,126.9499969482422,128.92999267578125,128.92999267578125,16593600,2.3000030517577983,1.6199951171874858,1485129600.0
2017-01-20,128.10000610351562,128.47999572753906,126.77999877929688,127.04000091552734,127.04000091552734,19097200,1.6999969482421875,-1.0600051879882812,1484870400.0
2017-01-19,128.22999572753906,128.35000610351562,127.4499969482422,127.5500030517578,127.5500030517578,12195500,0.9000091552734233,-0.6799926757812642,1484784000.0
2017-01-18,128.41000366210938,128.42999267578125,126.83999633789062,127.91999816894533,127.91999816894533,13145900,1.589996337890625,-0.4900054931640483,1484697600.0
2017-01-17,128.0399932861328,128.33999633789062,127.4000015258789,127.87000274658205,127.87000274658205,15294500,0.9399948120117188,-0.16999053955076704,1484611200.0
2017-01-13,127.48999786376952,129.27000427246094,127.37000274658205,128.33999633789062,128.33999633789062,24884300,1.900001525878892,0.849998474121108,1484265600.0
2017-01-12,125.61000061035156,126.7300033569336,124.8000030517578,126.62000274658205,126.62000274658205,18653900,1.9300003051757955,1.010002136230483,1484179200.0
2017-01-11,124.3499984741211,126.12000274658205,124.05999755859376,126.08999633789062,126.08999633789062,18356500,2.0600051879882812,1.7399978637695312,1484092800.0
2017-01-10,124.81999969482422,125.5,124.27999877929688,124.3499984741211,124.3499984741211,17324600,1.220001220703125,-0.470001220703125,1484006400.0
2017-01-09,123.5500030517578,125.43000030517578,123.04000091552734,124.9000015258789,124.9000015258789,22880400,2.3899993896484375,1.349998474121108,1483920000.0
2017-01-06,120.9800033569336,123.87999725341795,120.02999877929688,123.41000366210938,123.41000366210938,28545300,3.8499984741210795,2.4300003051757812,1483660800.0
2017-01-05,118.86000061035156,120.9499969482422,118.31999969482422,120.66999816894533,120.66999816894533,19492200,2.629997253417983,1.8099975585937642,1483574400.0
2017-01-04,117.5500030517578,119.66000366210938,117.29000091552734,118.69000244140624,118.69000244140624,19630900,2.3700027465820312,1.1399993896484375,1483488000.0
2017-01-03,116.02999877929688,117.83999633789062,115.51000213623048,116.86000061035156,116.86000061035156,20663900,2.329994201660142,0.8300018310546875,1483401600.0
2016-12-30,116.5999984741211,116.83000183105467,114.7699966430664,115.0500030517578,115.0500030517578,18684100,2.060005187988267,-1.5499954223632955,1483056000.0
2016-12-29,117.0,117.52999877929688,116.05999755859376,116.3499984741211,116.3499984741211,9934900,1.4700012207031108,-0.6500015258789062,1482969600.0
2016-12-28,118.19000244140624,118.25,116.6500015258789,116.91999816894533,116.91999816894533,12087400,1.5999984741210938,-1.270004272460909,1482883200.0
2016-12-27,116.95999908447266,118.68000030517578,116.86000061035156,118.01000213623048,118.01000213623048,12051500,1.8199996948242188,1.0500030517578267,1482796800.0
2016-12-23,117.0,117.55999755859376,116.3000030517578,117.2699966430664,117.2699966430664,10890000,1.259994506835966,0.26999664306640625,1482451200.0
2016-12-22,118.86000061035156,118.98999786376952,116.93000030517578,117.4000015258789,117.4000015258789,16258600,2.059997558593736,-1.4599990844726562,1482364800.0
2016-12-21,118.91999816894533,119.1999969482422,118.4800033569336,119.04000091552734,119.04000091552734,10767600,0.719993591308608,0.12000274658201704,1482278400.0
2016-12-20,119.5,119.7699966430664,118.8000030517578,119.08999633789062,119.08999633789062,13684400,0.969993591308608,-0.410003662109375,1482192000.0
2016-12-19,119.8499984741211,120.36000061035156,118.51000213623048,119.23999786376952,119.23999786376952,15918100,1.8499984741210795,-0.6100006103515767,1482105600.0
2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658205,119.87000274658205,25324300,2.2300033569335938,-1.0299987792968608,1481846400.0
2016-12-15,120.08000183105467,122.5,119.62999725341795,120.56999969482422,120.56999969482422,20139600,2.8700027465820455,0.48999786376954546,1481760000.0
2016-12-14,120.0,121.69000244140624,118.8499984741211,120.20999908447266,120.20999908447266,25913100,2.840003967285142,0.20999908447265625,1481673600.0
2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859376,120.30999755859376,29768000,3.9099960327148438,2.4499969482422017,1481587200.0
2016-12-12,119.22000122070312,119.23999786376952,117.6500015258789,117.7699966430664,117.7699966430664,17805500,1.5899963378906108,-1.4500045776367188,1481500800.0
2016-12-09,119.22000122070312,119.94000244140624,118.9499969482422,119.68000030517578,119.68000030517578,17464700,0.9900054931640341,0.45999908447265625,1481241600.0
2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,118.91000366210938,22442800,1.8600006103515625,0.9300003051757812,1481155200.0
2016-12-07,117.0,117.9499969482422,116.56999969482422,117.9499969482422,117.9499969482422,21913700,1.379997253417983,0.9499969482422017,1481068800.0
2016-12-06,117.69000244140624,117.8000030517578,116.33000183105467,117.30999755859376,117.30999755859376,19131200,1.470001220703125,-0.3800048828124716,1480982400.0
2016-12-05,115.9499969482422,117.56999969482422,115.06999969482422,117.43000030517578,117.43000030517578,20201500,2.5,1.4800033569335795,1480896000.0
2016-12-02,115.11000061035156,116.4800033569336,114.3000030517578,115.4000015258789,115.4000015258789,25070400,2.1800003051757955,0.29000091552734375,1480636800.0
2016-12-01,118.37999725341795,118.4499969482422,114.0,115.0999984741211,115.0999984741211,43277000,4.449996948242202,-3.279998779296861,1480550400.0
2016-11-30,120.31999969482422,121.79000091552734,117.9499969482422,118.41999816894533,118.41999816894533,30188900,3.840003967285142,-1.900001525878892,1480464000.0
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658205,120.87000274658205,18891000,1.6999969482421875,0.3000030517578267,1480377600.0
2016-11-28,120.12000274658205,121.69000244140624,119.81999969482422,120.41000366210938,120.41000366210938,18101300,1.870002746582017,0.29000091552732954,1480291200.0
2016-11-25,121.01000213623048,121.13999938964844,120.06999969482422,120.37999725341795,120.37999725341795,8658600,1.0699996948242188,-0.6300048828125284,1480032000.0
2016-11-23,121.2300033569336,121.30999755859376,119.94000244140624,120.83999633789062,120.83999633789062,15672100,1.3699951171875284,-0.39000701904296875,1479859200.0
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,121.47000122070312,121.47000122070312,26089200,2.0800018310546875,-0.9300003051757812,1479772800.0
2016-11-21,118.1999969482422,121.9499969482422,117.8000030517578,121.7699966430664,121.7699966430664,35415400,4.149993896484403,3.5699996948242045,1479686400.0
2016-11-18,118.38999938964844,119.12999725341795,116.83999633789062,117.0199966430664,117.0199966430664,22879300,2.2900009155273295,-1.3700027465820312,1479427200.0
2016-11-17,116.80999755859376,117.79000091552734,116.01000213623048,117.79000091552734,117.79000091552734,18597800,1.7799987792968608,0.9800033569335795,1479340800.0
2016-11-16,114.4800033569336,117.87999725341795,114.20999908447266,116.33999633789062,116.33999633789062,32397900,3.6699981689452983,1.8599929809570312,1479254400.0
2016-11-15,116.7300033569336,118.48999786376952,115.83000183105467,117.1999969482422,117.1999969482422,34681400,2.6599960327148438,0.46999359130860796,1479168000.0
2016-11-14,119.12999725341795,119.12999725341795,113.5500030517578,115.08000183105467,115.08000183105467,51377000,5.579994201660156,-4.049995422363281,1479081600.0
2016-11-11,119.52999877929688,120.6999969482422,118.1500015258789,119.0199966430664,119.0199966430664,32840100,2.5499954223632955,-0.5100021362304688,1478822400.0
2016-11-10,123.93000030517578,124.18000030517578,115.2699966430664,120.8000030517578,120.8000030517578,67846700,8.910003662109375,-3.129997253417983,1478736000.0
2016-11-09,121.5,123.80999755859376,120.51000213623048,123.18000030517578,123.18000030517578,31916000,3.2999954223632812,1.6800003051757812,1478649600.0
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,124.22000122070312,19460800,3.0699996948242188,2.19000244140625,1478563200.0
2016-11-07,122.83000183105467,123.20999908447266,121.3499984741211,122.1500015258789,122.1500015258789,23008900,1.8600006103515625,-0.680000305175767,1478476800.0
2016-11-04,119.58999633789062,121.93000030517578,119.25,120.75,120.75,30545500,2.6800003051757812,1.160003662109375,1478217600.0
2016-11-03,122.0,123.27999877929688,119.5,120.0,120.0,63766300,3.779998779296875,-2.0,1478131200.0
2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,127.16999816894533,127.16999816894533,39640900,3.9499969482421875,-3.059997558593736,1478044800.0
2016-11-01,131.41000366210938,131.94000244140625,128.64999389648438,129.5,129.5,22077800,3.290008544921875,-1.910003662109375,1477958400.0
2016-10-31,132.00999450683594,132.1199951171875,130.8800048828125,130.99000549316406,130.99000549316406,15669000,1.239990234375,-1.019989013671875,1477872000.0
2016-10-28,130.5,132.97000122070312,129.92999267578125,131.2899932861328,131.2899932861328,24545500,3.040008544921875,0.7899932861328125,1477612800.0
2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,129.69000244140625,129.69000244140625,16741400,2.529998779296875,-2.0500030517578125,1477526400.0
2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,131.0399932861328,131.0399932861328,13084700,1.3199920654296875,-0.600006103515625,1477440000.0
2016-10-25,133.5,133.5,132.22000122070312,132.2899932861328,132.2899932861328,13336800,1.279998779296875,-1.2100067138671875,1477353600.0
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,133.27999877929688,17470200,1.260009765625,0.55999755859375,1477267200.0
2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,132.07000732421875,132.07000732421875,19088800,2.4300079345703125,2.290008544921875,1477008000.0
2016-10-20,130.07000732421875,130.66000366210938,129.5,130.0,130.0,13167500,1.160003662109375,-0.07000732421875,1476921600.0
2016-10-19,128.74000549316406,130.47000122070312,128.60000610351562,130.11000061035156,130.11000061035156,16752300,1.8699951171875,1.3699951171875,1476835200.0
2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,128.57000732421875,128.57000732421875,13504000,1.3800048828125,-0.1099853515625,1476748800.0
2016-10-17,128.1999969482422,128.47000122070312,127.31999969482422,127.54000091552734,127.54000091552734,11351700,1.1500015258789062,-0.6599960327148438,1476662400.0
2016-10-14,128.49000549316406,128.9499969482422,127.58000183105467,127.87999725341795,127.87999725341795,13345300,1.3699951171875142,-0.610008239746108,1476403200.0
2016-10-13,128.2100067138672,128.25,126.75,127.81999969482422,127.81999969482422,17139300,1.5,-0.39000701904296875,1476316800.0
2016-10-12,129.00999450683594,129.66000366210938,128.4600067138672,129.0500030517578,129.0500030517578,11073000,1.1999969482421875,0.040008544921875,1476230400.0
2016-10-11,130.22999572753906,130.63999938964844,128.22999572753906,128.8800048828125,128.8800048828125,17537900,2.410003662109375,-1.3499908447265625,1476144000.0
2016-10-10,129.67999267578125,130.6999969482422,129.1999969482422,130.24000549316406,130.24000549316406,15138700,1.5,0.5600128173828125,1476057600.0
2016-10-07,129.0399932861328,129.25,128.3300018310547,128.99000549316406,128.99000549316406,12804400,0.9199981689453125,-0.04998779296875,1475798400.0
2016-10-06,128.42999267578125,129.05999755859375,128.0800018310547,128.74000549316406,128.74000549316406,11682700,0.9799957275390625,0.3100128173828125,1475712000.0
2016-10-05,128.25,128.8000030517578,127.83000183105467,128.47000122070312,128.47000122070312,12386800,0.9700012207031392,0.220001220703125,1475625600.0
2016-10-04,129.1699981689453,129.27999877929688,127.5500030517578,128.19000244140625,128.19000244140625,14307500,1.7299957275390767,-0.9799957275390625,1475539200.0
2016-10-03,128.3800048828125,129.08999633789062,127.8000030517578,128.77000427246094,128.77000427246094,13156900,1.2899932861328267,0.3899993896484375,1475452800.0
2016-09-30,128.02999877929688,128.58999633789062,127.4499969482422,128.27000427246094,128.27000427246094,18402900,1.1399993896484233,0.2400054931640625,1475193600.0
2016-09-29,129.17999267578125,129.2899932861328,127.5500030517578,128.08999633789062,128.08999633789062,14532200,1.7399902343750142,-1.089996337890625,1475107200.0
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,129.22999572753906,12047600,1.07000732421875,0.019989013671875,1475020800.0
2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,128.69000244140625,128.69000244140625,15637100,1.5799942016601562,1.0800018310546875,1474934400.0
