Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-02-15,838.8099975585938,841.77001953125,836.219970703125,837.3200073242188,837.3200073242188,1357200,5.550048828125,-1.489990234375,1487116800.0
2017-02-14,839.77001953125,842.0,835.8300170898438,840.030029296875,840.030029296875,1363300,6.16998291015625,0.260009765625,1487030400.0
2017-02-13,837.7000122070312,841.739990234375,836.25,838.9600219726562,838.9600219726562,1295700,5.489990234375,1.260009765625,1486944000.0
2017-02-10,832.9500122070312,837.1500244140625,830.510009765625,834.8499755859375,834.8499755859375,1415100,6.6400146484375,1.89996337890625,1486684800.0
2017-02-09,831.72998046875,831.97998046875,826.5,830.0599975585938,830.0599975585938,1194200,5.47998046875,-1.66998291015625,1486598400.0
2017-02-08,830.530029296875,834.25,825.1099853515625,829.8800048828125,829.8800048828125,1302200,9.1400146484375,-0.6500244140625,1486512000.0
2017-02-07,825.5,831.9199829101562,823.2899780273438,829.22998046875,829.22998046875,1666600,8.6300048828125,3.72998046875,1486425600.0
2017-02-06,820.9199829101562,822.3900146484375,814.2899780273438,821.6199951171875,821.6199951171875,1350900,8.10003662109375,0.70001220703125,1486339200.0
2017-02-03,823.1300048828125,826.1300048828125,819.3499755859375,820.1300048828125,820.1300048828125,1528100,6.780029296875,-3.0,1486080000.0
2017-02-02,815.0,824.5599975585938,812.0499877929688,818.260009765625,818.260009765625,1689200,12.510009765625,3.260009765625,1485993600.0
2017-02-01,824.0,824.0,812.25,815.239990234375,815.239990234375,2251000,11.75,-8.760009765625,1485907200.0
2017-01-31,819.5,823.0700073242188,813.4000244140625,820.1900024414062,820.1900024414062,2020200,9.66998291015625,0.69000244140625,1485820800.0
2017-01-30,837.0599975585938,837.22998046875,821.030029296875,823.8300170898438,823.8300170898438,3516900,16.199951171875,-13.22998046875,1485734400.0
2017-01-27,859.0,867.0,841.9000244140625,845.030029296875,845.030029296875,3752500,25.0999755859375,-13.969970703125,1485475200.0
2017-01-26,859.0499877929688,861.0,850.52001953125,856.97998046875,856.97998046875,3493300,10.47998046875,-2.07000732421875,1485388800.0
2017-01-25,853.5499877929688,858.7899780273438,849.739990234375,858.4500122070312,858.4500122070312,1655400,9.04998779296875,4.9000244140625,1485302400.0
2017-01-24,846.97998046875,851.52001953125,842.280029296875,849.530029296875,849.530029296875,1688400,9.239990234375,2.550048828125,1485216000.0
2017-01-23,831.6099853515625,845.5399780273438,828.7000122070312,844.4299926757812,844.4299926757812,2457400,16.8399658203125,12.82000732421875,1485129600.0
2017-01-20,829.0900268554688,829.239990234375,824.5999755859375,828.1699829101562,828.1699829101562,1306200,4.6400146484375,-0.9200439453125,1484870400.0
2017-01-19,829.0,833.0,823.9600219726562,824.3699951171875,824.3699951171875,1070500,9.03997802734375,-4.6300048828125,1484784000.0
2017-01-18,829.7999877929688,829.8099975585938,824.0800170898438,829.02001953125,829.02001953125,1027700,5.72998046875,-0.77996826171875,1484697600.0
2017-01-17,830.0,830.1799926757812,823.2000122070312,827.4600219726562,827.4600219726562,1440900,6.97998046875,-2.53997802734375,1484611200.0
2017-01-13,831.0,834.6500244140625,829.52001953125,830.9400024414062,830.9400024414062,1290200,5.1300048828125,-0.05999755859375,1484265600.0
2017-01-12,828.3800048828125,830.3800048828125,821.010009765625,829.530029296875,829.530029296875,1349500,9.3699951171875,1.1500244140625,1484179200.0
2017-01-11,826.6199951171875,829.9000244140625,821.469970703125,829.8599853515625,829.8599853515625,1325400,8.4300537109375,3.239990234375,1484092800.0
2017-01-10,827.0700073242188,829.4099731445312,823.1400146484375,826.010009765625,826.010009765625,1197400,6.26995849609375,-1.05999755859375,1484006400.0
2017-01-09,826.3699951171875,830.4299926757812,821.6199951171875,827.1799926757812,827.1799926757812,1408900,8.80999755859375,0.80999755859375,1483920000.0
2017-01-06,814.989990234375,828.9600219726562,811.5,825.2100219726562,825.2100219726562,2017100,17.46002197265625,10.22003173828125,1483660800.0
2017-01-05,807.5,813.739990234375,805.9199829101562,813.02001953125,813.02001953125,1340500,7.82000732421875,5.52001953125,1483574400.0
2017-01-04,809.8900146484375,813.4299926757812,804.1099853515625,807.77001953125,807.77001953125,1515300,9.32000732421875,-2.1199951171875,1483488000.0
2017-01-03,800.6199951171875,811.4400024414062,796.8900146484375,808.010009765625,808.010009765625,1959000,14.54998779296875,7.3900146484375,1483401600.0
2016-12-30,803.2100219726562,803.2899780273438,789.6199951171875,792.4500122070312,792.4500122070312,1735900,13.66998291015625,-10.760009765625,1483056000.0
2016-12-29,802.3300170898438,805.75,798.1400146484375,802.8800048828125,802.8800048828125,1057400,7.6099853515625,0.54998779296875,1482969600.0
2016-12-28,813.3300170898438,813.3300170898438,802.4400024414062,804.5700073242188,804.5700073242188,1214800,10.8900146484375,-8.760009765625,1482883200.0
2016-12-27,808.6799926757812,816.0,805.7999877929688,809.9299926757812,809.9299926757812,976000,10.20001220703125,1.25,1482796800.0
2016-12-23,808.010009765625,810.969970703125,805.1099853515625,807.7999877929688,807.7999877929688,765500,5.8599853515625,-0.21002197265625,1482451200.0
2016-12-22,809.0999755859375,811.0700073242188,806.030029296875,809.6799926757812,809.6799926757812,1131600,5.03997802734375,0.58001708984375,1482364800.0
2016-12-21,815.719970703125,815.719970703125,805.0999755859375,812.2000122070312,812.2000122070312,1459600,10.6199951171875,-3.51995849609375,1482278400.0
2016-12-20,813.3699951171875,816.489990234375,811.0,815.2000122070312,815.2000122070312,1271900,5.489990234375,1.83001708984375,1482192000.0
2016-12-19,809.280029296875,816.219970703125,804.5,812.5,812.5,1263600,11.719970703125,3.219970703125,1482105600.0
2016-12-16,818.3099975585938,819.2000122070312,808.1199951171875,809.8400268554688,809.8400268554688,2598900,11.08001708984375,-8.469970703125,1481846400.0
2016-12-15,817.3599853515625,823.0,812.0,815.6500244140625,815.6500244140625,1769700,11.0,-1.7099609375,1481760000.0
2016-12-14,815.9199829101562,824.260009765625,812.780029296875,817.8900146484375,817.8900146484375,1799700,11.47998046875,1.97003173828125,1481673600.0
2016-12-13,812.3900146484375,824.2999877929688,811.9400024414062,815.3400268554688,815.3400268554688,2128200,12.3599853515625,2.95001220703125,1481587200.0
2016-12-12,804.8200073242188,811.3499755859375,804.530029296875,807.9000244140625,807.9000244140625,1628600,6.8199462890625,3.08001708984375,1481500800.0
2016-12-09,799.2999877929688,809.9500122070312,798.0499877929688,809.4500122070312,809.4500122070312,1904500,11.9000244140625,10.1500244140625,1481241600.0
2016-12-08,792.9500122070312,799.0,787.9099731445312,795.1699829101562,795.1699829101562,1612500,11.09002685546875,2.219970703125,1481155200.0
2016-12-07,779.9500122070312,792.0,773.530029296875,791.469970703125,791.469970703125,2029400,18.469970703125,11.51995849609375,1481068800.0
2016-12-06,780.1900024414062,785.280029296875,773.3200073242188,776.1799926757812,776.1799926757812,1734100,11.96002197265625,-4.010009765625,1480982400.0
2016-12-05,770.0,780.0,766.969970703125,778.219970703125,778.219970703125,1688500,13.030029296875,8.219970703125,1480896000.0
2016-12-02,761.9000244140625,770.5,759.0,764.4600219726562,764.4600219726562,1718800,11.5,2.55999755859375,1480636800.0
2016-12-01,778.5499877929688,778.5999755859375,753.3599853515625,764.3300170898438,764.3300170898438,2867100,25.239990234375,-14.219970703125,1480550400.0
2016-11-30,789.0999755859375,791.510009765625,773.1500244140625,775.8800048828125,775.8800048828125,2279100,18.3599853515625,-13.219970703125,1480464000.0
2016-11-29,788.3800048828125,796.4400024414062,785.3400268554688,789.4400024414062,789.4400024414062,1562000,11.0999755859375,1.05999755859375,1480377600.0
2016-11-28,778.3499755859375,799.739990234375,778.0999755859375,785.7899780273438,785.7899780273438,2575400,21.6400146484375,7.44000244140625,1480291200.0
2016-11-25,782.6099853515625,782.9000244140625,778.1900024414062,780.22998046875,780.22998046875,613500,4.71002197265625,-2.3800048828125,1480032000.0
2016-11-23,789.52001953125,789.52001953125,772.6500244140625,779.0,779.0,1313000,16.8699951171875,-10.52001953125,1479859200.0
2016-11-22,788.989990234375,793.77001953125,783.739990234375,785.0,785.0,1394200,10.030029296875,-3.989990234375,1479772800.0
2016-11-21,778.0999755859375,786.5499877929688,776.2999877929688,784.7999877929688,784.7999877929688,1630800,10.25,6.70001220703125,1479686400.0
2016-11-18,787.1699829101562,791.2899780273438,775.3499755859375,775.969970703125,775.969970703125,1806300,15.94000244140625,-11.20001220703125,1479427200.0
2016-11-17,782.5,788.9000244140625,779.8499755859375,786.1599731445312,786.1599731445312,1533700,9.050048828125,3.65997314453125,1479340800.0
2016-11-16,770.4199829101562,783.5,766.3300170898438,779.97998046875,779.97998046875,1798400,17.16998291015625,9.55999755859375,1479254400.0
2016-11-15,765.469970703125,780.239990234375,765.219970703125,775.1599731445312,775.1599731445312,2943900,15.02001953125,9.69000244140625,1479168000.0
2016-11-14,771.760009765625,771.780029296875,743.5900268554688,753.219970703125,753.219970703125,3688300,28.19000244140625,-18.5400390625,1479081600.0
2016-11-11,776.8099975585938,777.2899780273438,765.5399780273438,771.75,771.75,3592600,11.75,-5.05999755859375,1478822400.0
2016-11-10,810.0,810.0599975585938,768.22998046875,780.2899780273438,780.2899780273438,5909600,41.83001708984375,-29.71002197265625,1478736000.0
2016-11-09,801.8300170898438,811.7100219726562,792.0399780273438,805.5900268554688,805.5900268554688,3098500,19.6700439453125,3.760009765625,1478649600.0
2016-11-08,802.030029296875,816.0399780273438,799.6199951171875,811.97998046875,811.97998046875,1769100,16.41998291015625,9.949951171875,1478563200.0
2016-11-07,794.9500122070312,805.0,792.9000244140625,802.030029296875,802.030029296875,1992600,12.0999755859375,7.08001708984375,1478476800.0
2016-11-04,771.2999877929688,788.47998046875,771.0,781.0999755859375,781.0999755859375,1970600,17.47998046875,9.79998779296875,1478217600.0
2016-11-03,784.5,790.0,778.6300048828125,782.1900024414062,782.1900024414062,2175200,11.3699951171875,-2.30999755859375,1478131200.0
2016-11-02,806.760009765625,806.760009765625,785.0,788.4199829101562,788.4199829101562,2350700,21.760009765625,-18.34002685546875,1478044800.0
2016-11-01,810.8699951171875,813.9600219726562,798.260009765625,805.47998046875,805.47998046875,2355900,15.70001220703125,-5.3900146484375,1477958400.0
2016-10-31,822.4299926757812,822.6300048828125,808.0,809.9000244140625,809.9000244140625,2242700,14.6300048828125,-12.52996826171875,1477872000.0
2016-10-28,829.9400024414062,839.0,817.0,819.5599975585938,819.5599975585938,4354900,22.0,-10.3800048828125,1477612800.0
2016-10-27,823.010009765625,826.5800170898438,814.6099853515625,817.3499755859375,817.3499755859375,2973500,11.97003173828125,-5.6600341796875,1477526400.0
2016-10-26,827.1199951171875,827.7100219726562,816.3499755859375,822.0999755859375,822.0999755859375,1794900,11.36004638671875,-5.02001953125,1477440000.0
2016-10-25,838.5,838.5,825.2999877929688,828.5499877929688,828.5499877929688,1890700,13.20001220703125,-9.95001220703125,1477353600.0
2016-10-24,830.0900268554688,837.9400024414062,829.0399780273438,835.739990234375,835.739990234375,1447600,8.9000244140625,5.64996337890625,1477267200.0
2016-10-21,820.0,824.2899780273438,818.3099975585938,824.0599975585938,824.0599975585938,1615800,5.97998046875,4.05999755859375,1477008000.0
2016-10-20,827.5599975585938,828.469970703125,820.5499877929688,821.6300048828125,821.6300048828125,1393900,7.91998291015625,-5.92999267578125,1476921600.0
2016-10-19,822.8800048828125,829.7999877929688,822.8800048828125,826.8400268554688,826.8400268554688,1500100,6.91998291015625,3.96002197265625,1476835200.0
2016-10-18,814.2100219726562,828.8099975585938,813.3300170898438,821.489990234375,821.489990234375,2289300,15.47998046875,7.27996826171875,1476748800.0
2016-10-17,805.989990234375,813.489990234375,803.8300170898438,806.8400268554688,806.8400268554688,1056400,9.65997314453125,0.85003662109375,1476662400.0
2016-10-14,807.4500122070312,810.0900268554688,802.3200073242188,804.5999755859375,804.5999755859375,1111900,7.77001953125,-2.85003662109375,1476403200.0
2016-10-13,806.0700073242188,806.5599975585938,798.6199951171875,804.0800170898438,804.0800170898438,1369000,7.94000244140625,-1.989990234375,1476316800.0
2016-10-12,811.9600219726562,814.5,808.5499877929688,811.77001953125,811.77001953125,907900,5.95001220703125,-0.19000244140625,1476230400.0
2016-10-11,814.1699829101562,819.8599853515625,807.3699951171875,809.5700073242188,809.5700073242188,1721600,12.489990234375,-4.5999755859375,1476144000.0
2016-10-10,803.9299926757812,817.3800048828125,802.239990234375,814.1699829101562,814.1699829101562,1496100,15.1400146484375,10.239990234375,1476057600.0
2016-10-07,805.9299926757812,805.9400024414062,796.8200073242188,800.7100219726562,800.7100219726562,1163100,9.1199951171875,-5.219970703125,1475798400.0
2016-10-06,804.0800170898438,806.9500122070312,800.510009765625,803.0800170898438,803.0800170898438,1099900,6.44000244140625,-1.0,1475712000.0
2016-10-05,806.0,808.5,800.7100219726562,801.22998046875,801.22998046875,1213800,7.78997802734375,-4.77001953125,1475625600.0
2016-10-04,805.0,806.5,799.6699829101562,802.7899780273438,802.7899780273438,1258700,6.83001708984375,-2.21002197265625,1475539200.0
2016-10-03,802.5499877929688,803.5399780273438,796.22998046875,800.3800048828125,800.3800048828125,1489200,7.30999755859375,-2.16998291015625,1475452800.0
2016-09-30,803.5999755859375,808.0900268554688,801.5,804.0599975585938,804.0599975585938,1660200,6.59002685546875,0.46002197265625,1475193600.0
2016-09-29,807.22998046875,813.9099731445312,800.8599853515625,802.6400146484375,802.6400146484375,1350000,13.04998779296875,-4.5899658203125,1475107200.0
2016-09-28,804.0800170898438,810.25,802.780029296875,810.0599975585938,810.0599975585938,1470300,7.469970703125,5.97998046875,1475020800.0
2016-09-27,801.8300170898438,813.489990234375,801.8300170898438,810.72998046875,810.72998046875,1367300,11.65997314453125,8.89996337890625,1474934400.0
2016-09-26,809.8200073242188,810.0800170898438,800.4500122070312,802.6500244140625,802.6500244140625,1472700,9.6300048828125,-7.16998291015625,1474848000.0
2016-09-23,815.1400146484375,817.0,812.72998046875,814.9600219726562,814.9600219726562,1411700,4.27001953125,-0.17999267578125,1474588800.0
2016-09-22,810.0,819.0599975585938,807.7100219726562,815.9500122070312,815.9500122070312,1759300,11.3499755859375,5.95001220703125,1474502400.0
2016-09-21,801.260009765625,805.9099731445312,796.030029296875,805.030029296875,805.030029296875,1348500,9.87994384765625,3.77001953125,1474416000.0
2016-09-20,800.0,802.75,798.260009765625,799.780029296875,799.780029296875,1049200,4.489990234375,-0.219970703125,1474329600.0
2016-09-19,801.1099853515625,803.989990234375,793.5599975585938,795.3900146484375,795.3900146484375,1149500,10.42999267578125,-5.719970703125,1474243200.0
2016-09-16,799.02001953125,799.02001953125,793.6199951171875,797.969970703125,797.969970703125,2130600,5.4000244140625,-1.050048828125,1473984000.0
2016-09-15,790.010009765625,803.6500244140625,788.6599731445312,801.22998046875,801.22998046875,1557200,14.99005126953125,11.219970703125,1473897600.0
2016-09-14,787.530029296875,796.3300170898438,787.530029296875,790.4600219726562,790.4600219726562,1292100,8.79998779296875,2.92999267578125,1473811200.0
2016-09-13,794.010009765625,795.7899780273438,784.3300170898438,788.719970703125,788.719970703125,1809000,11.4599609375,-5.2900390625,1473724800.0
2016-09-12,784.52001953125,800.1699829101562,783.5,798.8200073242188,798.8200073242188,1863700,16.66998291015625,14.29998779296875,1473638400.0
2016-09-09,798.77001953125,801.75,788.0499877929688,788.47998046875,788.47998046875,1887600,13.70001220703125,-10.2900390625,1473379200.0
2016-09-08,805.219970703125,808.4199829101562,801.010009765625,802.8400268554688,802.8400268554688,1177700,7.40997314453125,-2.37994384765625,1473292800.0
