Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,106.91943359375,733700.0,1.3600006103515625,-1.3000030517578125,1476057600.0
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,106.991455078125,1126100.0,2.8400039672851562,-2.3100051879882812,1475798400.0
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140624,120.8499984741211,108.7918930053711,913200.0,1.0799942016601705,0.75,1475712000.0
2016-10-05,121.0999984741211,121.31999969482422,120.0999984741211,120.36000061035156,108.3507843017578,918100.0,1.220001220703125,-0.7399978637695312,1475625600.0
2016-10-04,121.3000030517578,122.0,120.19000244140624,120.36000061035156,108.3507843017578,1346300.0,1.8099975585937642,-0.9400024414062358,1475539200.0
2016-10-03,120.36000061035156,121.56999969482422,119.83000183105467,121.23999786376952,109.14298248291016,1708300.0,1.7399978637695455,0.8799972534179545,1475452800.0
2016-09-30,119.5199966430664,121.16999816894533,118.98999786376952,120.83000183105467,108.77388763427734,1698300.0,2.1800003051758097,1.310005187988267,1475193600.0
2016-09-29,118.58999633789062,119.83999633789062,118.41000366210938,118.86000061035156,107.00045776367188,1648500.0,1.42999267578125,0.2700042724609375,1475107200.0
2016-09-28,118.5500030517578,119.5,117.7300033569336,118.3499984741211,106.54133605957033,2086300.0,1.7699966430664062,-0.20000457763670454,1475020800.0
2016-09-27,116.43000030517578,117.33000183105467,116.3499984741211,117.0,105.32604217529295,965400.0,0.9800033569335795,0.5699996948242188,1474934400.0
2016-09-26,116.76000213623048,117.4000015258789,116.37000274658205,116.43000030517578,104.81289672851562,1477400.0,1.0299987792968608,-0.3300018310547017,1474848000.0
2016-09-23,117.94000244140624,118.2699966430664,116.5999984741211,116.83999633789062,105.18199157714844,1558200.0,1.6699981689453125,-1.1000061035156108,1474588800.0
2016-09-22,119.0,119.22000122070312,117.88999938964844,118.37000274658205,106.55934143066406,1247200.0,1.3300018310546875,-0.6299972534179545,1474502400.0
2016-09-21,118.16000366210938,118.41000366210938,117.31999969482422,118.0,106.22625732421876,1558300.0,1.0900039672851562,-0.160003662109375,1474416000.0
2016-09-20,118.66000366210938,119.0,117.56999969482422,117.61000061035156,105.87518310546876,777900.0,1.4300003051757812,-1.0500030517578125,1474329600.0
2016-09-19,118.18000030517578,118.70999908447266,117.77999877929688,117.80999755859376,106.05522918701172,846800.0,0.9300003051757812,-0.37000274658201704,1474243200.0
2016-09-16,117.75,118.18000030517578,117.0500030517578,117.68000030517578,105.93817901611328,1597700.0,1.129997253417983,-0.06999969482421875,1473984000.0
2016-09-15,116.4000015258789,118.70999908447266,116.23999786376952,118.20999908447266,106.41529846191406,1438900.0,2.470001220703139,1.80999755859375,1473897600.0
2016-09-14,118.23999786376952,118.37999725341795,116.38999938964844,116.83999633789062,105.18199157714844,1676300.0,1.989997863769517,-1.400001525878892,1473811200.0
2016-09-13,117.4000015258789,120.06999969482422,116.0199966430664,118.0,106.22625732421876,3575700.0,4.0500030517578125,0.5999984741210938,1473724800.0
2016-09-12,116.08000183105467,119.3000030517578,115.61000061035156,118.52999877929688,106.703369140625,4768200.0,3.690002441406236,2.4499969482422017,1473638400.0
2016-09-09,120.23999786376952,120.23999786376952,117.41000366210938,117.41000366210938,105.69512939453124,1373500.0,2.829994201660142,-2.829994201660142,1473379200.0
2016-09-08,122.2699966430664,122.41999816894533,120.38999938964844,120.56999969482422,108.53983306884766,1032100.0,2.029998779296889,-1.6999969482421875,1473292800.0
2016-09-07,121.86000061035156,122.5199966430664,121.4000015258789,122.23999786376952,110.04320526123048,731300.0,1.1199951171875,0.37999725341795454,1473206400.0
2016-09-06,122.8000030517578,123.36000061035156,121.81999969482422,122.16000366210938,109.9711685180664,787200.0,1.5400009155273438,-0.6399993896484233,1473120000.0
2016-09-02,123.04000091552734,123.66999816894533,122.9000015258789,123.44000244140624,110.4482879638672,489600.0,0.7699966430664205,0.40000152587889204,1472774400.0
2016-09-01,122.2699966430664,123.0,121.94000244140624,122.8499984741211,109.92040252685548,1224300.0,1.0599975585937642,0.5800018310546875,1472688000.0
2016-08-31,122.3499984741211,122.47000122070312,121.4000015258789,122.04000091552734,109.19564819335938,844600.0,1.0699996948242188,-0.30999755859375,1472601600.0
2016-08-30,122.44000244140624,122.91000366210938,122.0500030517578,122.5199966430664,109.62510681152344,654000.0,0.8600006103515767,0.07999420166017046,1472515200.0
2016-08-29,121.9000015258789,122.7699966430664,121.9000015258789,122.25,109.38353729248048,727700.0,0.8699951171875,0.34999847412109375,1472428800.0
2016-08-26,123.37999725341795,123.5500030517578,121.36000061035156,121.81999969482422,108.99879455566406,1006600.0,2.190002441406236,-1.5599975585937358,1472169600.0
2016-08-25,121.98999786376952,123.06999969482422,121.8499984741211,123.04000091552734,110.09040832519533,967300.0,1.220001220703125,1.0500030517578267,1472083200.0
2016-08-24,121.22000122070312,122.3000030517578,121.0500030517578,122.08999633789062,109.24037170410156,795700.0,1.25,0.8699951171875,1471996800.0
2016-08-23,122.91999816894533,123.33999633789062,122.0500030517578,122.4499969482422,109.56248474121094,708000.0,1.2899932861328267,-0.470001220703125,1471910400.0
2016-08-22,122.12999725341795,122.66999816894533,121.8000030517578,122.43000030517578,109.54460144042967,875400.0,0.8699951171875284,0.3000030517578267,1471824000.0
2016-08-19,121.3499984741211,122.75,120.61000061035156,122.55999755859376,109.6609115600586,2162200.0,2.1399993896484375,1.2099990844726705,1471564800.0
2016-08-18,120.44000244140624,121.91000366210938,120.3000030517578,121.88999938964844,109.06141662597656,1073500.0,1.6100006103515767,1.4499969482422017,1471478400.0
2016-08-17,120.95999908447266,120.98999786376952,119.06999969482422,120.44000244140624,107.7640380859375,2264800.0,1.9199981689452983,-0.5199966430664205,1471392000.0
2016-08-16,123.02999877929688,125.0,121.08999633789062,121.2699966430664,108.50667572021484,5935800.0,3.910003662109375,-1.7600021362304688,1471305600.0
2016-08-15,116.87999725341795,118.2300033569336,116.87999725341795,118.02999877929688,105.60767364501952,551400.0,1.3500061035156392,1.1500015258789205,1471219200.0
2016-08-12,116.7300033569336,117.9499969482422,116.3499984741211,116.7699966430664,104.48030090332033,612200.0,1.599998474121108,0.0399932861328125,1470960000.0
2016-08-11,116.75,117.1999969482422,116.30999755859376,116.9800033569336,104.66820526123048,649700.0,0.8899993896484375,0.23000335693359375,1470873600.0
2016-08-10,117.12999725341795,117.38999938964844,116.4800033569336,116.48999786376952,104.22976684570312,576300.0,0.9099960327148438,-0.6399993896484375,1470787200.0
2016-08-09,116.62999725341795,117.1500015258789,115.52999877929688,116.91999816894533,104.61450958251952,597200.0,1.6200027465820312,0.29000091552737217,1470700800.0
2016-08-08,117.06999969482422,117.56999969482422,116.4499969482422,116.80999755859376,104.5160903930664,884000.0,1.120002746582017,-0.26000213623045454,1470614400.0
2016-08-05,117.2300033569336,117.38999938964844,116.56999969482422,116.70999908447266,104.42660522460938,846000.0,0.8199996948242188,-0.5200042724609375,1470355200.0
2016-08-04,116.4499969482422,116.91999816894533,116.23999786376952,116.66999816894533,104.39080810546876,1051400.0,0.6800003051758097,0.220001220703125,1470268800.0
2016-08-03,116.29000091552734,116.95999908447266,115.98999786376952,116.58000183105467,104.31028747558594,1156600.0,0.9700012207031392,0.29000091552732954,1470182400.0
2016-08-02,115.83999633789062,116.1999969482422,114.98999786376952,116.0500030517578,103.83609008789062,1052900.0,1.2099990844726847,0.2100067138671733,1470096000.0
2016-08-01,116.94000244140624,116.97000122070312,115.2699966430664,115.9000015258789,103.7018585205078,1506100.0,1.7000045776367188,-1.0400009155273295,1470009600.0
2016-07-29,116.48999786376952,116.83999633789062,115.5199966430664,116.54000091552734,104.27450561523438,1256300.0,1.3199996948242188,0.05000305175782671,1469750400.0
2016-07-28,115.33000183105467,117.27999877929688,114.70999908447266,117.11000061035156,104.7845230102539,1575800.0,2.5699996948242188,1.7799987792968892,1469664000.0
2016-07-27,118.47000122070312,118.8000030517578,117.83000183105467,118.33999633789062,105.88504791259766,986400.0,0.970001220703125,-0.1300048828125,1469577600.0
2016-07-26,117.8000030517578,118.58000183105467,117.48999786376952,118.38999938964844,105.92980194091795,857700.0,1.0900039672851562,0.5899963378906392,1469491200.0
2016-07-25,117.56999969482422,117.8000030517578,117.08999633789062,117.73999786376952,105.34822082519533,587800.0,0.7100067138671733,0.1699981689452983,1469404800.0
2016-07-22,117.6500015258789,118.08999633789062,117.27999877929688,117.6999969482422,105.31240844726562,571900.0,0.80999755859375,0.04999542236329546,1469145600.0
2016-07-21,118.1500015258789,118.2699966430664,117.3499984741211,117.68000030517578,105.29452514648438,660900.0,0.9199981689453125,-0.470001220703125,1469059200.0
2016-07-20,118.06999969482422,118.8000030517578,117.75,118.2699966430664,105.82241821289062,480900.0,1.0500030517577983,0.1999969482421875,1468972800.0
2016-07-19,118.41999816894533,118.58000183105467,117.72000122070312,118.18000030517578,105.74191284179688,603400.0,0.8600006103515483,-0.23999786376954546,1468886400.0
2016-07-18,118.70999908447266,119.0,118.23999786376952,118.66000366210938,106.17138671875,579500.0,0.760002136230483,-0.04999542236328125,1468800000.0
2016-07-15,118.83000183105467,119.12999725341795,117.16000366210938,118.98999786376952,106.46665954589844,988100.0,1.9699935913085795,0.15999603271484375,1468540800.0
2016-07-14,118.0999984741211,118.72000122070312,117.83999633789062,118.3499984741211,105.8940200805664,940400.0,0.8800048828125,0.25,1468454400.0
2016-07-13,117.45999908447266,117.66999816894533,116.33999633789062,117.5500030517578,105.17820739746094,880900.0,1.3300018310547017,0.09000396728514204,1468368000.0
2016-07-12,115.23999786376952,117.33000183105467,115.0999984741211,116.98999786376952,104.67715454101562,1344400.0,2.2300033569335795,1.75,1468281600.0
2016-07-11,114.91000366210938,115.5,114.20999908447266,114.36000061035156,102.3239288330078,988300.0,1.2900009155273438,-0.5500030517578125,1468195200.0
2016-07-08,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376952,102.66395568847656,1024000.0,3.0800018310546875,2.3799972534179545,1467936000.0
2016-07-07,112.1500015258789,112.9499969482422,111.33000183105467,111.83999633789062,100.06917572021484,716200.0,1.6199951171875284,-0.31000518798828125,1467849600.0
2016-07-06,113.5,113.51000213623048,110.12000274658205,111.83000183105467,100.06024169921876,1389200.0,3.3899993896484375,-1.6699981689453267,1467763200.0
2016-07-05,112.4000015258789,112.97000122070312,110.95999908447266,111.4800033569336,99.7470474243164,1087400.0,2.0100021362304688,-0.9199981689453125,1467676800.0
2016-07-01,112.5199966430664,113.94000244140624,112.0199966430664,113.38999938964844,101.45601654052734,1436400.0,1.9200057983398295,0.8700027465820312,1467331200.0
2016-06-30,111.0,112.38999938964844,110.20999908447266,112.38999938964844,100.56128692626952,1322200.0,2.1800003051757812,1.3899993896484375,1467244800.0
2016-06-29,109.97000122070312,110.6999969482422,109.72000122070312,110.6500015258789,99.0044174194336,1315800.0,0.9799957275390767,0.6800003051757812,1467158400.0
2016-06-28,108.0,109.25,107.02999877929688,108.4800033569336,97.06282043457033,1345600.0,2.220001220703125,0.48000335693359375,1467072000.0
2016-06-27,108.9499969482422,109.2699966430664,106.30999755859376,107.01000213623048,95.7475128173828,1761100.0,2.959999084472642,-1.9399948120117188,1466985600.0
2016-06-24,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,98.68231201171876,1903400.0,2.80999755859375,-1.8499984741210938,1466726400.0
2016-06-23,114.1999969482422,115.20999908447266,114.0,115.1999969482422,103.07552337646484,1383300.0,1.2099990844726562,1.0,1466640000.0
2016-06-22,112.23999786376952,112.9499969482422,111.70999908447266,112.86000061035156,100.98180389404295,1075300.0,1.2399978637695455,0.6200027465820455,1466553600.0
2016-06-21,112.93000030517578,112.93000030517578,111.5,111.8499984741211,100.07810974121094,1393900.0,1.4300003051757812,-1.0800018310546875,1466467200.0
2016-06-20,113.3499984741211,114.3000030517578,112.45999908447266,112.62000274658205,100.7670669555664,1401500.0,1.840003967285142,-0.7299957275390483,1466380800.0
2016-06-17,112.25,112.80999755859376,111.30999755859376,112.0999984741211,100.30179595947266,1579200.0,1.5,-0.15000152587890625,1466121600.0
2016-06-16,111.22000122070312,112.26000213623048,110.0999984741211,112.12000274658205,100.3197021484375,1159100.0,2.160003662109389,0.9000015258789205,1466035200.0
2016-06-15,112.56999969482422,113.20999908447266,111.83999633789062,112.0,100.21232604980467,1454900.0,1.3700027465820312,-0.5699996948242188,1465948800.0
2016-06-14,112.4000015258789,113.12000274658205,111.9499969482422,112.4499969482422,100.61495208740234,1212800.0,1.1700057983398438,0.04999542236329546,1465862400.0
2016-06-13,113.45999908447266,114.47000122070312,112.72000122070312,112.87999725341795,100.99971771240234,1283800.0,1.75,-0.5800018310547017,1465776000.0
2016-06-10,112.9499969482422,114.06999969482422,112.37999725341795,113.7300033569336,101.76026153564452,1847200.0,1.6900024414062642,0.780006408691392,1465516800.0
2016-06-09,113.20999908447266,113.52999877929688,112.5199966430664,113.44000244140624,101.50078582763672,1765800.0,1.0100021362304688,0.23000335693357954,1465430400.0
2016-06-08,112.23999786376952,113.77999877929688,111.61000061035156,113.66999816894533,101.70657348632812,1450200.0,2.1699981689453125,1.4300003051758097,1465344000.0
2016-06-07,111.77999877929688,112.58000183105467,111.77999877929688,111.86000061035156,100.08706665039062,1101100.0,0.8000030517577983,0.0800018310546875,1465257600.0
2016-06-06,110.58000183105467,112.2699966430664,110.51000213623048,111.6500015258789,99.899169921875,1137600.0,1.7599945068359233,1.069999694824233,1465171200.0
2016-06-03,109.58000183105467,110.56999969482422,109.58000183105467,110.23999786376952,98.63755798339844,1168200.0,0.9899978637695455,0.6599960327148438,1464912000.0
2016-06-02,110.56999969482422,110.56999969482422,109.94000244140624,110.55999755859376,98.25281524658205,974500.0,0.629997253417983,-0.01000213623045454,1464825600.0
2016-06-01,109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,98.50165557861328,2096700.0,2.0100021362304688,1.2699966430664062,1464739200.0
2016-05-31,110.87000274658205,111.12999725341795,109.80999755859376,109.86000061035156,97.6307373046875,1726200.0,1.3199996948241903,-1.010002136230483,1464652800.0
2016-05-27,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,98.43942260742188,750400.0,0.9000015258789062,0.1999969482421875,1464307200.0
2016-05-26,111.80999755859376,111.98999786376952,110.45999908447266,110.56999969482422,98.26170349121094,637000.0,1.5299987792968608,-1.2399978637695455,1464220800.0
2016-05-25,111.2699966430664,112.01000213623048,111.0,111.62999725341795,99.20369720458984,881900.0,1.010002136230483,0.3600006103515483,1464134400.0
2016-05-24,110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,98.43942260742188,1281000.0,0.9499969482421875,-0.20000457763671875,1464048000.0
