Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-04-01,97.75,100.2699966430664,97.23999786376952,99.3000030517578,93.61593627929688,1389700.0,3.029998779296889,1.5500030517577983,1459468800.0
2016-03-31,98.9499969482422,99.72000122070312,98.83999633789062,98.9800033569336,93.31421661376952,1379100.0,0.8800048828125,0.03000640869139204,1459382400.0
2016-03-30,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140624,93.27651977539062,923100.0,1.1999969482421875,-0.7799987792968892,1459296000.0
2016-03-29,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,93.76676940917967,1229900.0,2.6699981689453125,2.1800003051757812,1459209600.0
2016-03-28,96.63999938964844,97.58999633789062,96.19000244140624,97.38999938964844,91.81523895263672,1486600.0,1.3999938964843892,0.75,1459123200.0
2016-03-24,96.3000030517578,96.77999877929688,95.93000030517578,96.38999938964844,90.87247467041016,1350100.0,0.8499984741210938,0.08999633789063921,1458777600.0
2016-03-23,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,91.65496826171876,1671600.0,0.8400039672851562,-0.04999542236328125,1458691200.0
2016-03-22,95.25,97.23999786376952,95.06999969482422,97.1999969482422,91.63612365722656,1490600.0,2.1699981689452983,1.9499969482422017,1458604800.0
2016-03-21,97.41999816894533,97.48999786376952,95.72000122070312,96.1999969482422,90.69334411621094,1044100.0,1.769996643066392,-1.220001220703125,1458518400.0
2016-03-18,96.16999816894533,97.9499969482422,95.95999908447266,97.79000091552734,92.1923370361328,2287000.0,1.9899978637695455,1.620002746582017,1458259200.0
2016-03-17,94.80999755859376,96.3000030517578,94.58000183105467,95.9499969482422,90.45767211914062,1624700.0,1.720001220703125,1.1399993896484375,1458172800.0
2016-03-16,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,89.1849365234375,1264500.0,2.30999755859375,1.8699951171875,1458086400.0
2016-03-15,93.0,93.58000183105467,92.25,93.12999725341795,87.79908752441406,1222400.0,1.3300018310546733,0.12999725341795454,1458000000.0
2016-03-14,94.41000366210938,94.94000244140624,93.76000213623048,93.83999633789062,88.46846771240234,1652600.0,1.1800003051757528,-0.57000732421875,1457913600.0
2016-03-11,94.0,95.22000122070312,93.41999816894533,95.12999725341795,89.68460083007812,1252300.0,1.8000030517577983,1.1299972534179545,1457654400.0
2016-03-10,93.45999908447266,94.33000183105467,92.02999877929688,92.91000366210938,87.5916976928711,1247800.0,2.3000030517577983,-0.5499954223632812,1457568000.0
2016-03-09,94.5199966430664,94.58000183105467,92.7699966430664,93.25,87.91222381591797,897600.0,1.810005187988267,-1.2699966430664062,1457481600.0
2016-03-08,93.37999725341795,94.62999725341795,93.0500030517578,93.9499969482422,88.5721435546875,1433800.0,1.5799942016601562,0.5699996948242472,1457395200.0
2016-03-07,94.12000274658205,94.69000244140624,93.52999877929688,94.13999938964844,88.75127410888672,1254800.0,1.1600036621093608,0.01999664306639204,1457308800.0
2016-03-04,94.30999755859376,95.5,93.77999877929688,95.05999755859376,89.61862182617188,1098300.0,1.720001220703125,0.75,1457049600.0
2016-03-03,92.0500030517578,94.45999908447266,91.72000122070312,94.31999969482422,88.92098236083984,1597900.0,2.7399978637695312,2.2699966430664205,1456963200.0
2016-03-02,91.91000366210938,92.88999938964844,91.44000244140624,92.5199966430664,87.22399139404297,1548400.0,1.4499969482422017,0.6099929809570312,1456876800.0
2016-03-01,90.5,92.6500015258789,90.25,92.26000213623048,86.9789047241211,1609300.0,2.4000015258789062,1.760002136230483,1456790400.0
2016-02-29,89.12999725341797,90.86000061035156,88.75,89.73999786376953,84.60313415527344,1922600.0,2.1100006103515625,0.6100006103515625,1456704000.0
2016-02-26,90.0,90.6999969482422,89.11000061035156,89.30000305175781,84.18832397460938,1777100.0,1.5899963378906392,-0.6999969482421875,1456444800.0
2016-02-25,88.80000305175781,90.1500015258789,87.54000091552734,90.11000061035156,84.95195770263672,1744300.0,2.6100006103515625,1.30999755859375,1456358400.0
2016-02-24,86.12000274658203,88.63999938964844,85.36000061035156,88.45999908447266,83.39642333984375,1500800.0,3.279998779296875,2.339996337890625,1456272000.0
2016-02-23,88.5,88.5,87.01000213623047,87.19999694824219,82.20852661132812,1219300.0,1.4899978637695312,-1.3000030517578125,1456185600.0
2016-02-22,89.16000366210938,90.0,88.68000030517578,89.44999694824219,83.99032592773438,1520800.0,1.3199996948242188,0.2899932861328125,1456099200.0
2016-02-19,87.68000030517578,88.2300033569336,86.75,87.94999694824219,82.58187866210938,1057600.0,1.4800033569335938,0.26999664306640625,1455840000.0
2016-02-18,88.48999786376953,88.87999725341797,86.76000213623047,87.81999969482422,82.45983123779297,1489500.0,2.1199951171875,-0.6699981689453125,1455753600.0
2016-02-17,87.79000091552734,89.55999755859375,87.7699966430664,88.87000274658203,83.44574737548828,1599800.0,1.7900009155273438,1.0800018310546875,1455667200.0
2016-02-16,87.2699966430664,87.98999786376953,86.3499984741211,87.31999969482422,81.99034881591797,1864000.0,1.6399993896484375,0.0500030517578125,1455580800.0
2016-02-12,84.12999725341797,85.58999633789062,82.88999938964844,85.5199966430664,80.30020904541016,1267600.0,2.6999969482421875,1.3899993896484375,1455235200.0
2016-02-11,82.7699966430664,84.0,81.94999694824219,82.26000213623047,77.23921966552734,1359700.0,2.0500030517578125,-0.5099945068359375,1455148800.0
2016-02-10,84.5,86.45999908447266,83.98999786376953,84.7699966430664,79.59598541259766,1740600.0,2.470001220703125,0.26999664306640625,1455062400.0
2016-02-09,82.58000183105469,84.63999938964844,82.22000122070312,83.58999633789062,78.48802185058594,2405300.0,2.4199981689453125,1.0099945068359375,1454976000.0
2016-02-08,84.5999984741211,84.7699966430664,82.0199966430664,83.37000274658203,78.28142547607422,3406200.0,2.75,-1.2299957275390625,1454889600.0
2016-02-05,86.9000015258789,86.9000015258789,84.94000244140625,85.76000213623047,80.52556610107422,3070400.0,1.9599990844726562,-1.1399993896484375,1454630400.0
2016-02-04,81.7699966430664,88.0,81.7699966430664,87.0,81.68986511230469,3206300.0,6.230003356933594,5.230003356933594,1454544000.0
2016-02-03,82.11000061035156,82.1500015258789,78.55000305175781,80.7699966430664,75.84012603759766,1967900.0,3.5999984741210938,-1.3400039672851562,1454457600.0
2016-02-02,82.70999908447266,83.2300033569336,81.4000015258789,81.68000030517578,76.694580078125,1388900.0,1.8300018310546875,-1.029998779296875,1454371200.0
2016-02-01,84.16999816894531,85.75,83.5199966430664,84.13999938964844,79.00446319580078,1330500.0,2.2300033569335938,-0.029998779296875,1454284800.0
2016-01-29,83.12000274658203,85.16000366210938,82.30000305175781,85.0199966430664,79.83074951171875,2116100.0,2.8600006103515625,1.899993896484375,1454025600.0
2016-01-28,84.2699966430664,84.44999694824219,82.01000213623047,82.37999725341797,77.35186767578125,1295100.0,2.4399948120117188,-1.8899993896484375,1453939200.0
2016-01-27,84.23999786376953,85.26000213623047,82.76000213623047,83.51000213623047,78.41290283203125,960500.0,2.5,-0.7299957275390625,1453852800.0
2016-01-26,83.9800033569336,85.29000091552734,83.45999908447266,84.36000061035156,79.21100616455078,900900.0,1.8300018310546875,0.37999725341796875,1453766400.0
2016-01-25,85.26000213623047,86.51000213623047,83.66000366210938,83.87000274658203,78.75092315673828,1310700.0,2.8499984741210938,-1.3899993896484375,1453680000.0
2016-01-22,83.45999908447266,85.55000305175781,83.13999938964844,85.5,80.28142547607422,1430400.0,2.410003662109375,2.0400009155273438,1453420800.0
2016-01-21,82.91999816894531,84.13999938964844,81.47000122070312,81.7699966430664,76.77908325195312,1171800.0,2.6699981689453125,-1.1500015258789062,1453334400.0
2016-01-20,81.81999969482422,83.58999633789062,79.63999938964844,82.51000213623047,77.47392272949219,1596800.0,3.9499969482421875,0.69000244140625,1453248000.0
2016-01-19,84.72000122070312,85.22000122070312,82.47000122070312,83.33000183105469,78.24388885498047,1513500.0,2.75,-1.3899993896484375,1453161600.0
2016-01-15,83.0999984741211,83.54000091552734,81.58999633789062,83.22000122070312,78.14058685302734,1881800.0,1.9500045776367188,0.12000274658203125,1452816000.0
2016-01-14,84.87000274658203,85.54000091552734,83.08000183105469,84.9000015258789,79.71805572509766,1707800.0,2.4599990844726562,0.029998779296875,1452729600.0
2016-01-13,88.87999725341797,89.30000305175781,83.80999755859375,84.37000274658203,79.22040557861328,1652800.0,5.4900054931640625,-4.5099945068359375,1452643200.0
2016-01-12,88.93000030517578,89.66999816894531,87.6500015258789,88.72000122070312,83.30490112304688,1386300.0,2.0199966430664062,-0.20999908447265625,1452556800.0
2016-01-11,89.12000274658203,89.25,87.5,88.47000122070312,83.0701675415039,1196100.0,1.75,-0.6500015258789062,1452470400.0
2016-01-08,91.51000213623048,91.80999755859376,88.33999633789062,88.51000213623047,83.10770416259766,1451700.0,3.470001220703139,-3.000000000000014,1452211200.0
2016-01-07,92.61000061035156,92.72000122070312,89.69000244140625,91.12000274658205,85.55841827392578,1819500.0,3.029998779296875,-1.489997863769517,1452124800.0
2016-01-06,93.95999908447266,95.13999938964844,93.63999938964844,94.08000183105467,88.33773803710938,840100.0,1.5,0.12000274658201704,1452038400.0
2016-01-05,94.5199966430664,95.2699966430664,94.12000274658205,95.12000274658205,89.31427001953125,1049900.0,1.1499938964843608,0.6000061035156392,1451952000.0
2016-01-04,96.55999755859376,96.63999938964844,93.62999725341795,94.8000030517578,89.0137939453125,2145300.0,3.010002136230483,-1.759994506835966,1451865600.0
2015-12-31,99.45999908447266,100.0,98.56999969482422,98.58000183105467,92.56307983398438,700700.0,1.4300003051757812,-0.879997253417983,1451520000.0
2015-12-30,99.6500015258789,101.2699966430664,99.2300033569336,99.86000061035156,93.7649383544922,1131800.0,2.0399932861328125,0.20999908447265625,1451433600.0
2015-12-29,98.0,100.25,97.62999725341795,100.0,93.89640808105467,1193800.0,2.6200027465820455,2.0,1451347200.0
2015-12-28,97.3000030517578,97.6999969482422,96.5199966430664,97.47000122070312,91.52082824707033,612300.0,1.1800003051757955,0.1699981689453267,1451260800.0
2015-12-24,97.87000274658205,97.9800033569336,97.08000183105467,97.48999786376952,91.53962707519533,343200.0,0.9000015258789205,-0.3800048828125284,1450915200.0
2015-12-23,96.25,97.98999786376952,95.9800033569336,97.9800033569336,91.99972534179688,760800.0,2.0099945068359233,1.7300033569335938,1450828800.0
2015-12-22,95.6500015258789,96.2699966430664,94.31999969482422,95.9000015258789,90.04667663574219,748600.0,1.9499969482421875,0.25,1450742400.0
2015-12-21,94.41000366210938,95.19000244140624,94.02999877929688,95.16000366210938,89.35181427001953,837000.0,1.1600036621093608,0.75,1450656000.0
2015-12-18,94.61000061035156,94.61000061035156,93.3499984741211,93.86000061035156,88.13117218017578,2471400.0,1.2600021362304688,-0.75,1450396800.0
2015-12-17,96.86000061035156,96.91999816894533,95.18000030517578,95.31999969482422,89.5020751953125,1497700.0,1.7399978637695455,-1.5400009155273438,1450310400.0
2015-12-16,95.5,96.5999984741211,95.0,96.5199966430664,90.6288070678711,1704400.0,1.5999984741210938,1.0199966430664062,1450224000.0
2015-12-15,95.37999725341795,95.76000213623048,94.56999969482422,95.12000274658205,89.31427001953125,1599700.0,1.1900024414062642,-0.2599945068359091,1450137600.0
2015-12-14,92.7300033569336,94.47000122070312,92.26000213623048,94.41000366210938,88.64761352539062,1518500.0,2.209999084472642,1.6800003051757812,1450051200.0
2015-12-11,93.7300033569336,94.41999816894533,92.58000183105467,92.66999816894533,87.01380920410156,2022200.0,1.8399963378906534,-1.060005187988267,1449792000.0
2015-12-10,94.5999984741211,95.51000213623048,94.1999969482422,95.05999755859376,89.25794219970703,905800.0,1.3100051879882812,0.45999908447267046,1449705600.0
2015-12-09,95.33000183105467,96.3499984741211,94.30999755859376,94.4499969482422,88.6851806640625,1425900.0,2.0400009155273295,-0.8800048828124716,1449619200.0
2015-12-08,96.31999969482422,96.73999786376952,95.5500030517578,95.83999633789062,89.99032592773438,1222200.0,1.1899948120117188,-0.48000335693359375,1449532800.0
2015-12-07,97.4000015258789,98.01000213623048,96.1500015258789,97.0199966430664,91.0982894897461,1099500.0,1.8600006103515767,-0.3800048828125,1449446400.0
2015-12-04,96.13999938964844,98.37999725341795,95.7300033569336,98.33000183105467,92.32833862304688,1094900.0,2.649993896484361,2.190002441406236,1449187200.0
2015-12-03,97.5500030517578,98.0,95.08999633789062,95.75,89.90581512451172,1454300.0,2.910003662109375,-1.8000030517577983,1449100800.0
2015-12-02,97.25,98.02999877929688,96.91000366210938,97.41999816894533,91.47389221191406,1204600.0,1.1199951171875,0.1699981689453267,1449014400.0
2015-12-01,97.25,97.5999984741211,95.98999786376952,97.47000122070312,91.52082824707033,1261100.0,1.6100006103515767,0.220001220703125,1448928000.0
2015-11-30,97.20999908447266,97.38999938964844,96.33999633789062,96.47000122070312,90.5818862915039,1427600.0,1.0500030517578125,-0.7399978637695312,1448841600.0
2015-11-27,96.93000030517578,97.0999984741211,96.06999969482422,96.8499984741211,90.93869018554688,245400.0,1.029998779296875,-0.0800018310546875,1448582400.0
2015-11-25,96.7699966430664,97.41999816894533,96.1999969482422,96.87999725341795,90.9668426513672,735600.0,1.220001220703125,0.11000061035154829,1448409600.0
2015-11-24,95.12000274658205,97.27999877929688,94.94000244140624,96.87999725341795,90.9668426513672,1475600.0,2.339996337890639,1.759994506835909,1448323200.0
2015-11-23,96.36000061035156,96.41000366210938,95.08999633789062,95.98999786376952,90.13117218017578,1242500.0,1.32000732421875,-0.37000274658204546,1448236800.0
2015-11-20,96.8499984741211,97.48999786376952,95.81999969482422,96.88999938964844,90.66637420654295,1711200.0,1.6699981689452983,0.04000091552734375,1447977600.0
2015-11-19,95.8000030517578,96.5199966430664,95.52999877929688,96.38999938964844,90.198486328125,1023000.0,0.9899978637695312,0.5899963378906392,1447891200.0
2015-11-18,95.23999786376952,96.04000091552734,95.0199966430664,95.75,89.599609375,1745100.0,1.0200042724609375,0.510002136230483,1447804800.0
2015-11-17,95.23999786376952,96.1500015258789,95.04000091552734,95.1999969482422,89.08493041992188,1851600.0,1.1100006103515625,-0.04000091552731533,1447718400.0
2015-11-16,94.44000244140624,95.6500015258789,93.80999755859376,95.3000030517578,89.17851257324219,1744700.0,1.840003967285142,0.8600006103515625,1447632000.0
2015-11-13,95.62000274658205,95.77999877929688,94.43000030517578,94.6999969482422,88.61705017089844,1852400.0,1.3499984741210938,-0.9200057983398438,1447372800.0
2015-11-12,96.26000213623048,96.52999877929688,95.25,95.68000030517578,89.53411102294922,952100.0,1.279998779296875,-0.5800018310547017,1447286400.0
2015-11-11,96.38999938964844,97.5,96.02999877929688,96.9800033569336,90.7506103515625,1021200.0,1.470001220703125,0.5900039672851562,1447200000.0
2015-11-10,96.3499984741211,96.38999938964844,95.63999938964844,96.18000030517578,90.00198364257812,967700.0,0.75,-0.1699981689453125,1447113600.0
2015-11-09,98.2699966430664,98.70999908447266,95.94000244140624,96.2699966430664,90.08621215820312,900900.0,2.7699966430664205,-2.0,1447027200.0
2015-11-06,97.95999908447266,98.77999877929688,97.4800033569336,98.66999816894533,92.33204650878906,1613300.0,1.2999954223632812,0.7099990844726705,1446768000.0
2015-11-05,97.43000030517578,97.86000061035156,96.54000091552734,97.58999633789062,91.3214111328125,1053700.0,1.3199996948242188,0.15999603271484375,1446681600.0
2015-11-04,98.2300033569336,98.2300033569336,96.8499984741211,97.3000030517578,91.05003356933594,2208400.0,1.3800048828125,-0.9300003051757955,1446595200.0
2015-11-03,97.0,97.75,92.5500030517578,97.70999908447266,91.4336929321289,2535100.0,5.199996948242202,0.7099990844726562,1446508800.0
