Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,22.137487411499023,244032800,0.33749961853027344,-0.32250022888183594,1466121600.0
2016-06-16,24.112499237060547,24.4375,24.01749992370605,24.387500762939453,22.65301513671875,125307200,0.42000007629394887,0.27500152587890625,1466035200.0
2016-06-15,24.45499992370605,24.602500915527344,24.25749969482422,24.28499984741211,22.557804107666016,117780800,0.345001220703125,-0.17000007629394176,1465948800.0
2016-06-14,24.32999992370605,24.6200008392334,24.1875,24.364999771118164,22.63211250305176,127727600,0.43250083923339844,0.03499984741211293,1465862400.0
2016-06-13,24.67250061035156,24.780000686645508,24.27499961853028,24.334999084472656,22.604246139526367,152082000,0.5050010681152273,-0.3375015258789027,1465776000.0
2016-06-10,24.63249969482422,24.83749961853028,24.6200008392334,24.707500457763672,22.950254440307617,126851600,0.2174987792968821,0.07500076293945312,1465516800.0
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,23.140674591064453,106405600,0.38249969482421875,0.28750038146972656,1465430400.0
2016-06-08,24.7549991607666,24.88999938964844,24.670000076293945,24.73500061035156,22.975799560546875,83392400,0.21999931335449574,-0.019998550415042615,1465344000.0
2016-06-07,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.996692657470703,89638000,0.22750091552734375,-0.05500030517578125,1465257600.0
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.65749931335449,22.90380859375,93170000,1.0849990844726562,0.15999984741210582,1465171200.0
2016-06-03,24.44750022888184,24.5674991607666,24.362499237060547,24.479999542236328,22.73893547058105,114019600,0.2049999237060547,0.032499313354488635,1464912000.0
2016-06-02,24.39999961853028,24.459999084472656,24.15749931335449,24.43000030517578,22.69248962402344,160766400,0.3024997711181676,0.030000686645500707,1464825600.0
2016-06-01,24.7549991607666,24.88500022888184,24.582500457763672,24.614999771118164,22.86433219909668,116693200,0.3024997711181676,-0.1399993896484375,1464739200.0
2016-05-31,24.89999961853028,25.100000381469727,24.70499992370605,24.96500015258789,23.189441680908203,169228800,0.3950004577636754,0.06500053405761008,1464652800.0
2016-05-27,24.86000061035156,25.11750030517578,24.8125,25.08749961853028,23.3032283782959,145364800,0.30500030517578125,0.2274990081787216,1464307200.0
2016-05-26,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,23.317163467407227,225324800,0.5225009918212891,0.18250083923339844,1464220800.0
2016-05-25,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,23.133712768554688,152675200,0.4074993133544922,0.2375011444091797,1464134400.0
2016-05-24,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.73429107666016,140560800,0.3125,0.1700000762939453,1464048000.0
2016-05-23,23.967500686645508,24.29750061035156,23.917499542236328,24.107500076293945,22.39292907714844,152074400,0.3800010681152308,0.1399993896484375,1463961600.0
2016-05-20,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,22.11194229125977,128104000,0.22750091552734375,0.14500045776367188,1463702400.0
2016-05-19,23.65999984741211,23.65999984741211,23.39249992370605,23.549999237060547,21.875076293945312,121768400,0.26749992370605824,-0.1100006103515625,1463616000.0
2016-05-18,23.540000915527344,23.802499771118164,23.47249984741211,23.63999938964844,21.958681106567383,168249600,0.3299999237060547,0.0999984741210973,1463529600.0
2016-05-17,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.71020126342773,187667600,0.4224987030029297,-0.2650012969970703,1463443200.0
2016-05-16,23.09749984741211,23.59749984741211,22.912500381469727,23.46999931335449,21.800765991210938,245039200,0.6849994659423828,0.37249946594237926,1463356800.0
2016-05-13,22.5,22.917499542236328,22.5,22.6299991607666,21.0205078125,177571200,0.4174995422363281,0.12999916076660156,1463097600.0
2016-05-12,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.97870826721192,305258800,0.8274993896484375,-0.595001220703125,1463011200.0
2016-05-11,23.3700008392334,23.39249992370605,23.114999771118164,23.127500534057617,21.48262596130371,114876400,0.2775001525878871,-0.24250030517578125,1462924800.0
2016-05-10,23.332500457763672,23.39249992370605,23.02750015258789,23.354999542236328,21.69394493103028,134747200,0.3649997711181605,0.02249908447265625,1462838400.0
2016-05-09,23.25,23.4424991607666,23.147499084472656,23.19750022888184,21.54764938354492,131745600,0.2950000762939453,-0.05249977111816051,1462752000.0
2016-05-06,23.342500686645508,23.362499237060547,22.96249961853028,23.18000030517578,21.531396865844727,174799600,0.39999961853026633,-0.16250038146972656,1462492800.0
2016-05-05,23.5,23.51749992370605,23.170000076293945,23.309999465942383,21.65214729309082,143562000,0.3474998474121058,-0.1900005340576172,1462406400.0
2016-05-04,23.799999237060547,23.975000381469727,23.45499992370605,23.54750061035156,21.74039077758789,164102000,0.5200004577636754,-0.2524986267089879,1462320000.0
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.968891143798828,227325200,0.5149993896484375,0.24500083923339844,1462233600.0
2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.61344337463379,192640400,0.4200000762939453,-0.08250045776367188,1462147200.0
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.636524200439453,274126000,0.5524997711181641,-0.0625,1461888000.0
2016-04-28,24.40250015258789,24.46999931335449,23.5625,23.707500457763672,21.88810920715332,328970800,0.9074993133544886,-0.6949996948242188,1461801600.0
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.45499992370605,22.5782413482666,458408400,0.7574996948242188,0.45499992370605113,1461715200.0
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.08749961853028,24.08546257019043,224064800,0.3474998474121094,0.10999870300293679,1461628800.0
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.25396156311035,112126400,0.2849998474121094,0.020000457763671875,1461542400.0
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.392446517944336,134732400,0.4650001525878906,0.16749954223632812,1461283200.0
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.459379196166992,126210000,0.35250091552734375,-0.23999977111816406,1461196800.0
2016-04-20,26.65999984741211,27.022499084472656,26.51499938964844,26.78249931335449,24.727123260498047,122444000,0.5074996948242152,0.12249946594237926,1461110400.0
2016-04-19,26.96999931335449,27.0,26.5575008392334,26.727500915527344,24.676347732543945,129539600,0.44249916076660156,-0.24249839782714488,1461024000.0
2016-04-18,27.22249984741211,27.237499237060547,26.73500061035156,26.8700008392334,24.80790901184082,243286000,0.5024986267089879,-0.35249900817871094,1460937600.0
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.46249961853028,25.354942321777344,187756000,0.6424999237060547,-0.5650005340576101,1460678400.0
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.02499961853028,25.874271392822266,101895600,0.2649993896484375,0.11999893188477273,1460592000.0
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.01000022888184,25.860429763793945,133029200,0.3849983215332031,0.30999946594238637,1460505600.0
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.61000061035156,25.49112129211425,108929200,0.45999908447265625,0.2750015258789027,1460419200.0
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,25.163360595703125,117630000,0.44499969482421875,0.012498855590820312,1460332800.0
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,25.080272674560547,94326800,0.39999961853027344,-0.0625,1460073600.0
2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.13500022888184,25.052574157714844,127207600,0.5749988555908203,-0.3524990081787074,1459987200.0
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.611146926879883,105616400,0.44500160217285156,0.18249893188476562,1459900800.0
2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.45249938964844,25.3457088470459,106314800,0.3275012969970703,0.07499885559082387,1459814400.0
2016-04-04,27.604999542236328,28.04750061035156,27.5674991607666,27.780000686645508,25.64807891845703,149424800,0.4800014495849574,0.1750011444091797,1459728000.0
2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.387252807617188,103496000,0.4500007629394531,0.30249977111816406,1459468800.0
2016-03-31,27.43000030517578,27.475000381469727,27.21999931335449,27.247499465942383,25.15644264221192,103553600,0.2550010681152379,-0.18250083923339844,1459382400.0
2016-03-30,27.162500381469727,27.604999542236328,27.14999961853028,27.38999938964844,25.288005828857425,182404400,0.4549999237060476,0.2274990081787145,1459296000.0
2016-03-29,26.22249984741211,26.94750022888184,26.21999931335449,26.920000076293945,24.85407257080078,124760400,0.7275009155273509,0.6975002288818359,1459209600.0
2016-03-28,26.5,26.54750061035156,26.26499938964844,26.29750061035156,24.27934837341309,77645600,0.2825012207031179,-0.20249938964844105,1459123200.0
2016-03-24,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.39013862609864,104532000,0.3400001525878906,0.049999237060546875,1458777600.0
2016-03-23,26.6200008392334,26.76749992370605,26.475000381469727,26.53249931335449,24.496313095092773,102814000,0.2924995422363246,-0.0875015258789098,1458691200.0
2016-03-22,26.3125,26.82250022888184,26.302499771118164,26.68000030517578,24.63249397277832,129777600,0.5200004577636754,0.36750030517578125,1458604800.0
2016-03-21,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.445539474487305,142010800,0.6275005340576172,-0.0049991607666015625,1458518400.0
2016-03-18,26.584999084472656,26.625,26.29750061035156,26.479999542236328,24.447843551635746,176820800,0.32749938964844105,-0.10499954223632812,1458259200.0
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.42014503479004,137682800,0.3775005340576172,0.07000160217285156,1458172800.0
2016-03-16,26.15250015258789,26.57749938964844,26.147499084472656,26.49250030517578,24.459379196166992,153214000,0.4300003051757848,0.3400001525878906,1458086400.0
2016-03-15,25.989999771118164,26.295000076293945,25.96249961853028,26.145000457763672,24.1385555267334,160270800,0.33250045776366477,0.1550006866455078,1458000000.0
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.663070678710938,100304400,0.282501220703125,0.1524982452392578,1457913600.0
2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.60306167602539,109632800,0.19499969482421875,0.005001068115234375,1457654400.0
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.351469039916992,134054400,0.5224990844726562,-0.060001373291015625,1457568000.0
2016-03-09,25.32749938964844,25.395000457763672,25.0674991607666,25.280000686645508,23.33993148803711,108806800,0.3275012969970703,-0.04749870300293324,1457481600.0
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.31916236877441,126247600,0.3400001525878906,0.0625,1457395200.0
2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.51304817199707,143315600,0.4675006866455078,-0.12999916076660156,1457308800.0
2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.77617645263672,184220400,0.5949993133544922,0.15999984741210938,1457049600.0
2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.427640914916992,147822800,0.3150005340576172,0.22999954223632812,1456963200.0
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,23.25453186035156,132678400,0.3125,0.05999946594238281,1456876800.0
2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,23.203754425048828,201628400,0.8374996185302734,0.7199993133544922,1456790400.0
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.17250061035156,22.317428588867188,140865200,0.3950004577636719,-0.04249954223633168,1456704000.0
2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.368207931518555,115964400,0.3599987030029297,-0.07249832153320312,1456444800.0
2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.33358383178711,110330800,0.3775005340576172,0.17749977111816406,1456358400.0
2016-02-24,23.4950008392334,24.09499931335449,23.32999992370605,24.02499961853028,22.181245803833008,145022800,0.7649993896484375,0.5299987792968821,1456272000.0
2016-02-23,24.100000381469727,24.125,23.637500762939453,23.67250061035156,21.85580062866211,127770400,0.4874992370605469,-0.4274997711181676,1456185600.0
2016-02-22,24.07749938964844,24.225000381469727,23.979999542236328,24.21999931335449,22.361278533935547,137123200,0.24500083923339844,0.14249992370604758,1456099200.0
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.01000022888184,22.167400360107425,141496800,0.23999977111816406,0.01000022888183949,1455840000.0
2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,22.218175888061523,156084000,0.7000007629394531,-0.6449985504150391,1455753600.0
2016-02-17,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.64748954772949,179452800,0.5149993896484375,0.3625011444091797,1455667200.0
2016-02-16,23.7549991607666,24.21249961853028,23.65250015258789,24.15999984741211,22.305879592895508,196231600,0.5599994659423899,0.4050006866455078,1455580800.0
2016-02-12,23.54750061035156,23.625,23.252500534057617,23.497499465942383,21.694231033325195,161405600,0.3724994659423828,-0.050001144409176135,1455235200.0
2016-02-11,23.44750022888184,23.68000030517578,23.147499084472656,23.424999237060547,21.62729263305664,200298800,0.532501220703125,-0.022500991821292615,1455148800.0
2016-02-10,23.979999542236328,24.08749961853028,23.52499961853028,23.5674991607666,21.75885391235352,169374400,0.5625,-0.41250038146972656,1455062400.0
2016-02-09,23.57250022888184,23.98500061035156,23.482500076293945,23.747499465942383,21.92504119873047,177324800,0.5025005340576136,0.17499923706054332,1454976000.0
2016-02-08,23.28249931335449,23.924999237060547,23.26000022888184,23.752500534057617,21.929656982421875,216085600,0.6649990081787074,0.47000122070312855,1454889600.0
2016-02-05,24.1299991607666,24.229999542236328,23.42250061035156,23.5049991607666,21.701152801513672,185672400,0.8074989318847692,-0.625,1454630400.0
2016-02-04,23.96500015258789,24.332500457763672,23.79750061035156,24.14999961853028,22.2966537475586,185886800,0.5349998474121129,0.18499946594238992,1454544000.0
2016-02-03,23.75,24.209999084472656,23.520000457763672,24.08749961853028,22.118927001953125,183857200,0.6899986267089844,0.33749961853028054,1454457600.0
