Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-01-15,77.7300033569336,78.70999908447266,77.68000030517578,78.31999969482422,78.31999969482422,282600,1.029998779296875,0.589996337890625,1358208000.0
2013-01-14,78.27999877929688,78.80000305175781,77.73999786376953,78.18000030517578,78.18000030517578,423900,1.0600051879882812,-0.09999847412109375,1358121600.0
2013-01-11,79.0,79.0199966430664,78.08999633789062,78.38999938964844,78.38999938964844,572100,0.9300003051757812,-0.6100006103515625,1357862400.0
2013-01-10,79.02999877929688,79.19999694824219,78.44999694824219,79.0,79.0,953400,0.75,-0.029998779296875,1357776000.0
2013-01-09,77.5,78.75,77.33000183105469,78.5999984741211,78.5999984741211,872100,1.4199981689453125,1.0999984741210938,1357689600.0
2013-01-08,77.54000091552734,77.56999969482422,76.27999877929688,77.19999694824219,77.19999694824219,482300,1.2900009155273438,-0.34000396728515625,1357603200.0
2013-01-07,77.18000030517578,77.66999816894531,76.7300033569336,77.4000015258789,77.4000015258789,562200,0.9399948120117188,0.220001220703125,1357516800.0
2013-01-04,78.30999755859375,78.30999755859375,77.36000061035156,77.5999984741211,77.5999984741211,702800,0.9499969482421875,-0.7099990844726562,1357257600.0
2013-01-03,78.0,78.95999908447266,77.37000274658203,77.9800033569336,77.9800033569336,558500,1.589996337890625,-0.01999664306640625,1357171200.0
2013-01-02,77.5,78.66999816894531,77.02999877929688,78.0999984741211,78.0999984741211,872600,1.6399993896484375,0.5999984741210938,1357084800.0
2012-12-31,73.91999816894531,76.69000244140625,73.18000030517578,76.23999786376953,76.23999786376953,758300,3.5100021362304688,2.3199996948242188,1356912000.0
2012-12-28,72.9000015258789,74.02999877929688,72.68000030517578,73.58000183105469,73.58000183105469,443400,1.3499984741210938,0.6800003051757812,1356652800.0
2012-12-27,73.0199966430664,73.83000183105469,72.45999908447266,73.66999816894531,73.66999816894531,465400,1.3700027465820312,0.6500015258789062,1356566400.0
2012-12-26,73.58000183105469,74.62000274658203,72.66999816894531,73.23999786376953,73.23999786376953,415500,1.9500045776367188,-0.34000396728515625,1356480000.0
2012-12-24,73.73999786376953,73.83999633789062,73.05999755859375,73.43000030517578,73.43000030517578,193900,0.779998779296875,-0.30999755859375,1356307200.0
2012-12-21,72.05000305175781,73.69999694824219,71.66999816894531,73.43000030517578,73.43000030517578,823100,2.029998779296875,1.3799972534179688,1356048000.0
2012-12-20,73.94000244140625,74.56999969482422,73.05000305175781,73.20999908447266,73.20999908447266,1223000,1.5199966430664062,-0.7300033569335938,1355961600.0
2012-12-19,74.3499984741211,75.0,72.56999969482422,74.05000305175781,74.05000305175781,1234800,2.4300003051757812,-0.29999542236328125,1355875200.0
2012-12-18,71.02999877929688,74.63999938964844,70.87999725341797,74.13999938964844,74.13999938964844,1568100,3.7600021362304688,3.1100006103515625,1355788800.0
2012-12-17,68.88999938964844,70.97000122070312,68.62999725341797,70.77999877929688,70.77999877929688,1088200,2.3400039672851562,1.8899993896484375,1355702400.0
2012-12-14,69.01000213623047,69.62000274658203,68.44000244140625,68.68000030517578,68.68000030517578,330600,1.1800003051757812,-0.3300018310546875,1355443200.0
2012-12-13,69.7300033569336,69.97000122070312,68.61000061035156,69.08000183105469,69.08000183105469,480000,1.3600006103515625,-0.6500015258789062,1355356800.0
2012-12-12,69.86000061035156,70.31999969482422,69.3499984741211,69.61000061035156,69.61000061035156,669900,0.970001220703125,-0.25,1355270400.0
2012-12-11,69.76000213623047,69.98999786376953,69.12999725341797,69.58999633789062,69.58999633789062,810300,0.8600006103515625,-0.17000579833984375,1355184000.0
2012-12-10,70.47000122070312,70.47000122070312,69.27999877929688,69.76000213623047,69.76000213623047,539400,1.19000244140625,-0.7099990844726562,1355097600.0
2012-12-07,69.77999877929688,70.70999908447266,69.5,70.43000030517578,70.43000030517578,923000,1.2099990844726562,0.6500015258789062,1354838400.0
2012-12-06,69.63999938964844,70.37000274658203,68.95999908447266,69.5999984741211,69.5999984741211,700900,1.410003662109375,-0.04000091552734375,1354752000.0
2012-12-05,70.12999725341797,70.7699966430664,69.61000061035156,69.73999786376953,69.73999786376953,924300,1.1599960327148438,-0.3899993896484375,1354665600.0
2012-12-04,69.83000183105469,70.93000030517578,69.5999984741211,70.44999694824219,70.44999694824219,1445600,1.3300018310546875,0.6199951171875,1354579200.0
2012-12-03,70.8499984741211,70.86000061035156,70.08999633789062,70.44999694824219,70.44999694824219,624600,0.7700042724609375,-0.40000152587890625,1354492800.0
2012-11-30,71.02999877929688,71.45999908447266,70.30000305175781,70.8499984741211,70.8499984741211,1827500,1.1599960327148438,-0.18000030517578125,1354233600.0
2012-11-29,71.0999984741211,72.37000274658203,70.33999633789062,71.30999755859375,71.30999755859375,1667700,2.0300064086914062,0.20999908447265625,1354147200.0
2012-11-28,69.77999877929688,70.5999984741211,69.63999938964844,70.29000091552734,70.29000091552734,567700,0.9599990844726562,0.5100021362304688,1354060800.0
2012-11-27,70.19000244140625,70.47000122070312,69.86000061035156,70.29000091552734,70.29000091552734,663000,0.6100006103515625,0.09999847412109375,1353974400.0
2012-11-26,70.02999877929688,70.33999633789062,69.36000061035156,70.27999877929688,70.27999877929688,675200,0.9799957275390625,0.25,1353888000.0
2012-11-23,70.19000244140625,70.47000122070312,69.69999694824219,70.0,70.0,196900,0.7700042724609375,-0.19000244140625,1353628800.0
2012-11-21,69.87000274658203,70.8499984741211,69.58999633789062,69.87000274658203,69.87000274658203,1708200,1.2600021362304688,0.0,1353456000.0
2012-11-20,69.11000061035156,71.66999816894531,68.80000305175781,70.30999755859375,70.30999755859375,590700,2.8699951171875,1.1999969482421875,1353369600.0
2012-11-19,69.93000030517578,69.95999908447266,68.48999786376953,68.63999938964844,68.63999938964844,388500,1.470001220703125,-1.2900009155273438,1353283200.0
2012-11-16,68.33000183105469,69.9800033569336,68.19999694824219,69.2699966430664,69.2699966430664,524500,1.7800064086914062,0.9399948120117188,1353024000.0
2012-11-15,67.5999984741211,68.58000183105469,67.05999755859375,68.54000091552734,68.54000091552734,779000,1.5200042724609375,0.94000244140625,1352937600.0
2012-11-14,69.08000183105469,69.11000061035156,67.18000030517578,67.5,67.5,667300,1.9300003051757812,-1.5800018310546875,1352851200.0
2012-11-13,68.4800033569336,69.1500015258789,68.25,68.94000244140625,68.94000244140625,675100,0.9000015258789062,0.45999908447265625,1352764800.0
2012-11-12,69.2699966430664,69.69000244140625,68.37999725341797,69.0,69.0,467000,1.3100051879882812,-0.26999664306640625,1352678400.0
2012-11-09,68.23999786376953,69.72000122070312,68.0,68.72000122070312,68.72000122070312,512400,1.720001220703125,0.48000335693359375,1352419200.0
2012-11-08,69.87000274658203,69.95999908447266,68.19999694824219,68.26000213623047,68.26000213623047,704400,1.7600021362304688,-1.6100006103515625,1352332800.0
2012-11-07,70.8499984741211,71.61000061035156,69.0,69.47000122070312,69.47000122070312,1948800,2.6100006103515625,-1.3799972534179688,1352246400.0
2012-11-06,70.01000213623047,72.61000061035156,70.01000213623047,71.62000274658203,71.62000274658203,2566500,2.5999984741210938,1.6100006103515625,1352160000.0
2012-11-05,73.0,73.23999786376953,71.06999969482422,72.94000244140625,72.94000244140625,1861800,2.1699981689453125,-0.05999755859375,1352073600.0
2012-11-02,77.19999694824219,78.16999816894531,75.01000213623047,75.0999984741211,75.0999984741211,727000,3.1599960327148438,-2.0999984741210938,1351814400.0
2012-11-01,77.19999694824219,77.98999786376953,76.80999755859375,77.75,77.75,599300,1.1800003051757812,0.5500030517578125,1351728000.0
2012-10-31,76.55000305175781,77.80999755859375,75.98999786376953,77.41000366210938,77.41000366210938,533700,1.8199996948242188,0.8600006103515625,1351641600.0
2012-10-26,75.80000305175781,76.7300033569336,75.41999816894531,76.56999969482422,76.56999969482422,432000,1.3100051879882812,0.7699966430664062,1351209600.0
2012-10-25,76.91000366210938,77.62000274658203,76.0199966430664,76.19000244140625,76.19000244140625,299800,1.600006103515625,-0.720001220703125,1351123200.0
2012-10-24,76.27999877929688,77.06999969482422,75.63999938964844,76.08999633789062,76.08999633789062,758000,1.4300003051757812,-0.19000244140625,1351036800.0
2012-10-23,77.22000122070312,79.94999694824219,75.30999755859375,76.19000244140625,76.19000244140625,1179800,4.6399993896484375,-1.029998779296875,1350950400.0
2012-10-22,78.13999938964844,79.08000183105469,77.61000061035156,78.16999816894531,78.16999816894531,650400,1.470001220703125,0.029998779296875,1350864000.0
2012-10-19,78.41000366210938,78.58000183105469,77.12000274658203,78.54000091552734,78.54000091552734,854000,1.4599990844726562,0.12999725341796875,1350604800.0
2012-10-18,77.30000305175781,78.68000030517578,76.98999786376953,78.51000213623047,78.51000213623047,317300,1.69000244140625,1.2099990844726562,1350518400.0
2012-10-17,76.47000122070312,78.29000091552734,76.47000122070312,77.69000244140625,77.69000244140625,405200,1.8199996948242188,1.220001220703125,1350432000.0
2012-10-16,77.0199966430664,77.2300033569336,76.27999877929688,76.6500015258789,76.6500015258789,515800,0.9500045776367188,-0.3699951171875,1350345600.0
2012-10-15,76.0999984741211,77.4000015258789,76.01000213623047,76.7300033569336,76.7300033569336,294200,1.3899993896484375,0.6300048828125,1350259200.0
2012-10-12,75.83000183105469,76.97000122070312,75.56999969482422,76.12999725341797,76.12999725341797,285900,1.4000015258789062,0.29999542236328125,1350000000.0
2012-10-11,76.25,76.86000061035156,75.05000305175781,76.12000274658203,76.12000274658203,461200,1.80999755859375,-0.12999725341796875,1349913600.0
2012-10-10,76.04000091552734,76.80000305175781,75.62000274658203,75.9800033569336,75.9800033569336,337800,1.1800003051757812,-0.05999755859375,1349827200.0
2012-10-09,76.16000366210938,76.22000122070312,75.79000091552734,76.08000183105469,76.08000183105469,911000,0.43000030517578125,-0.0800018310546875,1349740800.0
2012-10-08,76.29000091552734,76.43000030517578,75.44000244140625,76.02999877929688,76.02999877929688,338600,0.9899978637695312,-0.26000213623046875,1349654400.0
2012-10-05,77.55000305175781,77.77999877929688,76.44000244140625,76.52999877929688,76.52999877929688,421000,1.339996337890625,-1.0200042724609375,1349395200.0
2012-10-04,77.12000274658203,77.58999633789062,76.20999908447266,77.37999725341797,77.37999725341797,409700,1.3799972534179688,0.2599945068359375,1349308800.0
2012-10-03,75.8499984741211,77.5,75.5199966430664,76.76000213623047,76.76000213623047,540200,1.9800033569335938,0.910003662109375,1349222400.0
2012-10-02,75.05999755859375,76.76000213623047,75.05999755859375,75.5,75.5,752100,1.7000045776367188,0.44000244140625,1349136000.0
2012-10-01,75.33999633789062,76.04000091552734,74.5999984741211,75.01000213623047,75.01000213623047,497800,1.44000244140625,-0.32999420166015625,1349049600.0
2012-09-28,75.02999877929688,75.73999786376953,74.06999969482422,75.05999755859375,75.05999755859375,623900,1.6699981689453125,0.029998779296875,1348790400.0
2012-09-27,75.05000305175781,75.88999938964844,74.41999816894531,75.20999908447266,75.20999908447266,656700,1.470001220703125,0.15999603271484375,1348704000.0
2012-09-26,75.3499984741211,75.47000122070312,73.01000213623047,74.88999938964844,74.88999938964844,1151500,2.4599990844726562,-0.45999908447265625,1348617600.0
2012-09-25,76.86000061035156,77.0999984741211,75.36000061035156,75.44000244140625,75.44000244140625,703200,1.7399978637695312,-1.4199981689453125,1348531200.0
2012-09-24,77.83000183105469,78.81999969482422,75.66000366210938,76.37000274658203,76.37000274658203,1288600,3.1599960327148438,-1.4599990844726562,1348444800.0
2012-09-21,80.97000122070312,81.8499984741211,78.69999694824219,79.43000030517578,79.43000030517578,921700,3.1500015258789062,-1.5400009155273438,1348185600.0
2012-09-20,79.94000244140625,80.87000274658203,79.7699966430664,80.27999877929688,80.27999877929688,242500,1.100006103515625,0.339996337890625,1348099200.0
2012-09-19,80.0,80.55999755859375,79.16999816894531,80.37999725341797,80.37999725341797,834800,1.3899993896484375,0.37999725341796875,1348012800.0
2012-09-18,80.19999694824219,80.7300033569336,79.80000305175781,79.88999938964844,79.88999938964844,316900,0.9300003051757812,-0.30999755859375,1347926400.0
2012-09-17,82.70999908447266,82.73999786376953,80.47000122070312,80.73999786376953,80.73999786376953,389700,2.2699966430664062,-1.970001220703125,1347840000.0
2012-09-14,81.54000091552734,83.41000366210938,81.43000030517578,82.54000091552734,82.54000091552734,421800,1.9800033569335938,1.0,1347580800.0
2012-09-13,79.94000244140625,82.2699966430664,79.70999908447266,81.62999725341797,81.62999725341797,484900,2.55999755859375,1.6899948120117188,1347494400.0
2012-09-12,78.86000061035156,82.20999908447266,78.66000366210938,80.19999694824219,80.19999694824219,1048800,3.5499954223632812,1.339996337890625,1347408000.0
2012-09-11,78.05999755859375,79.72000122070312,77.37999725341797,78.9000015258789,78.9000015258789,663200,2.3400039672851562,0.8400039672851562,1347321600.0
2012-09-10,78.22000122070312,78.66000366210938,77.68000030517578,77.80000305175781,77.80000305175781,272600,0.9800033569335938,-0.4199981689453125,1347235200.0
2012-09-07,79.05999755859375,79.20999908447266,77.93000030517578,78.1500015258789,78.1500015258789,388200,1.279998779296875,-0.9099960327148438,1346976000.0
2012-09-06,78.75,79.36000061035156,78.0999984741211,79.27999877929688,79.27999877929688,357400,1.2600021362304688,0.529998779296875,1346889600.0
2012-09-05,77.31999969482422,79.58999633789062,76.94999694824219,78.16000366210938,78.16000366210938,483500,2.6399993896484375,0.8400039672851562,1346803200.0
2012-09-04,77.56999969482422,77.80000305175781,76.7300033569336,77.08000183105469,77.08000183105469,301500,1.0699996948242188,-0.48999786376953125,1346716800.0
2012-08-31,77.05000305175781,78.33000183105469,76.91999816894531,77.80000305175781,77.80000305175781,210600,1.410003662109375,0.75,1346371200.0
2012-08-30,76.5,77.23999786376953,76.43000030517578,77.0,77.0,193500,0.80999755859375,0.5,1346284800.0
2012-08-29,76.66000366210938,76.98999786376953,75.91000366210938,76.45999908447266,76.45999908447266,313500,1.0799942016601562,-0.20000457763671875,1346198400.0
2012-08-28,76.93000030517578,77.48999786376953,76.62999725341797,76.76000213623047,76.76000213623047,234300,0.8600006103515625,-0.1699981689453125,1346112000.0
2012-08-27,78.18000030517578,78.18000030517578,77.23999786376953,77.23999786376953,77.23999786376953,151100,0.94000244140625,-0.94000244140625,1346025600.0
2012-08-24,76.55999755859375,78.12999725341797,76.37999725341797,77.7300033569336,77.7300033569336,324900,1.75,1.1700057983398438,1345766400.0
2012-08-23,77.1500015258789,77.1500015258789,75.97000122070312,76.37999725341797,76.37999725341797,587900,1.1800003051757812,-0.7700042724609375,1345680000.0
2012-08-22,77.11000061035156,77.69999694824219,76.73999786376953,77.11000061035156,77.11000061035156,284900,0.9599990844726562,0.0,1345593600.0
2012-08-21,77.87000274658203,78.62999725341797,77.04000091552734,77.27999877929688,77.27999877929688,299300,1.589996337890625,-0.5900039672851562,1345507200.0
2012-08-20,77.88999938964844,78.25,76.73999786376953,77.87999725341797,77.87999725341797,285400,1.5100021362304688,-0.01000213623046875,1345420800.0
