Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,125.68988037109376,1355800.0,2.9900054931640625,-1.6399993896484375,1463443200.0
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,126.631103515625,986200.0,2.6100006103515625,1.8199920654296875,1463356800.0
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,125.0439453125,1385500.0,2.42999267578125,-0.6699981689453125,1463097600.0
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,125.56990051269533,2177500.0,5.0500030517578125,-3.7599945068359375,1463011200.0
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,128.7903594970703,1805100.0,2.3300018310546875,-0.459991455078125,1462924800.0
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,129.33477783203125,1129700.0,1.910003662109375,1.3700103759765625,1462838400.0
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,127.74763488769533,1179900.0,2.0800018310546875,1.4799957275390625,1462752000.0
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,126.64954376220705,1286200.0,2.6999969482421875,0.4600067138671875,1462492800.0
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,126.48346710205078,1710100.0,3.0699920654296875,-1.6599884033203125,1462406400.0
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,128.01524353027344,2641500.0,2.5200042724609375,0.220001220703125,1462320000.0
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,130.49749755859375,1232500.0,2.4300079345703125,1.5200042724609375,1462233600.0
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,129.63009643554688,1612800.0,2.279998779296875,-1.1999969482421875,1462147200.0
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,129.8976593017578,1579100.0,3.3499908447265625,-1.9099884033203125,1461888000.0
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,132.87818908691406,1361900.0,2.7899932861328125,-1.0500030517578125,1461801600.0
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,133.5794677734375,2523300.0,5.8300018310546875,-1.3899993896484375,1461715200.0
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,135.7111053466797,1627600.0,1.8899993896484375,1.5500030517578125,1461628800.0
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,134.8068084716797,1250800.0,2.850006103515625,-0.75,1461542400.0
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,136.1263427734375,1229700.0,1.9900054931640625,1.1200103759765625,1461283200.0
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,134.64071655273438,1262500.0,1.67999267578125,0.6399993896484375,1461196800.0
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,134.2808074951172,1615000.0,2.8800048828125,1.010009765625,1461110400.0
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,133.247314453125,1726400.0,1.839996337890625,0.6399993896484375,1461024000.0
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,131.57708740234375,1137300.0,1.0500030517578125,-0.19000244140625,1460937600.0
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,131.8723907470703,1420100.0,1.399993896484375,-0.1399993896484375,1460678400.0
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,132.14923095703125,1402000.0,2.220001220703125,0.0500030517578125,1460592000.0
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,132.46299743652344,1179700.0,2.4199981689453125,-0.029998779296875,1460505600.0
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,131.83544921875,1142400.0,2.6100006103515625,1.79998779296875,1460419200.0
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,130.01763916015625,1175900.0,4.279998779296875,-3.420013427734375,1460332800.0
2016-04-08,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,132.63832092285156,1584700.0,2.4600067138671875,-0.6299896240234375,1460073600.0
2016-04-07,143.6699981689453,144.57000732421875,142.5,143.4199981689453,132.34303283691406,1525000.0,2.07000732421875,-0.25,1459987200.0
2016-04-06,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,133.6810302734375,2447600.0,2.0800018310546875,1.54998779296875,1459900800.0
2016-04-05,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,132.2691650390625,2115200.0,2.7400054931640625,-1.470001220703125,1459814400.0
2016-04-04,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,135.88644409179688,3195100.0,6.1399993896484375,5.470001220703125,1459728000.0
2016-04-01,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,130.89425659179688,1632900.0,4.0800018310546875,3.3100128173828125,1459468800.0
2016-03-31,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,128.25515747070312,1375800.0,2.6500091552734375,-0.6199951171875,1459382400.0
2016-03-30,141.02999877929688,141.41000366210938,139.75,139.97000122070312,129.15943908691406,984400.0,1.660003662109375,-1.05999755859375,1459296000.0
2016-03-29,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,129.44552612304688,1490400.0,1.959991455078125,0.5099945068359375,1459209600.0
2016-03-28,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,128.7811279296875,993700.0,1.80999755859375,-0.3800048828125,1459123200.0
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,129.15943908691406,1273800.0,2.1300048828125,1.399993896484375,1458777600.0
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,128.7257537841797,1652100.0,2.82000732421875,-2.2400054931640625,1458691200.0
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,129.9899139404297,1560200.0,2.6999969482421875,1.3699951171875,1458604800.0
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,129.18714904785156,1216700.0,3.8700103759765625,-2.029998779296875,1458518400.0
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,131.66018676757812,1761900.0,3.5800018310546875,1.839996337890625,1458259200.0
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,129.51010131835938,1609300.0,5.1399993896484375,-3.3199920654296875,1458172800.0
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,132.42604064941406,1358200.0,2.4900054931640625,1.1999969482421875,1458086400.0
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,131.31871032714844,1507700.0,2.1800079345703125,-0.589996337890625,1458000000.0
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,133.0350799560547,1698700.0,2.94000244140625,1.5,1457913600.0
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,132.04774475097656,2000200.0,4.8400115966796875,4.70001220703125,1457654400.0
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,127.16632080078124,2099700.0,4.95001220703125,2.399993896484375,1457568000.0
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,124.1488265991211,1240200.0,2.459991455078125,1.4099884033203125,1457481600.0
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,122.24794006347656,1241700.0,2.3699951171875,0.779998779296875,1457395200.0
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,122.31253051757812,1124700.0,2.540008544921875,2.1100006103515625,1457308800.0
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,121.5320053100586,1286500.0,1.779998779296875,-0.0699920654296875,1457049600.0
2016-03-03,133.25,133.5,130.25,132.97000122070312,122.10134887695312,1524900.0,3.25,-0.279998779296875,1456963200.0
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,123.12980651855467,1569100.0,2.899993896484375,2.029998779296875,1456876800.0
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,121.02696990966795,1576000.0,1.8300018310546875,-0.0699920654296875,1456790400.0
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,120.00770568847656,1476200.0,2.94000244140625,-1.1699981689453125,1456704000.0
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,121.66979217529295,1325600.0,1.970001220703125,-0.0500030517578125,1456444800.0
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,121.4218521118164,1316800.0,2.32000732421875,1.5999908447265625,1456358400.0
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,120.06282043457033,1121800.0,2.1200103759765625,-0.19000244140625,1456272000.0
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,120.54029846191406,1519900.0,3.07000732421875,-0.6299896240234375,1456185600.0
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,121.3667221069336,1734500.0,4.4799957275390625,4.0500030517578125,1456099200.0
2016-02-19,127.58000183105467,129.1300048828125,126.54000091552734,127.2300033569336,116.83050537109376,1359000.0,2.5900039672851562,-0.34999847412107954,1455840000.0
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,117.55596160888672,1415700.0,1.9600067138671875,0.3600006103515625,1455753600.0
2016-02-17,125.0,127.70999908447266,124.8000030517578,127.55999755859376,117.13352966308594,1441800.0,2.909996032714858,2.559997558593764,1455667200.0
2016-02-16,122.37000274658205,124.97000122070312,122.16999816894533,124.83000183105467,114.62669372558594,1439600.0,2.8000030517577983,2.459999084472628,1455580800.0
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.5500030517578,111.61478424072266,1102300.0,1.8400039672851562,1.030006408691392,1455235200.0
2016-02-11,119.8000030517578,121.1500015258789,118.81999969482422,119.9800033569336,110.17311096191406,1929300.0,2.3300018310546875,0.18000030517579546,1455148800.0
2016-02-10,120.51000213623048,123.16000366210938,119.76000213623048,121.47000122070312,111.54133605957033,1074300.0,3.400001525878892,0.959999084472642,1455062400.0
2016-02-09,117.0500030517578,121.75,115.73999786376952,119.81999969482422,110.02619934082033,2791800.0,6.010002136230483,2.7699966430664205,1454976000.0
2016-02-08,122.0999984741211,122.5,115.62999725341795,117.22000122070312,107.63870239257812,3280100.0,6.8700027465820455,-4.879997253417969,1454889600.0
2016-02-05,126.62999725341795,127.08999633789062,122.7699966430664,123.37999725341795,113.29521942138672,1366100.0,4.319999694824219,-3.25,1454630400.0
2016-02-04,126.0,127.48999786376952,122.77999877929688,126.63999938964844,116.28874969482422,2299100.0,4.709999084472642,0.6399993896484375,1454544000.0
2016-02-03,127.62000274658205,127.6999969482422,123.4800033569336,126.83000183105467,116.46321868896484,2661200.0,4.219993591308608,-0.7900009155273722,1454457600.0
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623048,116.62848663330078,2251800.0,4.1100006103515625,-2.1599960327148295,1454371200.0
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,119.11699676513672,1704000.0,3.2100067138671875,-1.899993896484375,1454284800.0
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,119.82405853271484,2383600.0,3.44000244140625,2.7100067138671875,1454025600.0
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894533,126.41999816894533,116.0867156982422,3195100.0,6.660003662109361,-4.669998168945298,1453939200.0
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,120.50357818603516,3647100.0,6.350006103515625,-3.6100006103515625,1453852800.0
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,126.49983978271484,1879300.0,3.1200103759765625,-0.7700042724609375,1453766400.0
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,127.33541870117188,1944900.0,4.0800018310546875,-3.0800018310546875,1453680000.0
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,129.84231567382812,1681600.0,2.8899993896484375,1.30999755859375,1453420800.0
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,127.43643951416016,2023300.0,3.480010986328125,1.6300048828125,1453334400.0
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,126.25191497802734,3338300.0,7.3699951171875,2.0,1453248000.0
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,125.66421508789062,2301400.0,4.089996337890625,0.1800079345703125,1453161600.0
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,123.95623779296876,2426400.0,3.3000030517578125,0.3700103759765625,1452816000.0
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,126.81202697753906,2271200.0,5.3800048828125,3.3100128173828125,1452729600.0
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,123.17572784423828,2171300.0,4.089996337890625,-1.4799957275390625,1452643200.0
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,124.51636505126952,2539800.0,6.5200042724609375,5.100006103515625,1452556800.0
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105467,128.36000061035156,117.86817169189452,1729400.0,5.410003662109389,-3.7599945068359375,1452470400.0
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,121.33001708984376,1544900.0,4.720001220703125,-3.3600006103515625,1452211200.0
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,124.3602523803711,1596800.0,3.19000244140625,-0.69000244140625,1452124800.0
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,126.5273666381836,1635900.0,3.5800018310546875,-1.8300018310546875,1452038400.0
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,129.6953887939453,1841000.0,2.9199981689453125,1.3899993896484375,1451952000.0
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,127.83126831054688,1769800.0,2.4199981689453125,1.5500030517578125,1451865600.0
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,128.0425262451172,706700.0,1.8000030517578125,-0.67999267578125,1451520000.0
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,129.438232421875,470400.0,1.730010986328125,-0.9099884033203125,1451433600.0
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,130.2554931640625,669200.0,1.970001220703125,1.3300018310546875,1451347200.0
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,128.58425903320312,481100.0,1.5,-0.25,1451260800.0
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,129.0709228515625,357500.0,1.040008544921875,-0.1199951171875,1450915200.0
