Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140624,104.2300033569336,93.91929626464844,686200,0.599998474121108,0.01000213623046875,1450915200.0
2015-12-23,104.05999755859376,104.6500015258789,103.75,104.41999816894533,94.09050750732422,1491800,0.9000015258789062,0.3600006103515625,1450828800.0
2015-12-22,103.29000091552734,103.94000244140624,102.73999786376952,103.76000213623048,93.4958038330078,1815100,1.2000045776367188,0.4700012207031392,1450742400.0
2015-12-21,102.91999816894533,103.33000183105467,102.19000244140624,102.98999786376952,92.80196380615234,2176200,1.1399993896484375,0.06999969482419033,1450656000.0
2015-12-18,103.12999725341795,103.12999725341795,101.91000366210938,101.93000030517578,91.84683227539062,5473700,1.2199935913085795,-1.1999969482421733,1450396800.0
2015-12-17,107.0,107.1500015258789,103.23999786376952,103.26000213623048,93.04525756835938,7181300,3.910003662109389,-3.739997863769517,1450310400.0
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105467,98.2895278930664,3146800,2.3800048828125,1.7600021362304545,1450224000.0
2015-12-15,107.27999877929688,107.98999786376952,106.47000122070312,106.72000122070312,96.16300201416016,2859500,1.519996643066392,-0.55999755859375,1450137600.0
2015-12-14,105.69000244140624,107.11000061035156,105.37000274658205,106.36000061035156,95.83861541748048,3071800,1.739997863769517,0.6699981689453267,1450051200.0
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.3000030517578,94.88346099853516,3066800,1.7000045776367188,-1.159996032714858,1449792000.0
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,96.9559326171875,2313200,1.660003662109375,0.30999755859375,1449705600.0
2015-12-09,108.55999755859376,109.62999725341795,106.73999786376952,107.29000091552734,96.67660522460938,1994700,2.8899993896484375,-1.2699966430664205,1449619200.0
2015-12-08,107.47000122070312,109.23999786376952,107.38999938964844,108.91000366210938,98.13634490966795,2293500,1.8499984741210795,1.44000244140625,1449532800.0
2015-12-07,109.12999725341795,109.6500015258789,108.23999786376952,108.94000244140624,98.16338348388672,1618700,1.4100036621093892,-0.18999481201171875,1449446400.0
2015-12-04,106.29000091552734,109.26000213623048,106.25,109.0999984741211,98.30755615234376,1970100,3.010002136230483,2.80999755859375,1449187200.0
2015-12-03,107.54000091552734,108.16999816894533,105.37000274658205,105.93000030517578,95.45114135742188,2587500,2.7999954223632812,-1.6100006103515625,1449100800.0
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623048,107.58999633789062,96.94692993164062,1780300,1.1399993896484233,-0.32000732421875,1449014400.0
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341795,97.43350219726562,2433700,1.029998779296875,0.8399963378906108,1448928000.0
2015-11-30,107.58000183105467,107.79000091552734,107.0999984741211,107.22000122070312,96.61351013183594,2868800,0.69000244140625,-0.3600006103515483,1448841600.0
2015-11-27,107.05999755859376,107.76000213623048,106.93000030517578,107.45999908447266,96.8297882080078,995700,0.8300018310547017,0.40000152587889204,1448582400.0
2015-11-25,107.69000244140624,107.73999786376952,107.0199966430664,107.0999984741211,96.5053939819336,1789000,0.7200012207031108,-0.590003967285142,1448409600.0
2015-11-24,107.38999938964844,107.73999786376952,106.70999908447266,107.3499984741211,96.73067474365234,2547400,1.0299987792968608,-0.04000091552734375,1448323200.0
2015-11-23,107.97000122070312,108.41000366210938,107.5500030517578,107.83999633789062,97.17220306396484,2238800,0.8600006103515767,-0.1300048828125,1448236800.0
2015-11-20,107.58000183105467,108.30999755859376,107.58000183105467,107.97000122070312,97.2893295288086,3405400,0.7299957275390909,0.3899993896484517,1447977600.0
2015-11-19,107.87999725341795,108.43000030517578,107.04000091552734,107.27999877929688,96.66758728027344,2527800,1.3899993896484375,-0.5999984741210795,1447891200.0
2015-11-18,106.91000366210938,108.0,106.29000091552734,107.87999725341795,97.20823669433594,2438900,1.7099990844726562,0.9699935913085795,1447804800.0
2015-11-17,106.4000015258789,106.9499969482422,105.37999725341795,106.29000091552734,95.7755126953125,2898700,1.5699996948242472,-0.1100006103515625,1447718400.0
2015-11-16,103.69000244140624,106.41999816894533,103.55999755859376,106.33000183105467,95.81157684326172,4147900,2.8600006103515625,2.6399993896484375,1447632000.0
2015-11-13,104.0,104.5,103.0199966430664,103.1500015258789,92.94613647460938,2039300,1.4800033569335938,-0.8499984741210938,1447372800.0
2015-11-12,104.81999969482422,105.2300033569336,104.16000366210938,104.31999969482422,94.00040435791016,1830700,1.0699996948242188,-0.5,1447286400.0
2015-11-11,105.3000030517578,105.61000061035156,105.04000091552734,105.0999984741211,94.70323944091795,1808400,0.5699996948242188,-0.20000457763670454,1447200000.0
2015-11-10,104.58000183105467,105.1999969482422,104.5,105.06999969482422,94.67620849609376,1580900,0.6999969482422017,0.48999786376954546,1447113600.0
2015-11-09,105.2300033569336,105.7300033569336,104.5500030517578,104.87999725341795,94.50499725341795,2174100,1.1800003051757955,-0.3500061035156392,1447027200.0
2015-11-06,105.31999969482422,106.25,105.08999633789062,106.0,95.51421356201172,2204900,1.160003662109375,0.6800003051757812,1446768000.0
2015-11-05,106.5199966430664,106.95999908447266,105.91000366210938,106.08999633789062,95.59529113769533,1841800,1.0499954223632812,-0.43000030517578125,1446681600.0
2015-11-04,107.33000183105467,107.33000183105467,106.45999908447266,106.5199966430664,95.98275756835938,2625600,0.870002746582017,-0.810005187988267,1446595200.0
2015-11-03,107.02999877929688,107.69000244140624,106.87999725341795,107.30999755859376,96.69461822509766,2443200,0.8100051879882812,0.2799987792968892,1446508800.0
2015-11-02,107.08000183105467,107.93000030517578,107.08000183105467,107.5999984741211,96.9559326171875,2484600,0.849998474121108,0.5199966430664205,1446422400.0
2015-10-30,108.0500030517578,108.38999938964844,107.1999969482422,107.1999969482422,96.59549713134766,2529200,1.1900024414062358,-0.8500061035155966,1446163200.0
2015-10-29,109.06999969482422,109.37999725341795,107.4800033569336,107.9499969482422,97.27131652832033,2484300,1.8999938964843608,-1.120002746582017,1446076800.0
2015-10-28,107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,98.87522888183594,2910400,2.4599990844726562,1.8400039672851562,1445990400.0
2015-10-27,107.5500030517578,108.20999908447266,107.29000091552734,107.87000274658205,97.19923400878906,1792300,0.9199981689453125,0.31999969482424717,1445904000.0
2015-10-26,107.87000274658205,108.44000244140624,107.4000015258789,107.97000122070312,97.2893295288086,1479900,1.0400009155273295,0.09999847412107954,1445817600.0
2015-10-23,107.3000030517578,108.2300033569336,106.2699966430664,107.98999786376952,97.30736541748048,2972600,1.9600067138671875,0.6899948120117188,1445558400.0
2015-10-22,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,95.92870330810548,2483400,3.7099990844726562,3.55999755859375,1445472000.0
2015-10-21,103.97000122070312,104.41999816894533,102.4000015258789,102.5199966430664,92.3784637451172,1964500,2.0199966430664205,-1.4500045776367188,1445385600.0
2015-10-20,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,93.23448944091795,2817900,0.8000030517578125,0.1300048828125,1445299200.0
2015-10-19,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,92.9010772705078,2021700,0.7300033569335938,0.31999969482421875,1445212800.0
2015-10-16,103.0,103.01000213623048,102.18000030517578,103.01000213623048,92.81998443603516,2190500,0.8300018310547017,0.01000213623048296,1444953600.0
2015-10-15,103.0500030517578,103.0500030517578,102.1500015258789,102.3000030517578,92.18024444580078,2737800,0.900001525878892,-0.75,1444867200.0
2015-10-14,102.22000122070312,102.9499969482422,101.1999969482422,102.43000030517578,92.29735565185548,2421100,1.75,0.20999908447265625,1444780800.0
2015-10-13,103.0,104.62000274658205,102.7300033569336,103.4800033569336,92.25232696533205,2585600,1.8899993896484517,0.48000335693359375,1444694400.0
2015-10-12,104.69000244140624,105.22000122070312,104.61000061035156,105.0500030517578,93.65196990966795,2356700,0.6100006103515625,0.3600006103515625,1444608000.0
2015-10-09,105.11000061035156,106.4800033569336,104.66999816894533,104.77999877929688,93.41124725341795,3835700,1.810005187988267,-0.3300018310546875,1444348800.0
2015-10-08,102.51000213623048,105.2699966430664,102.19000244140624,105.01000213623048,93.61629486083984,3450100,3.0799942016601705,2.5,1444262400.0
2015-10-07,102.0,102.62999725341795,101.27999877929688,102.62000274658205,91.48562622070312,1954200,1.3499984741210795,0.6200027465820455,1444176000.0
2015-10-06,101.5,101.9499969482422,100.88999938964844,101.5,90.48712921142578,2460800,1.0599975585937642,0.0,1444089600.0
2015-10-05,99.97000122070312,101.80999755859376,99.94000244140624,101.62000274658205,90.59410858154295,2228200,1.8699951171875284,1.6500015258789205,1444003200.0
2015-10-02,97.08000183105467,99.41999816894533,96.30999755859376,99.38999938964844,88.60607147216797,2610200,3.1100006103515625,2.309997558593764,1443744000.0
2015-10-01,98.47000122070312,99.0,97.0500030517578,98.44000244140624,87.75916290283203,3222700,1.9499969482422017,-0.02999877929688921,1443657600.0
2015-09-30,97.63999938964844,98.37999725341795,97.3499984741211,98.26000213623048,87.59870147705078,3704100,1.0299987792968608,0.6200027465820455,1443571200.0
2015-09-29,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,86.11880493164062,3371600,1.25,0.5100021362304688,1443484800.0
2015-09-28,96.52999877929688,97.31999969482422,95.8000030517578,95.9499969482422,85.53932189941406,3025500,1.5199966430664205,-0.5800018310546733,1443398400.0
2015-09-25,98.36000061035156,98.41000366210938,96.37000274658205,96.94000244140624,86.42190551757812,3413400,2.0400009155273295,-1.4199981689453267,1443139200.0
2015-09-24,95.7699966430664,98.0,95.66999816894533,97.7699966430664,87.1618423461914,4054600,2.3300018310546733,2.0,1443052800.0
2015-09-23,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,87.2420883178711,2816500,1.0400009155273438,0.04000091552734375,1442966400.0
2015-09-22,97.12999725341795,97.83000183105467,96.1500015258789,97.66999816894533,87.07268524169922,2920500,1.680000305175767,0.5400009155273722,1442880000.0
2015-09-21,98.0500030517578,99.12999725341795,97.66000366210938,98.43000030517578,87.75025177001953,2345900,1.4699935913085795,0.37999725341798296,1442793600.0
2015-09-18,94.79000091552734,98.51000213623048,94.79000091552734,97.52999877929688,86.9478759765625,3629600,3.720001220703139,2.7399978637695312,1442534400.0
2015-09-17,98.95999908447266,99.94000244140624,98.3499984741211,98.52999877929688,87.83938598632812,2397500,1.590003967285142,-0.43000030517578125,1442448000.0
2015-09-16,98.22000122070312,99.3499984741211,98.05999755859376,98.95999908447266,88.22272491455078,1741900,1.2900009155273295,0.7399978637695312,1442361600.0
2015-09-15,97.0,98.62000274658205,96.13999938964844,98.23999786376952,87.58086395263672,2090800,2.480003356933608,1.239997863769517,1442275200.0
2015-09-14,97.41000366210938,97.5,96.4000015258789,96.51000213623048,86.03856658935547,2002500,1.0999984741210938,-0.900001525878892,1442188800.0
2015-09-11,96.58999633789062,97.4499969482422,96.0,97.3499984741211,86.78742218017578,1982700,1.4499969482422017,0.7600021362304688,1441929600.0
2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859376,86.30599975585938,3342100,2.0,1.4199981689453267,1441843200.0
2015-09-09,97.41999816894533,97.8499984741211,95.33000183105467,95.5199966430664,85.15597534179688,2099700,2.5199966430664205,-1.9000015258789205,1441756800.0
2015-09-08,96.2699966430664,97.33999633789062,96.01000213623048,97.12000274658205,86.5823745727539,2508200,1.329994201660142,0.8500061035156392,1441670400.0
2015-09-04,94.30999755859376,95.12000274658205,93.68000030517578,94.4499969482422,84.20207214355469,3421400,1.4400024414062642,0.1399993896484375,1441324800.0
2015-09-03,95.01000213623048,95.94000244140624,94.66000366210938,95.61000061035156,85.23621368408203,2815400,1.2799987792968608,0.5999984741210795,1441238400.0
2015-09-02,93.58999633789062,94.4499969482422,92.31999969482422,94.43000030517578,84.18423461914062,2539300,2.129997253417983,0.8400039672851562,1441152000.0
2015-09-01,91.87999725341795,93.5,91.68000030517578,92.29000091552734,82.27645111083984,3869300,1.8199996948242188,0.4100036621093892,1441065600.0
2015-08-31,95.20999908447266,95.66000366210938,94.19000244140624,94.2699966430664,84.04161071777344,2725400,1.4700012207031392,-0.94000244140625,1440979200.0
2015-08-28,95.36000061035156,96.13999938964844,94.91999816894533,95.8499984741211,85.45018768310547,3221800,1.2200012207031108,0.48999786376953125,1440720000.0
2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,85.34320068359375,3993100,2.5400009155273438,-0.4799957275390625,1440633600.0
2015-08-26,94.33000183105467,95.2699966430664,92.4000015258789,95.04000091552734,84.72806549072266,3998900,2.8699951171875,0.7099990844726705,1440547200.0
2015-08-25,95.41999816894533,95.76000213623048,92.0500030517578,92.13999938964844,82.14271545410156,4313200,3.7099990844726847,-3.279998779296889,1440460800.0
2015-08-24,91.33999633789062,94.26000213623048,88.43000030517578,92.66999816894533,82.6152114868164,5216500,5.830001831054702,1.3300018310547017,1440374400.0
2015-08-21,99.37000274658205,99.76000213623048,97.08999633789062,97.12999725341795,86.5912857055664,3360600,2.670005798339858,-2.240005493164091,1440115200.0
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658205,99.97000122070312,89.12313842773438,3459900,3.7900009155273295,-2.2099990844726562,1440028800.0
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658205,91.70850372314452,2082100,1.6400070190429688,-1.1599960327148295,1439942400.0
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,92.59107208251952,1952300,0.9899978637695312,0.220001220703125,1439856000.0
2015-08-17,103.33000183105467,103.54000091552734,102.43000030517578,103.4800033569336,92.25232696533205,1874600,1.1100006103515625,0.15000152587892046,1439769600.0
2015-08-14,103.0,103.52999877929688,102.41999816894533,103.4499969482422,92.22557067871094,2055600,1.1100006103515483,0.4499969482422017,1439510400.0
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894533,103.38999938964844,92.17208862304688,2358200,1.4199981689452983,-0.6500015258789062,1439424000.0
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,92.51083374023438,2357100,1.5100021362304688,0.9899978637695312,1439337600.0
2015-08-11,104.79000091552734,104.9499969482422,103.41000366210938,103.58000183105467,92.3414535522461,1940000,1.5399932861328267,-1.2099990844726705,1439251200.0
2015-08-10,104.30999755859376,105.37000274658205,104.13999938964844,105.1999969482422,93.78569793701172,1763800,1.230003356933608,0.8899993896484375,1439164800.0
2015-08-07,103.02999877929688,103.83000183105467,102.62999725341795,103.73999786376952,92.48409271240234,1760600,1.2000045776367188,0.709999084472642,1438905600.0
