Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,79.43978881835938,10190900.0,3.529998779296875,2.6300048828125,1475020800.0
2016-09-27,98.23999786376952,99.66000366210938,97.79000091552734,98.9800033569336,76.97454071044922,6476100.0,1.8700027465820312,0.7400054931640767,1474934400.0
2016-09-26,99.48999786376952,100.27999877929688,98.66000366210938,98.77999877929688,76.81900024414062,5781800.0,1.6199951171875,-0.709999084472642,1474848000.0
2016-09-23,99.33999633789062,100.5500030517578,98.87000274658205,99.22000122070312,77.16118621826172,7396800.0,1.6800003051757528,-0.1199951171875,1474588800.0
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,77.7522201538086,5416700.0,0.910003662109375,-0.5399932861328125,1474502400.0
2016-09-21,98.3499984741211,99.69000244140624,98.25,99.62999725341795,77.48001861572266,6361600.0,1.4400024414062358,1.2799987792968608,1474416000.0
2016-09-20,98.16999816894533,98.4800033569336,97.68000030517578,97.6999969482422,75.9791030883789,5771900.0,0.8000030517578125,-0.470001220703125,1474329600.0
2016-09-19,98.33000183105467,98.8499984741211,97.98999786376952,98.04000091552734,76.24352264404297,6182000.0,0.8600006103515767,-0.29000091552732954,1474243200.0
2016-09-16,98.33000183105467,98.80999755859376,97.52999877929688,97.83999633789062,76.08796691894531,12725600.0,1.2799987792968892,-0.4900054931640483,1473984000.0
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,77.37891387939453,6701600.0,1.9599990844726562,1.0,1473897600.0
2016-09-14,99.12000274658205,99.9499969482422,98.16999816894533,98.41999816894533,76.5390396118164,8201400.0,1.779998779296875,-0.7000045776367188,1473811200.0
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894533,99.43000030517578,77.32449340820312,9300400.0,2.4800033569335795,-2.220001220703125,1473724800.0
2016-09-12,101.1999969482422,102.5500030517578,100.56999969482422,102.25,79.5175552368164,8149100.0,1.9800033569335795,1.0500030517577983,1473638400.0
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,78.75541687011719,7808700.0,2.1800003051757812,-2.0800018310546875,1473379200.0
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658205,80.97180938720703,5788800.0,1.8799972534179688,0.7800064086914205,1473292800.0
2016-09-07,102.75,103.0500030517578,102.23999786376952,102.87999725341795,80.00747680664062,5284300.0,0.8100051879882812,0.12999725341795454,1473206400.0
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,79.65753173828125,5429000.0,1.6399993896484375,1.220001220703125,1473120000.0
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623048,100.93000030517578,78.49100494384766,4676600.0,1.1999969482421733,0.04000091552734375,1472774400.0
2016-09-01,100.3499984741211,100.58000183105467,99.47000122070312,100.20999908447266,77.93109893798828,6045000.0,1.1100006103515483,-0.1399993896484375,1472688000.0
2016-08-31,101.1999969482422,101.33000183105467,99.91999816894533,100.58000183105467,78.21883392333984,6249100.0,1.4100036621093466,-0.6199951171875284,1472601600.0
2016-08-30,102.0500030517578,102.62999725341795,101.37000274658205,101.6999969482422,79.0898208618164,3712800.0,1.259994506835909,-0.3500061035155966,1472515200.0
2016-08-29,101.23999786376952,102.2300033569336,101.0,102.0500030517578,79.36199188232422,4026900.0,1.2300033569335938,0.8100051879882812,1472428800.0
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,78.7942886352539,4776200.0,1.6200027465820312,-0.7900009155273438,1472169600.0
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,79.23758697509766,4490100.0,0.7600021362304688,-0.40000152587890625,1472083200.0
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.1999969482422,79.47865295410156,5178300.0,1.0100021362304688,0.7999954223632955,1471996800.0
2016-08-23,102.02999877929688,102.16999816894533,101.5,101.68000030517578,79.07427215576172,4929700.0,0.6699981689453267,-0.34999847412109375,1471910400.0
2016-08-22,101.75,102.4000015258789,101.23999786376952,101.94000244140624,79.27645874023438,5494900.0,1.1600036621093892,0.1900024414062358,1471824000.0
2016-08-19,103.06999969482422,103.12999725341795,102.12000274658205,102.31999969482422,79.57197570800781,5057200.0,1.009994506835909,-0.75,1471564800.0
2016-08-18,102.62999725341795,103.5999984741211,102.05999755859376,103.5500030517578,80.52852630615234,6944400.0,1.5400009155273295,0.9200057983398438,1471478400.0
2016-08-17,101.5,102.3000030517578,101.0199966430664,102.22000122070312,79.49421691894531,5311600.0,1.280006408691392,0.720001220703125,1471392000.0
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105467,102.62000274658205,78.97317504882812,5384300.0,0.599998474121108,-0.1499938964843608,1471305600.0
2016-08-15,102.61000061035156,103.05999755859376,102.41999816894533,102.7699966430664,79.08859252929688,4886300.0,0.6399993896484375,0.15999603271484375,1471219200.0
2016-08-12,101.73999786376952,102.33000183105467,101.26000213623048,102.16000366210938,78.61917114257812,5199000.0,1.0699996948241903,0.42000579833985796,1470960000.0
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,78.0343017578125,4836600.0,1.470001220703125,0.75,1470873600.0
2016-08-10,101.6500015258789,101.80999755859376,99.94000244140624,100.13999938964844,77.06463623046875,5081300.0,1.8699951171875284,-1.5100021362304688,1470787200.0
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,77.97272491455078,4957300.0,1.2300033569335938,-0.529998779296875,1470700800.0
2016-08-08,100.98999786376952,101.68000030517578,100.72000122070312,101.1999969482422,77.88037872314453,5447500.0,0.9599990844726562,0.20999908447268467,1470614400.0
2016-08-05,100.98999786376952,101.06999969482422,99.72000122070312,100.51000213623048,77.34937286376953,6710500.0,1.3499984741210938,-0.4799957275390341,1470355200.0
2016-08-04,100.27999877929688,101.08000183105467,100.0,100.38999938964844,77.25704193115234,6088100.0,1.0800018310546733,0.1100006103515625,1470268800.0
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,77.42632293701172,6611700.0,1.3499984741210938,0.9599990844726562,1470182400.0
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,76.64137268066406,9752700.0,2.1599960327148438,0.06999969482421875,1470096000.0
2016-08-01,101.33000183105467,102.0999984741211,98.62000274658205,99.11000061035156,76.27197265625,11550600.0,3.4799957275390483,-2.220001220703111,1470009600.0
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,78.86542510986328,10157600.0,2.8100051879882812,1.9500045776367188,1469750400.0
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,78.33441162109375,8226200.0,1.2399978637695312,-0.29999542236328125,1469664000.0
2016-07-27,102.68000030517578,103.31999969482422,101.8000030517578,102.26000213623048,78.69612884521484,5412200.0,1.5199966430664205,-0.4199981689452983,1469577600.0
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105467,102.68000030517578,79.01934814453125,6101100.0,1.0800018310547017,0.1100006103515625,1469491200.0
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,79.3194808959961,7784000.0,2.3300018310546875,-1.7900009155273438,1469404800.0
2016-07-22,105.68000030517578,106.0,105.1999969482422,105.66000366210938,81.31266021728516,5255400.0,0.8000030517577983,-0.01999664306640625,1469145600.0
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658205,105.38999938964844,81.1048812866211,5701000.0,0.9799957275390483,-0.01000213623046875,1469059200.0
2016-07-20,105.93000030517578,106.12999725341795,105.0,105.58999633789062,81.25879669189453,6802000.0,1.1299972534179545,-0.34000396728515625,1468972800.0
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,81.60508728027344,4630800.0,0.6199951171875,0.05999755859375,1468886400.0
2016-07-18,106.66999816894533,106.75,106.0199966430664,106.08999633789062,81.6435775756836,4931500.0,0.7300033569335938,-0.5800018310547017,1468800000.0
2016-07-15,107.33000183105467,107.54000091552734,106.38999938964844,107.02999877929688,82.3669662475586,6164300.0,1.1500015258789062,-0.3000030517577983,1468540800.0
2016-07-14,107.1999969482422,107.58000183105467,106.43000030517578,106.6999969482422,82.11300659179688,4750900.0,1.150001525878892,-0.5,1468454400.0
2016-07-13,106.77999877929688,107.1999969482422,105.86000061035156,106.6500015258789,82.07452392578125,5959900.0,1.3399963378906392,-0.12999725341796875,1468368000.0
2016-07-12,106.3000030517578,107.3000030517578,106.18000030517578,106.77999877929688,82.17457580566406,8377200.0,1.120002746582017,0.4799957275390767,1468281600.0
2016-07-11,104.80999755859376,106.0,104.8000030517578,105.38999938964844,81.1048812866211,7206100.0,1.1999969482422017,0.5800018310546733,1468195200.0
2016-07-08,103.87999725341795,104.97000122070312,103.0,104.7699966430664,80.62774658203125,9043600.0,1.970001220703125,0.8899993896484517,1467936000.0
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.0500030517578,79.3040771484375,7707400.0,2.8600006103515625,-1.8399963378906392,1467849600.0
2016-07-06,103.26000213623048,104.5999984741211,102.45999908447266,104.58000183105467,80.48151397705078,6166900.0,2.1399993896484375,1.3199996948241903,1467763200.0
2016-07-05,103.5,103.87000274658205,102.8499984741211,103.56999969482422,79.70426177978516,7766600.0,1.0200042724609517,0.06999969482421875,1467676800.0
2016-07-01,104.77999877929688,104.87999725341795,103.77999877929688,104.1500015258789,80.1506118774414,6117800.0,1.0999984741210795,-0.6299972534179688,1467331200.0
2016-06-30,103.55999755859376,105.0,103.27999877929688,104.83000183105467,80.67391967773438,7649700.0,1.720001220703125,1.270004272460909,1467244800.0
2016-06-29,102.5199966430664,104.68000030517578,102.3000030517578,103.41999816894533,79.58882141113281,8887500.0,2.379997253417983,0.9000015258789205,1467158400.0
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341795,78.2113037109375,7171100.0,1.3600006103515625,0.40999603271482954,1467072000.0
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,77.23394012451172,8248700.0,1.8800048828125,-0.8899993896484375,1466985600.0
2016-06-24,101.45999908447266,103.01000213623048,101.16999816894533,101.9000015258789,78.41907501220703,11481400.0,1.8400039672851562,0.44000244140625,1466726400.0
2016-06-23,103.4499969482422,104.4499969482422,103.06999969482422,104.44000244140624,80.37379455566406,5593600.0,1.379997253417983,0.9900054931640341,1466640000.0
2016-06-22,103.5,103.5500030517578,102.19000244140624,102.29000091552734,78.7192153930664,4866400.0,1.3600006103515625,-1.2099990844726562,1466553600.0
2016-06-21,102.69000244140624,103.4499969482422,102.2699966430664,103.23999786376952,79.4502944946289,4938700.0,1.1800003051757955,0.5499954223632812,1466467200.0
2016-06-20,102.87999725341795,103.4000015258789,102.5999984741211,102.61000061035156,78.96546173095703,6627000.0,0.8000030517578125,-0.26999664306639204,1466380800.0
2016-06-17,101.44000244140624,101.73999786376952,100.4000015258789,101.56999969482422,78.16512298583984,8762200.0,1.3399963378906108,0.12999725341798296,1466121600.0
2016-06-16,99.97000122070312,101.26000213623048,98.7699966430664,101.06999969482422,77.78034210205078,8043000.0,2.4900054931640767,1.0999984741210938,1466035200.0
2016-06-15,100.62999725341795,101.63999938964844,100.25,100.62999725341795,77.44172668457031,5627000.0,1.3899993896484375,0.0,1465948800.0
2016-06-14,101.76000213623048,102.0500030517578,100.5199966430664,101.27999877929688,77.94194793701172,6924000.0,1.530006408691392,-0.48000335693360796,1465862400.0
2016-06-13,101.5,103.0999984741211,101.37999725341795,102.0999984741211,78.57298278808594,6360100.0,1.7200012207031392,0.5999984741210938,1465776000.0
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623048,101.9800033569336,78.48064422607422,8108400.0,1.709999084472642,-0.48999786376953125,1465516800.0
2016-06-09,102.04000091552734,103.12999725341795,102.02999877929688,102.80999755859376,79.11937713623047,4247500.0,1.0999984741210795,0.7699966430664205,1465430400.0
2016-06-08,103.5500030517578,104.08000183105467,102.66999816894533,103.08999633789062,79.3348617553711,6318100.0,1.4100036621093466,-0.4600067138671733,1465344000.0
2016-06-07,101.83999633789062,103.6999969482422,101.61000061035156,103.31999969482422,79.5118637084961,9807000.0,2.089996337890639,1.4800033569335938,1465257600.0
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894533,101.16999816894533,77.85726928710938,5948200.0,1.120002746582017,-0.1699981689452983,1465171200.0
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,77.4648208618164,4957800.0,1.1399993896484375,0.01000213623046875,1464912000.0
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,77.36476135253906,6714100.0,0.8499984741210938,0.12999725341796875,1464825600.0
2016-06-01,100.23999786376952,101.37999725341795,99.88999938964844,101.12999725341795,77.82652282714844,4815200.0,1.489997863769517,0.8899993896484375,1464739200.0
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,77.7264633178711,8141800.0,1.7099990844726562,-1.1500015258789062,1464652800.0
2016-05-27,101.37999725341795,102.11000061035156,100.87000274658205,102.0199966430664,78.51143646240234,5008900.0,1.239997863769517,0.6399993896484517,1464307200.0
2016-05-26,101.8499984741211,102.37000274658205,100.97000122070312,101.5,78.11125183105469,4147200.0,1.4000015258789205,-0.34999847412109375,1464220800.0
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,78.31904602050781,5428200.0,1.160003662109375,0.9499969482421875,1464134400.0
2016-05-24,99.94000244140624,100.76000213623048,99.62000274658205,100.19000244140624,77.1031265258789,4383300.0,1.1399993896484375,0.25,1464048000.0
2016-05-23,99.18000030517578,100.12999725341795,99.06999969482422,99.37999725341795,76.47976684570312,4231200.0,1.0599975585937358,0.1999969482421733,1463961600.0
2016-05-20,100.3000030517578,100.4000015258789,99.48999786376952,99.79000091552734,76.79529571533203,4707100.0,0.9100036621093892,-0.5100021362304545,1463702400.0
2016-05-19,99.26000213623048,100.08000183105467,98.5199966430664,99.8499984741211,76.8414535522461,6241100.0,1.560005187988267,0.5899963378906108,1463616000.0
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140624,100.05999755859376,77.0030746459961,5927500.0,1.8299942016601705,-0.840003967285142,1463529600.0
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,77.53407287597656,7028000.0,1.8400039672851562,-0.31999969482421875,1463443200.0
2016-05-16,101.87000274658205,102.5999984741211,101.4000015258789,102.29000091552734,77.8957748413086,6779400.0,1.1999969482421875,0.4199981689452983,1463356800.0
2016-05-13,101.62999725341795,102.04000091552734,100.36000061035156,100.73999786376952,76.71541595458984,5665200.0,1.6800003051757812,-0.8899993896484375,1463097600.0
2016-05-12,102.1500015258789,102.41999816894533,101.08000183105467,102.12000274658205,77.76630401611328,6532400.0,1.3399963378906534,-0.02999877929686079,1463011200.0
2016-05-11,101.23999786376952,101.73999786376952,100.1500015258789,101.13999938964844,77.02002716064453,6850700.0,1.5899963378906108,-0.09999847412107954,1462924800.0
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,77.11900329589844,6698100.0,0.8799972534179688,0.6299972534179688,1462838400.0
2016-05-09,101.62000274658205,101.8000030517578,99.08000183105467,100.3499984741211,76.41844177246094,9342100.0,2.720001220703125,-1.2700042724609517,1462752000.0
