Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-11-27,98.27999877929688,98.9499969482422,98.2699966430664,98.66999816894533,94.85903930664062,1502600.0,0.6800003051757955,0.3899993896484517,1448582400.0
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859376,98.16000366210938,94.36874389648438,2196200.0,0.7799987792968608,-0.37999725341796875,1448409600.0
2015-11-24,98.7300033569336,98.91999816894533,97.55999755859376,98.5,94.69562530517578,2588400.0,1.3600006103515625,-0.23000335693359375,1448323200.0
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859376,99.37000274658205,95.53199768066406,2115900.0,0.900001525878892,-0.5899963378906108,1448236800.0
2015-11-20,99.41999816894533,100.1500015258789,99.2699966430664,99.5,95.65696716308594,3319700.0,0.8800048828125,0.08000183105467329,1447977600.0
2015-11-19,99.01000213623048,99.26000213623048,98.3499984741211,98.93000030517578,95.1089859008789,3620800.0,0.9100036621093892,-0.08000183105470171,1447891200.0
2015-11-18,98.43000030517578,99.22000122070312,98.12999725341795,99.16000366210938,95.33011627197266,4502400.0,1.0900039672851705,0.7300033569335938,1447804800.0
2015-11-17,98.55999755859376,99.0199966430664,97.80999755859376,98.06999969482422,94.28224182128906,3767500.0,1.209999084472642,-0.48999786376954546,1447718400.0
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.3000030517578,94.50334930419922,3979900.0,1.8600006103515625,1.7300033569335795,1447632000.0
2015-11-13,98.08999633789062,98.5,96.69000244140624,96.86000061035156,93.11895751953124,4363900.0,1.8099975585937642,-1.2299957275390625,1447372800.0
2015-11-12,100.80999755859376,100.80999755859376,98.26000213623048,98.27999877929688,94.48410034179688,5274800.0,2.5499954223632812,-2.529998779296889,1447286400.0
2015-11-11,101.29000091552734,101.76000213623048,100.76000213623048,100.87999725341795,96.98368072509766,4663300.0,1.0,-0.4100036621093892,1447200000.0
2015-11-10,99.97000122070312,100.7699966430664,99.81999969482422,100.6500015258789,96.7625503540039,2991700.0,0.9499969482421875,0.6800003051757812,1447113600.0
2015-11-09,101.04000091552734,101.16999816894533,99.8000030517578,100.47000122070312,96.58951568603516,3722700.0,1.3699951171875284,-0.5699996948242188,1447027200.0
2015-11-06,100.8000030517578,101.51000213623048,100.2699966430664,101.5,97.57971954345705,4333200.0,1.2400054931640767,0.6999969482422017,1446768000.0
2015-11-05,100.0,101.1999969482422,99.80999755859376,100.69000244140624,96.801025390625,3032300.0,1.3899993896484375,0.6900024414062358,1446681600.0
2015-11-04,100.0999984741211,100.69000244140624,99.51000213623048,100.5199966430664,96.6375961303711,3292200.0,1.1800003051757528,0.4199981689453125,1446595200.0
2015-11-03,99.4499969482422,100.5500030517578,99.01000213623048,100.12000274658205,96.25304412841795,4497500.0,1.5400009155273153,0.6700057983398438,1446508800.0
2015-11-02,98.9000015258789,99.66999816894533,98.69000244140624,99.37999725341795,95.54163360595705,5480700.0,0.9799957275390909,0.4799957275390483,1446422400.0
2015-10-30,100.7699966430664,101.0,98.72000122070312,98.98999786376952,95.16669464111328,5539000.0,2.279998779296875,-1.7799987792968892,1446163200.0
2015-10-29,99.87999725341795,101.6500015258789,99.0,100.58999633789062,96.70488739013672,4940600.0,2.6500015258789062,0.7099990844726705,1446076800.0
2015-10-28,98.7300033569336,100.12999725341795,98.36000061035156,100.08999633789062,96.22419738769533,4583800.0,1.769996643066392,1.3599929809570312,1445990400.0
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,94.6283187866211,3789300.0,1.6300048828125,-0.9199981689453125,1445904000.0
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341795,95.78194427490234,3652000.0,1.4300003051757812,1.1299972534179545,1445817600.0
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,95.93578338623048,5240400.0,1.6800003051757812,0.5400009155273438,1445558400.0
2015-10-22,97.44000244140624,98.73999786376952,97.16000366210938,98.0199966430664,94.234130859375,4033400.0,1.579994201660142,0.5799942016601705,1445472000.0
2015-10-21,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,92.8689956665039,2899600.0,1.8799972534179688,-1.5100021362304688,1445385600.0
2015-10-20,97.4800033569336,97.83000183105467,97.06999969482422,97.66999816894533,93.8976593017578,2451600.0,0.7600021362304545,0.18999481201173296,1445299200.0
2015-10-19,97.20999908447266,97.98999786376952,97.01000213623048,97.73999786376952,93.96497344970705,4024100.0,0.9799957275390341,0.5299987792968608,1445212800.0
2015-10-16,97.37000274658205,97.69000244140624,96.66000366210938,97.63999938964844,93.86882019042967,3388300.0,1.0299987792968608,0.26999664306639204,1444953600.0
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,93.40734100341795,2896900.0,1.6400070190429688,1.2000045776367188,1444867200.0
2015-10-14,95.70999908447266,96.19000244140624,94.79000091552734,95.02999877929688,91.359619140625,2832500.0,1.400001525878892,-0.6800003051757812,1444780800.0
2015-10-13,96.31999969482422,96.66999816894533,95.87999725341795,95.93000030517578,92.22486877441406,2415100.0,0.7900009155273722,-0.3899993896484375,1444694400.0
2015-10-12,95.83000183105467,96.81999969482422,95.81999969482422,96.63999938964844,92.90745544433594,2577900.0,1.0,0.8099975585937642,1444608000.0
2015-10-09,95.62999725341795,96.19000244140624,95.11000061035156,95.81999969482422,92.11911010742188,4733200.0,1.0800018310546733,0.1900024414062642,1444348800.0
2015-10-08,94.6999969482422,96.0,94.6500015258789,95.87000274658205,92.16720581054688,2970500.0,1.3499984741210938,1.1700057983398438,1444262400.0
2015-10-07,94.51000213623048,95.2699966430664,94.1999969482422,95.18000030517578,91.50383758544922,3754300.0,1.0699996948242045,0.6699981689452983,1444176000.0
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894533,90.13867950439452,3641700.0,1.0800018310546875,-0.08000183105467329,1444089600.0
2015-10-05,92.79000091552734,94.37000274658205,92.5500030517578,94.33000183105467,90.53217315673828,3837600.0,1.8199996948242472,1.5400009155273295,1444003200.0
2015-10-02,89.2699966430664,92.12000274658205,88.91999816894531,92.06999969482422,88.3631820678711,3543600.0,3.200004577636733,2.8000030517578125,1443744000.0
2015-10-01,90.56999969482422,90.87999725341795,89.4000015258789,90.7300033569336,87.07711029052734,4496000.0,1.4799957275390483,0.160003662109375,1443657600.0
2015-09-30,90.1999969482422,90.29000091552734,88.94999694824219,90.12000274658205,86.49165344238281,4550800.0,1.3400039672851562,-0.07999420166015625,1443571200.0
2015-09-29,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,85.18641662597656,4501200.0,1.5300064086914062,0.09000396728515625,1443484800.0
2015-09-28,90.97000122070312,91.0999984741211,88.1500015258789,88.3499984741211,84.7929458618164,4966800.0,2.9499969482421875,-2.6200027465820312,1443398400.0
2015-09-25,92.08999633789062,92.0999984741211,90.6999969482422,91.3000030517578,87.62417602539062,3880800.0,1.400001525878892,-0.7899932861328267,1443139200.0
2015-09-24,91.41000366210938,91.56999969482422,90.11000061035156,91.12000274658205,87.451416015625,3513900.0,1.4599990844726562,-0.29000091552732954,1443052800.0
2015-09-23,91.91000366210938,92.73999786376952,91.80999755859376,92.13999938964844,88.43035125732422,2557000.0,0.9300003051757528,0.2299957275390625,1442966400.0
2015-09-22,91.7300033569336,92.30999755859376,91.41000366210938,92.06999969482422,88.3631820678711,3457100.0,0.8999938964843892,0.339996337890625,1442880000.0
2015-09-21,92.87000274658205,94.06999969482422,92.58999633789062,93.0500030517578,89.3037109375,3998800.0,1.4800033569335938,0.18000030517575283,1442793600.0
2015-09-18,92.0500030517578,93.31999969482422,91.83999633789062,92.1500015258789,88.43994903564453,8342900.0,1.4800033569335938,0.09999847412110796,1442534400.0
2015-09-17,92.6500015258789,94.83999633789062,92.62999725341795,93.20999908447266,89.45726776123047,4627000.0,2.2099990844726705,0.55999755859375,1442448000.0
2015-09-16,92.31999969482422,92.7699966430664,91.87000274658205,92.7300033569336,88.99658203125,4128600.0,0.8999938964843608,0.410003662109375,1442361600.0
2015-09-15,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,88.40155029296875,4670200.0,2.4199981689453125,0.8300018310546875,1442275200.0
2015-09-14,91.27999877929688,91.4499969482422,90.5500030517578,90.94000244140624,87.27865600585938,3740400.0,0.8999938964844034,-0.3399963378906392,1442188800.0
2015-09-11,89.51000213623047,91.41999816894533,89.45999908447266,91.3499984741211,87.67215728759766,4572400.0,1.9599990844726705,1.839996337890625,1441929600.0
2015-09-10,89.80000305175781,90.69000244140624,89.55000305175781,89.68000030517578,86.06939697265625,7370000.0,1.1399993896484233,-0.12000274658203125,1441843200.0
2015-09-09,91.1999969482422,93.5500030517578,89.7699966430664,89.97000122070312,86.34769439697266,8118200.0,3.780006408691392,-1.2299957275390767,1441756800.0
2015-09-08,92.20999908447266,93.12999725341795,91.58000183105467,92.9000015258789,89.15977478027344,4176300.0,1.5499954223632812,0.69000244140625,1441670400.0
2015-09-04,90.75,90.93000030517578,89.88999938964844,90.52999877929688,86.88516998291016,3595400.0,1.0400009155273438,-0.220001220703125,1441324800.0
2015-09-03,90.98999786376952,92.3499984741211,90.94000244140624,91.6500015258789,87.96007537841797,3617900.0,1.409996032714858,0.6600036621093892,1441238400.0
2015-09-02,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,86.7891845703125,5175400.0,1.5800018310546875,0.26999664306640625,1441152000.0
2015-09-01,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,85.46473693847656,6341900.0,2.5,-1.0099945068359375,1441065600.0
2015-08-31,93.41999816894533,93.63999938964844,92.0,92.37000274658205,88.6511001586914,4963100.0,1.6399993896484375,-1.0499954223632812,1440979200.0
2015-08-28,93.69000244140624,94.16999816894533,93.05999755859376,94.08000183105467,90.29225158691406,3136600.0,1.1100006103515625,0.3899993896484375,1440720000.0
2015-08-27,93.1500015258789,94.20999908447266,92.0500030517578,94.0500030517578,90.26344299316406,5435400.0,2.159996032714858,0.900001525878892,1440633600.0
2015-08-26,88.91000366210938,91.87000274658205,87.94999694824219,91.70999908447266,88.01766204833984,6591600.0,3.920005798339858,2.7999954223632812,1440547200.0
2015-08-25,90.83000183105467,90.88999938964844,86.66000366210938,86.81999969482422,83.32455444335938,6600600.0,4.2299957275390625,-4.0100021362304545,1440460800.0
2015-08-24,85.5,90.5500030517578,74.61000061035156,87.83000183105469,84.29387664794922,11374700.0,15.940002441406236,2.3300018310546875,1440374400.0
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,87.02909851074219,7992200.0,3.2900009155273438,-2.8499984741210938,1440115200.0
2015-08-20,95.97000122070312,96.12000274658205,94.5199966430664,94.55999755859376,90.75291442871094,4884000.0,1.6000061035156392,-1.4100036621093608,1440028800.0
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894533,96.5999984741211,92.71077728271484,3737000.0,1.310005187988267,-0.5500030517578125,1439942400.0
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,93.6705093383789,2215000.0,0.6100006103515625,-0.0800018310546875,1439856000.0
2015-08-17,97.55999755859376,97.9499969482422,96.8000030517578,97.86000061035156,93.9200439453125,2423900.0,1.1499938964844034,0.3000030517577983,1439769600.0
2015-08-14,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,93.94884490966795,1849200.0,1.2099990844726562,0.6599960327148438,1439510400.0
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105467,97.2300033569336,93.3154296875,2440200.0,1.319999694824233,-0.05999755859375,1439424000.0
2015-08-12,96.55999755859376,97.33999633789062,95.2699966430664,97.04000091552734,93.13307189941406,3924200.0,2.0699996948242188,0.48000335693357954,1439337600.0
2015-08-11,97.1999969482422,97.7699966430664,96.6999969482422,97.1999969482422,93.28661346435548,4178100.0,1.0699996948242045,0.0,1439251200.0
2015-08-10,98.37000274658205,99.18000030517578,97.8000030517578,98.08000183105467,94.13118743896484,3445500.0,1.379997253417983,-0.29000091552737217,1439164800.0
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859376,97.7699966430664,93.83365631103516,3114900.0,1.2300033569335795,0.6800003051757812,1438905600.0
2015-08-06,98.55999755859376,98.61000061035156,96.91999816894533,97.16000366210938,93.2482452392578,4109900.0,1.6900024414062358,-1.3999938964843892,1438819200.0
2015-08-05,98.08000183105467,98.7300033569336,97.79000091552734,98.2699966430664,94.31352996826172,3306100.0,0.94000244140625,0.18999481201173296,1438732800.0
2015-08-04,97.4499969482422,98.3000030517578,97.13999938964844,97.3000030517578,93.3825912475586,2976200.0,1.1600036621093608,-0.14999389648440342,1438646400.0
2015-08-03,97.73999786376952,97.87999725341795,96.30999755859376,97.44000244140624,93.5169677734375,2989800.0,1.5699996948241903,-0.29999542236328125,1438560000.0
2015-07-31,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,93.4785614013672,3956700.0,1.5100021362304688,-1.25,1438300800.0
2015-07-30,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,94.44792175292967,4407300.0,2.7099990844726562,1.7700042724609375,1438214400.0
2015-07-29,94.4000015258789,97.9499969482422,93.0,96.7300033569336,92.83555603027344,11420600.0,4.949996948242202,2.3300018310546875,1438128000.0
2015-07-28,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,91.3287582397461,6528700.0,0.7600021362304688,0.09000396728515625,1438041600.0
2015-07-27,95.47000122070312,95.83000183105467,94.3000030517578,94.38999938964844,90.58975219726562,4538900.0,1.529998779296875,-1.0800018310546875,1437955200.0
2015-07-24,97.3000030517578,97.48999786376952,95.5199966430664,95.83000183105467,91.9718017578125,6798800.0,1.9700012207031108,-1.470001220703125,1437696000.0
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658205,95.16000366210938,91.3287582397461,4896900.0,2.0999984741210795,-1.7399978637695312,1437609600.0
2015-07-22,96.3000030517578,97.36000061035156,96.1500015258789,96.87999725341795,92.97949981689452,3809900.0,1.2099990844726562,0.5799942016601562,1437523200.0
2015-07-21,97.1999969482422,97.4000015258789,96.31999969482422,96.70999908447266,92.81636810302734,3836200.0,1.0800018310546875,-0.48999786376954546,1437436800.0
2015-07-20,96.55999755859376,97.76000213623048,96.41000366210938,97.26000213623048,93.3442153930664,4621700.0,1.349998474121108,0.7000045776367188,1437350400.0
2015-07-17,95.55999755859376,96.26000213623048,94.45999908447266,96.08000183105467,92.21173858642578,2726300.0,1.8000030517578267,0.5200042724609091,1437091200.0
2015-07-16,95.75,95.97000122070312,95.45999908447266,95.81999969482422,91.96217346191406,3100400.0,0.5100021362304688,0.06999969482421875,1437004800.0
2015-07-15,95.51000213623048,95.5999984741211,94.6500015258789,95.25,91.4151382446289,3969400.0,0.9499969482421875,-0.26000213623048296,1436918400.0
2015-07-14,95.6999969482422,95.9000015258789,95.1500015258789,95.2699966430664,91.43431854248048,3148400.0,0.75,-0.43000030517579546,1436832000.0
2015-07-13,95.37000274658205,95.6999969482422,95.11000061035156,95.5,91.6550750732422,3454400.0,0.5899963378906392,0.12999725341795454,1436745600.0
2015-07-10,94.4499969482422,95.0,94.08000183105467,94.62000274658205,90.8105010986328,2721800.0,0.9199981689453267,0.17000579833984375,1436486400.0
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376952,93.04000091552734,89.29413604736328,2986000.0,1.1500015258789205,-0.69000244140625,1436400000.0
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341795,92.48999786376952,88.76625061035156,4367200.0,1.1399993896484517,-0.48000335693360796,1436313600.0
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,90.10990142822266,4859200.0,2.25,-0.6500015258789062,1436227200.0
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,90.56094360351562,3042000.0,1.4499969482421875,1.1199951171875,1436140800.0
2015-07-02,94.48999786376952,94.76000213623048,93.9000015258789,94.23999786376952,90.29268646240234,3034700.0,0.8600006103515767,-0.25,1435795200.0
2015-07-01,94.47000122070312,94.9499969482422,94.0,94.5,90.54180908203124,3737000.0,0.9499969482422017,0.029998779296875,1435708800.0
2015-06-30,93.1999969482422,94.04000091552734,92.73999786376952,93.4800033569336,89.56453704833984,4750400.0,1.3000030517578267,0.28000640869139204,1435622400.0
