Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-05-29,36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,33.64774703979492,48333067,0.8064537048339844,-0.07590103149414062,1590710400.0
2020-05-28,35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,33.6389274597168,22521767,0.6831130981445312,0.32257843017578125,1590624000.0
2020-05-27,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,32.96051406860352,25904158,0.5407981872558594,0.0,1590537600.0
2020-05-26,35.72106170654297,35.92979049682617,35.531307220458984,35.56925964355469,33.03099822998047,23260094,0.3984832763671875,-0.15180206298828125,1590451200.0
2020-05-22,35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,33.03981018066406,15781226,0.5407981872558594,0.37001800537109375,1590105600.0
2020-05-21,35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,32.82835388183594,17652181,0.5692596435546875,-0.2941169738769531,1590019200.0
2020-05-20,36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,33.15434646606445,17504200,0.61669921875,-0.3036041259765625,1589932800.0
2020-05-19,35.91081619262695,36.07210540771485,35.39848327636719,35.74952697753906,33.19840240478516,19476234,0.6736221313476634,-0.16128921508789062,1589846400.0
2020-05-18,36.37571334838867,36.48956298828125,35.70208740234375,36.11954498291016,33.54201889038086,22635177,0.7874755859375,-0.2561683654785085,1589760000.0
2020-05-15,36.01517868041992,36.21442031860352,35.47438430786133,35.8254280090332,33.268890380859375,25460002,0.7400360107421946,-0.18975067138671875,1589500800.0
2020-05-14,34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,33.409854888916016,22362507,1.1195411682128906,1.0626182556152344,1589414400.0
2020-05-13,35.39848327636719,35.50284576416016,34.715370178222656,35.15180206298828,32.643333435058594,24596882,0.7874755859375071,-0.24668121337890625,1589328000.0
2020-05-12,36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,32.91645812988281,19335314,0.8538894653320312,-0.7210655212402344,1589241600.0
2020-05-11,35.341556549072266,36.25237274169922,35.25616836547852,36.14800643920898,33.56844711303711,25620421,0.996204376220696,0.8064498901367116,1589155200.0
2020-05-08,35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,32.79310989379883,19893618,0.3225822448730469,-0.02846527099609375,1588896000.0
2020-05-07,36.44212341308594,36.518028259277344,35.0,35.06641387939453,32.56404113769531,33546080,1.5180282592773438,-1.3757095336914062,1588809600.0
2020-05-06,36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,33.594879150390625,24047432,0.4743843078613281,-0.436431884765625,1588723200.0
2020-05-05,36.82163238525391,36.86906814575195,36.30929946899414,36.53700256347656,33.594879150390625,24123952,0.5597686767578125,-0.28462982177735086,1588636800.0
2020-05-04,35.673622131347656,35.977230072021484,35.49335861206055,35.69260025024414,32.81847381591797,19893512,0.4838714599609375,0.018978118896484375,1588550400.0
2020-05-01,35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,32.83592224121094,22679867,0.521820068359375,-0.19924163818359375,1588291200.0
2020-04-30,36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,33.46402359008789,29450973,1.0910835266113281,0.3415565490722656,1588204800.0
2020-04-29,36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,33.254661560058594,26518535,0.7969627380371094,-0.32257843017578125,1588118400.0
2020-04-28,37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,33.07146453857422,35666728,1.7457275390625,-1.0815925598144531,1588032000.0
2020-04-27,35.66413879394531,36.56546401977539,35.64516067504883,36.3662223815918,33.43785095214844,23394057,0.9203033447265625,0.7020835876464844,1587945600.0
2020-04-24,34.95256042480469,35.512332916259766,34.89563751220703,35.46489715576172,32.609107971191406,17353794,0.6166954040527344,0.5123367309570312,1587686400.0
2020-04-23,34.4212532043457,35.48387145996094,34.4212532043457,34.810245513916016,32.007171630859375,20185365,1.0626182556152344,0.3889923095703125,1587600000.0
2020-04-22,35.06641387939453,35.10436248779297,34.26945114135742,34.39278793334961,31.62333297729492,20182624,0.8349113464355469,-0.6736259460449219,1587513600.0
2020-04-21,33.946868896484375,34.08918380737305,33.55787658691406,33.795066833496094,31.0737361907959,23975233,0.5313072204589844,-0.15180206298828125,1587427200.0
2020-04-20,34.51612854003906,35.01897430419922,34.23149871826172,34.23149871826172,31.475027084350582,22530620,0.7874755859375,-0.28462982177734375,1587340800.0
2020-04-17,34.629981994628906,35.10436248779297,34.25996017456055,35.01897430419922,32.19908905029297,24404843,0.8444023132324219,0.3889923095703125,1587081600.0
2020-04-16,34.26945114135742,34.402278900146484,33.75711441040039,34.041744232177734,31.30055427551269,20657451,0.6451644897460938,-0.2277069091796875,1586995200.0
2020-04-15,34.2125244140625,34.37381362915039,33.75711441040039,34.12713623046875,31.379064559936523,21312196,0.61669921875,-0.08538818359375,1586908800.0
2020-04-14,34.08918380737305,34.75332260131836,33.52941131591797,34.573055267333984,31.789081573486328,21845309,1.2239112854003906,0.4838714599609375,1586822400.0
2020-04-13,34.117645263671875,34.13662338256836,32.94117736816406,33.339656829833984,30.65499687194824,18270141,1.1954460144042969,-0.7779884338378906,1586736000.0
2020-04-09,33.235294342041016,33.937381744384766,33.06451416015625,33.57685089111328,30.873096466064453,30648107,0.8728675842285156,0.3415565490722656,1586390400.0
2020-04-08,32.24857711791992,33.0170783996582,31.72675514221192,32.82732391357422,30.18392562866211,25523980,1.290323257446282,0.5787467956542969,1586304000.0
2020-04-07,33.20683288574219,33.36812210083008,31.869070053100582,31.88804626464844,29.320276260375977,24226295,1.4990520477294957,-1.3187866210937464,1586217600.0
2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,30.157751083374023,40503217,1.0626182556152344,0.61669921875,1586131200.0
2020-04-03,30.95825386047364,32.15370178222656,30.95825386047364,31.9165096282959,29.346450805664062,32837370,1.1954479217529226,0.9582557678222585,1585872000.0
2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,28.674728393554688,27186876,1.1859569549560547,0.9203033447265625,1585785600.0
2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,27.69767570495605,26709625,0.7115745544433594,-0.16128921508789062,1585699200.0
2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967742919921875,28.474082946777344,29466151,0.7210617065429688,0.2277050018310547,1585612800.0
2020-03-30,29.459203720092773,31.16698265075684,29.459203720092773,30.996204376220703,28.5002498626709,29943508,1.707778930664066,1.5370006561279297,1585526400.0
2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,26.95616340637207,38290344,1.024667739868164,0.09487724304199219,1585267200.0
2020-03-26,28.35863494873047,30.351043701171875,28.349145889282227,30.123340606689453,27.69767570495605,43269967,2.0018978118896484,1.7647056579589844,1585180800.0
2020-03-25,27.988615036010746,29.14611053466797,27.51423072814941,28.225805282592773,25.952938079833984,44601275,1.6318798065185582,0.2371902465820277,1585094400.0
2020-03-24,27.99810218811035,28.51043510437012,27.41935539245605,28.178367614746094,25.90932273864746,44466784,1.0910797119140696,0.1802654266357422,1585008000.0
2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,24.853757858276367,52853041,1.6129035949707031,-0.2561664581298828,1584921600.0
2020-03-20,28.72865295410156,29.09867286682129,27.428842544555664,27.523719787597656,25.307388305664062,52488989,1.669830322265625,-1.2049331665039027,1584662400.0
2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,26.53742790222168,59820929,2.1252365112304688,-1.7077789306640625,1584576000.0
2020-03-18,29.19354820251465,30.93927955627441,28.757116317749023,30.70208740234375,28.229820251464844,43884976,2.182163238525387,1.5085391998291016,1584489600.0
2020-03-17,30.01897430419922,30.977230072021484,29.02276992797852,30.5123348236084,28.05534744262696,54220606,1.9544601440429652,0.4933605194091797,1584403200.0
2020-03-16,28.40607261657715,30.62618637084961,28.13092994689941,28.63377571105957,26.32805633544922,50995050,2.495256423950199,0.22770309448242188,1584316800.0
2020-03-13,29.667932510375977,31.195446014404297,28.68121337890625,31.034156799316406,28.535154342651367,60553038,2.514232635498047,1.3662242889404297,1584057600.0
2020-03-12,28.91840553283692,30.360530853271484,28.46299743652344,28.48197364807129,26.18847846984864,62731445,1.8975334167480433,-0.4364318847656321,1583971200.0
2020-03-11,32.03036117553711,32.14421463012695,30.03795051574707,30.521821975708008,28.06406784057617,65350213,2.106264114379883,-1.5085391998291016,1583884800.0
2020-03-10,32.79886245727539,32.88425064086914,31.31878662109375,32.81783676147461,30.175199508666992,40548329,1.5654640197753906,0.01897430419921875,1583798400.0
2020-03-09,31.74573135375977,32.91271209716797,31.461101531982425,32.03036117553711,29.451133728027344,43183856,1.4516105651855433,0.2846298217773402,1583712000.0
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,30.5503158569336,40931036,0.9962043762207031,0.3036079406738281,1583452800.0
2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,30.934158325195312,35096303,0.967742919921875,-0.18026351928710938,1583366400.0
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,31.75418472290039,38712155,1.4326362609863281,1.2333946228027344,1583280000.0
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,29.92221069335937,46174475,1.8216323852539062,-0.8349151611328125,1583193600.0
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,30.428184509277344,42034469,1.4231510162353516,0.9203033447265625,1583107200.0
2020-02-28,31.774194717407227,32.20113754272461,30.86337852478028,31.70778083801269,29.15453147888184,66057447,1.3377590179443288,-0.0664138793945348,1582848000.0
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,29.747737884521484,55444827,1.5275154113769531,-0.3225822448730469,1582761600.0
2020-02-26,32.48576736450195,33.40607070922852,32.27703857421875,32.94117736816406,30.288604736328125,47920005,1.1290321350097727,0.4554100036621094,1582675200.0
2020-02-25,32.90322494506836,32.96015167236328,31.9829216003418,32.191650390625,29.599437713623047,41878898,0.9772300720214808,-0.7115745544433594,1582588800.0
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,30.24498748779297,37969296,0.7590141296386719,-0.351043701171875,1582502400.0
2020-02-21,33.92789459228516,33.98482131958008,33.709678649902344,33.88994216918945,31.16097640991211,32425256,0.2751426696777344,-0.03795242309571023,1582243200.0
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,31.27437973022461,42953135,0.61669921875,0.1328277587890625,1582156800.0
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,31.605886459350582,17750941,0.2751426696777344,-0.16128921508789062,1582070400.0
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,31.684398651123047,17988513,0.3795051574707031,-0.2182159423828125,1581984000.0
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.63946914672852,31.85014915466309,21006747,0.5882339477539062,-0.4364318847656179,1581638400.0
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,32.21654510498047,22099745,0.6546478271484375,-0.6166954040527344,1581552000.0
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,32.92316055297852,22944315,0.4459228515625,-0.3320655822753906,1581465600.0
2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,33.228492736816406,16027335,0.351043701171875,0.18975067138671875,1581379200.0
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,32.98422622680664,19998385,0.4743843078613281,-0.37950897216796875,1581292800.0
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,33.19358825683594,21903596,0.4459190368652344,-0.2941169738769531,1581033600.0
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.29980850219727,33.37678909301758,21047748,0.4459228515625,-0.17078018188475852,1580947200.0
2020-02-05,35.91081619262695,36.59392929077149,35.882354736328125,36.21442031860352,33.29827117919922,29443490,0.7115745544433665,0.3036041259765696,1580860800.0
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,32.879539489746094,31150865,0.5787467956542969,-0.37001800537109375,1580774400.0
2020-02-03,35.54079818725586,36.09108352661133,35.38899230957031,35.588233947753906,32.722503662109375,20875735,0.7020912170410156,0.047435760498046875,1580688000.0
2020-01-31,35.04743957519531,35.531307220458984,35.00948715209961,35.332069396972656,32.48697280883789,33894005,0.521820068359375,0.28462982177734375,1580428800.0
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,32.33866882324219,32316589,0.4554100036621094,-0.02846527099609375,1580342400.0
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,32.45207595825195,34165726,0.7874755859375,-0.5123367309570312,1580256000.0
2020-01-28,37.30550384521485,37.466793060302734,36.00569152832031,36.18595886230469,32.935665130615234,70202408,1.4611015319824219,-1.1195449829101634,1580169600.0
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,34.68002700805664,31964026,1.1195449829101562,0.7115745544433594,1580083200.0
2020-01-24,38.842506408691406,38.87096786499024,37.609107971191406,37.779884338378906,34.38642120361328,34143698,1.2618598937988352,-1.0626220703125,1579824000.0
2020-01-23,38.13093185424805,38.73814010620117,38.074005126953125,38.62428665161133,35.15497970581055,27148510,0.6641349792480469,0.49335479736328125,1579737600.0
2020-01-22,38.25426864624024,38.339656829833984,37.92219924926758,38.13093185424805,34.705936431884766,18097812,0.41745758056640625,-0.1233367919921946,1579651200.0
2020-01-21,38.31119537353516,38.57685089111328,38.13093185424805,38.27324676513672,34.83546829223633,23115696,0.4459190368652344,-0.037948608398444605,1579564800.0
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,34.982276916503906,23083970,0.37001800537109375,-0.056926727294921875,1579219200.0
2020-01-16,38.700191497802734,38.70967864990234,38.25426864624024,38.52941131591797,35.06862258911133,16216422,0.45541000366209516,-0.17078018188476562,1579132800.0
2020-01-15,38.13093185424805,38.77609252929688,38.11195373535156,38.58633804321289,35.12043762207031,23925800,0.6641387939453196,0.45540618896484375,1579046400.0
2020-01-14,37.40986633300781,38.02656555175781,37.286529541015625,38.0170783996582,34.60231018066406,20919160,0.7400360107421875,0.6072120666503906,1578960000.0
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,34.03236770629883,15392405,0.53131103515625,-0.19924163818359375,1578873600.0
