Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,133.45672607421875,2318100,3.029998779296875,0.529998779296875,1495756800.0
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,133.26409912109375,3528800,3.3800048828125,0.8300018310546875,1495670400.0
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,132.7536163330078,5279500,3.839996337890625,-1.8800048828125,1495584000.0
2017-05-23,127.8000030517578,130.10000610351562,127.38999938964844,129.14999389648438,124.39329528808594,2670800,2.7100067138671875,1.3499908447265767,1495497600.0
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,122.4765853881836,1719800,2.1199951171875,1.660003662109375,1495411200.0
2017-05-19,125.27999877929688,126.66999816894533,124.6999969482422,125.37999725341795,120.76214599609376,2704500,1.970001220703125,0.09999847412107954,1495152000.0
2017-05-18,125.1999969482422,125.83000183105467,124.22000122070312,125.1500015258789,120.54061889648438,1697300,1.6100006103515483,-0.04999542236329546,1495065600.0
2017-05-17,126.76000213623048,127.41999816894533,125.29000091552734,125.3499984741211,120.73324584960938,1471600,2.129997253417983,-1.4100036621093892,1494979200.0
2017-05-16,127.58000183105467,127.61000061035156,127.11000061035156,127.5,122.80406188964844,930700,0.5,-0.08000183105467329,1494892800.0
2017-05-15,126.33000183105467,127.63999938964844,126.01000213623048,127.62999725341795,122.92930603027344,1346000,1.6299972534179545,1.2999954223632812,1494806400.0
2017-05-12,126.87000274658205,126.87000274658205,126.13999938964844,126.51000213623048,121.8505401611328,793600,0.730003356933608,-0.3600006103515625,1494547200.0
2017-05-11,126.83999633789062,127.19000244140624,126.08000183105467,126.87999725341795,122.20691680908205,978600,1.1100006103515625,0.04000091552732954,1494460800.0
2017-05-10,126.4499969482422,127.45999908447266,126.4499969482422,127.08999633789062,122.4091796875,1378300,1.0100021362304545,0.6399993896484233,1494374400.0
2017-05-09,126.22000122070312,127.08000183105467,125.91000366210938,126.7300033569336,122.0624542236328,1097000,1.1699981689452983,0.5100021362304688,1494288000.0
2017-05-08,126.1500015258789,126.3499984741211,125.5500030517578,126.16999816894533,121.52305603027344,974700,0.7999954223632955,0.01999664306642046,1494201600.0
2017-05-05,126.4800033569336,126.4800033569336,125.6999969482422,126.13999938964844,121.49415588378906,755300,0.780006408691392,-0.34000396728515625,1493942400.0
2017-05-04,125.93000030517578,126.12000274658205,125.47000122070312,125.9499969482422,121.3111343383789,971300,0.6500015258789205,0.01999664306642046,1493856000.0
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,120.97404479980467,936600,0.910003662109375,-0.40000152587890625,1493769600.0
2017-05-02,125.75,126.19000244140624,125.0199966430664,125.91000366210938,121.27263641357422,1427900,1.1700057983398295,0.160003662109375,1493683200.0
2017-05-01,125.5500030517578,125.66999816894533,124.72000122070312,125.5199966430664,120.89701080322266,1381300,0.9499969482422017,-0.03000640869139204,1493596800.0
2017-04-28,126.08000183105467,126.08000183105467,124.81999969482422,125.20999908447266,120.59841918945312,1943300,1.2600021362304545,-0.870002746582017,1493337600.0
2017-04-27,123.33999633789062,125.73999786376952,123.1500015258789,125.61000061035156,120.98367309570312,4945700,2.589996337890611,2.2700042724609375,1493251200.0
2017-04-26,118.9000015258789,119.0199966430664,115.62000274658205,115.80999755859376,111.5446319580078,3963400,3.399993896484361,-3.090003967285142,1493164800.0
2017-04-25,118.91999816894533,119.37999725341795,118.61000061035156,119.08000183105467,114.69418334960938,2072300,0.769996643066392,0.16000366210934658,1493078400.0
2017-04-24,119.41999816894533,119.41999816894533,118.25,118.76000213623048,114.385986328125,1748100,1.1699981689453267,-0.6599960327148438,1492992000.0
2017-04-21,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,114.00071716308594,2409500,0.8000030517578125,-0.12000274658203125,1492732800.0
2017-04-20,119.11000061035156,119.12999725341795,117.83999633789062,118.2699966430664,113.91400909423828,2790600,1.2900009155273295,-0.8400039672851562,1492646400.0
2017-04-19,119.66000366210938,119.7300033569336,118.6999969482422,118.97000122070312,114.58824157714844,1434400,1.030006408691392,-0.69000244140625,1492560000.0
2017-04-18,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,114.9542465209961,1719200,1.2100067138671875,0.9199981689453125,1492473600.0
2017-04-17,118.29000091552734,118.66999816894533,117.93000030517578,118.63999938964844,114.27039337158205,940200,0.7399978637695455,0.34999847412109375,1492387200.0
2017-04-13,118.0500030517578,118.88999938964844,117.72000122070312,117.88999938964844,113.54803466796876,1115900,1.1699981689453125,-0.1600036621093608,1492041600.0
2017-04-12,118.2300033569336,118.37999725341795,117.51000213623048,117.83000183105467,113.49022674560548,1668000,0.8699951171874716,-0.40000152587892046,1491955200.0
2017-04-11,118.36000061035156,118.75,117.37999725341795,118.68000030517578,114.30891418457033,1673300,1.3700027465820455,0.31999969482421875,1491868800.0
2017-04-10,118.5500030517578,119.3000030517578,118.04000091552734,118.62000274658205,114.25112915039062,2147200,1.2600021362304545,0.06999969482424717,1491782400.0
2017-04-07,117.98999786376952,118.95999908447266,117.80999755859376,118.45999908447266,114.09701538085938,2561800,1.150001525878892,0.4700012207031392,1491523200.0
2017-04-06,116.04000091552734,117.86000061035156,115.55999755859376,117.80999755859376,113.47096252441406,3653600,2.3000030517577983,1.7699966430664205,1491436800.0
2017-04-05,116.56999969482422,117.27999877929688,116.0500030517578,116.5500030517578,111.92990112304688,1881700,1.2299957275390767,-0.01999664306642046,1491350400.0
2017-04-04,115.69000244140624,116.77999877929688,115.69000244140624,116.02999877929688,111.43051147460938,1718300,1.0899963378906392,0.3399963378906392,1491264000.0
2017-04-03,116.0500030517578,116.5199966430664,114.8000030517578,116.16999816894533,111.56495666503906,4074500,1.719993591308608,0.11999511718752842,1491177600.0
2017-03-31,115.5,116.38999938964844,115.3000030517578,115.98999786376952,111.39209747314452,4699700,1.0899963378906392,0.48999786376951704,1490918400.0
2017-03-30,117.5500030517578,117.79000091552734,115.43000030517578,115.62000274658205,111.03675842285156,2093200,2.3600006103515625,-1.9300003051757528,1490832000.0
2017-03-29,117.83000183105467,118.13999938964844,116.7699966430664,117.87999725341795,113.20716857910156,4294300,1.3700027465820312,0.04999542236328125,1490745600.0
2017-03-28,118.75,118.9000015258789,117.63999938964844,118.0,113.32241821289062,2695300,1.2600021362304688,-0.75,1490659200.0
2017-03-27,118.8499984741211,119.05999755859376,117.79000091552734,118.4499969482422,113.75458526611328,2110600,1.2699966430664205,-0.40000152587889204,1490572800.0
2017-03-24,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,114.97422790527344,1890100,1.5400009155273438,-0.7099990844726562,1490313600.0
2017-03-23,121.3000030517578,122.06999969482422,119.9000015258789,119.98999786376952,115.23351287841795,1485300,2.1699981689453125,-1.3100051879882812,1490227200.0
2017-03-22,121.26000213623048,121.48999786376952,120.81999969482422,121.12000274658205,116.3187255859375,1571100,0.6699981689452983,-0.1399993896484375,1490140800.0
2017-03-21,123.52999877929688,123.8000030517578,120.9499969482422,121.0500030517578,116.25150299072266,1754200,2.8500061035155966,-2.4799957275390767,1490054400.0
2017-03-20,123.56999969482422,124.19000244140624,122.7699966430664,123.4000015258789,118.5083465576172,1380500,1.4200057983398295,-0.1699981689453125,1489968000.0
2017-03-17,124.5,124.62999725341795,123.69000244140624,123.91999816894533,119.00773620605467,1668000,0.9399948120117188,-0.5800018310546733,1489708800.0
2017-03-16,124.63999938964844,124.94000244140624,123.9000015258789,124.3499984741211,119.42069244384766,1259900,1.0400009155273295,-0.29000091552734375,1489622400.0
2017-03-15,124.93000030517578,125.36000061035156,124.18000030517578,124.66999816894533,119.72801208496094,1358300,1.1800003051757812,-0.26000213623045454,1489536000.0
2017-03-14,124.87999725341795,125.02999877929688,123.8499984741211,124.30999755859376,119.3822784423828,2018500,1.1800003051757812,-0.5699996948241903,1489449600.0
2017-03-13,124.7699966430664,125.08000183105467,124.4499969482422,124.9499969482422,119.99690246582033,2094600,0.6300048828124716,0.18000030517579546,1489363200.0
2017-03-10,125.69000244140624,125.69000244140624,124.66000366210938,124.94000244140624,119.9873046875,1282100,1.0299987792968608,-0.75,1489104000.0
2017-03-09,125.93000030517578,126.0,124.2699966430664,124.76000213623048,119.8144302368164,1294700,1.7300033569335938,-1.1699981689452983,1489017600.0
2017-03-08,125.0500030517578,125.6500015258789,124.8499984741211,125.5999984741211,120.62112426757812,1469700,0.8000030517578125,0.5499954223632955,1488931200.0
2017-03-07,126.44000244140624,126.48999786376952,125.29000091552734,125.4000015258789,120.42906951904295,1121900,1.1999969482421733,-1.0400009155273295,1488844800.0
2017-03-06,125.73999786376952,126.5500030517578,125.43000030517578,126.0999984741211,121.1013412475586,1045500,1.120002746582017,0.3600006103515767,1488758400.0
2017-03-03,125.37999725341795,126.66999816894533,124.70999908447266,126.4499969482422,121.43743896484376,1500600,1.9599990844726705,1.0699996948242472,1488499200.0
2017-03-02,123.94000244140624,125.41999816894533,123.86000061035156,125.16999816894533,120.20818328857422,1543100,1.5599975585937642,1.229995727539091,1488412800.0
2017-03-01,125.88999938964844,125.88999938964844,124.18000030517578,124.52999877929688,119.59355926513672,2503400,1.7099990844726562,-1.3600006103515625,1488326400.0
2017-02-28,125.72000122070312,125.86000061035156,124.38999938964844,125.44000244140624,120.4674835205078,1932300,1.470001220703125,-0.2799987792968892,1488240000.0
2017-02-27,126.9499969482422,127.58000183105467,125.37000274658205,125.8499984741211,120.86121368408205,2245800,2.209999084472628,-1.099998474121108,1488153600.0
2017-02-24,126.5,128.4499969482422,123.87000274658205,128.00999450683594,122.93560028076172,3478500,4.579994201660142,1.5099945068359375,1487894400.0
2017-02-23,119.48999786376952,120.9800033569336,119.05999755859376,120.6999969482422,115.91539001464844,1635100,1.9200057983398295,1.2099990844726847,1487808000.0
2017-02-22,119.7699966430664,120.16000366210938,119.11000061035156,119.43000030517578,114.69573974609376,1254800,1.0500030517578125,-0.339996337890625,1487721600.0
2017-02-21,119.41999816894533,120.54000091552734,118.80999755859376,119.87000274658205,115.1182861328125,1505700,1.7300033569335795,0.45000457763671875,1487635200.0
2017-02-17,119.23999786376952,119.87000274658205,118.1999969482422,119.86000061035156,115.10867309570312,2113400,1.6700057983398438,0.6200027465820455,1487289600.0
2017-02-16,119.0,119.33000183105467,118.37000274658205,119.23999786376952,114.51323699951172,874800,0.9599990844726278,0.23999786376951704,1487203200.0
2017-02-15,118.54000091552734,118.95999908447266,117.93000030517578,118.9499969482422,114.2347640991211,1031100,1.029998779296875,0.40999603271485796,1487116800.0
2017-02-14,118.16000366210938,118.87000274658205,117.54000091552734,118.83999633789062,114.12908935546876,1475000,1.3300018310547017,0.67999267578125,1487030400.0
2017-02-13,118.19000244140624,118.68000030517578,117.20999908447266,118.4000015258789,113.70655822753906,1357800,1.470001220703125,0.20999908447267046,1486944000.0
2017-02-10,116.55999755859376,117.5500030517578,115.88999938964844,117.52999877929688,112.87102508544922,1428100,1.6600036621093608,0.9700012207031108,1486684800.0
2017-02-09,116.63999938964844,117.2699966430664,115.8000030517578,116.08999633789062,111.48810577392578,1718300,1.469993591308608,-0.5500030517578125,1486598400.0
2017-02-08,111.9000015258789,117.66000366210938,111.9000015258789,116.5500030517578,111.92990112304688,2963600,5.760002136230469,4.650001525878892,1486512000.0
2017-02-07,118.23999786376952,118.58999633789062,117.1999969482422,117.4800033569336,112.8230209350586,790900,1.3899993896484233,-0.7599945068359233,1486425600.0
2017-02-06,118.08999633789062,118.16999816894533,117.27999877929688,117.88999938964844,113.2167739868164,757200,0.8899993896484517,-0.1999969482421875,1486339200.0
2017-02-03,118.54000091552734,119.25,118.31999969482422,118.37000274658205,113.67776489257812,828100,0.9300003051757812,-0.1699981689452983,1486080000.0
2017-02-02,117.20999908447266,118.19000244140624,116.43000030517578,117.83000183105467,113.15914916992188,743800,1.7600021362304545,0.620002746582017,1485993600.0
2017-02-01,118.48999786376952,118.98999786376952,117.38999938964844,117.70999908447266,113.0439224243164,922600,1.5999984741210795,-0.7799987792968608,1485907200.0
2017-01-31,118.41999816894533,118.58000183105467,117.62000274658205,118.58000183105467,113.8794174194336,1207200,0.9599990844726278,0.16000366210934658,1485820800.0
2017-01-30,118.48999786376952,118.5500030517578,117.30999755859376,118.52999877929688,113.83138275146484,807800,1.240005493164034,0.04000091552735796,1485734400.0
2017-01-27,119.12000274658205,119.26000213623048,118.20999908447266,118.58999633789062,113.88900756835938,703000,1.0500030517578267,-0.5300064086914205,1485475200.0
2017-01-26,120.0,120.11000061035156,118.37999725341795,118.45999908447266,113.76416778564452,1041600,1.730003356933608,-1.5400009155273438,1485388800.0
2017-01-25,119.63999938964844,120.5500030517578,119.08000183105467,120.01000213623048,115.25273895263672,1442600,1.470001220703125,0.37000274658204546,1485302400.0
2017-01-24,117.72000122070312,118.8499984741211,117.2699966430664,118.75,114.04268646240234,964400,1.5800018310546875,1.029998779296875,1485216000.0
2017-01-23,117.0500030517578,117.4499969482422,116.2300033569336,117.0999984741211,112.45809173583984,1053100,1.219993591308608,0.04999542236329546,1485129600.0
2017-01-20,116.4800033569336,117.20999908447266,115.77999877929688,117.0999984741211,112.45809173583984,1376800,1.4300003051757812,0.6199951171875,1484870400.0
2017-01-19,116.06999969482422,116.4000015258789,115.06999969482422,115.9499969482422,111.35366821289062,961800,1.3300018310546875,-0.12000274658201704,1484784000.0
2017-01-18,116.5999984741211,116.86000061035156,115.62999725341795,115.79000091552734,111.20001983642578,843100,1.230003356933608,-0.80999755859375,1484697600.0
2017-01-17,116.95999908447266,117.30999755859376,115.58999633789062,116.08999633789062,111.48810577392578,753700,1.7200012207031392,-0.8700027465820312,1484611200.0
2017-01-13,117.02999877929688,117.2699966430664,116.51000213623048,117.0999984741211,112.45809173583984,616000,0.7599945068359233,0.06999969482421875,1484265600.0
2017-01-12,116.23999786376952,117.1500015258789,115.37000274658205,117.04000091552734,112.40047454833984,708000,1.7799987792968608,0.8000030517578267,1484179200.0
2017-01-11,116.0999984741211,116.69000244140624,115.4800033569336,116.37999725341795,111.76661682128906,837900,1.209999084472642,0.2799987792968608,1484092800.0
