Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-11-11,85.27999877929688,85.83000183105469,85.0,85.05000305175781,61.06834411621094,2558800,0.8300018310546875,-0.2299957275390625,1447200000.0
2015-11-10,85.29000091552734,85.4800033569336,84.7300033569336,84.95999908447266,61.00373077392578,2542000,0.75,-0.3300018310546875,1447113600.0
2015-11-09,85.76000213623047,85.83999633789062,84.7300033569336,85.25,61.21194839477539,4030000,1.1099929809570312,-0.5100021362304688,1447027200.0
2015-11-06,87.36000061035156,87.36000061035156,85.12000274658203,86.37000274658203,62.0161361694336,5456200,2.2399978637695312,-0.9899978637695312,1446768000.0
2015-11-05,88.04000091552734,88.31999969482422,87.77999877929688,88.16000366210938,63.30142974853516,2631600,0.5400009155273438,0.12000274658203125,1446681600.0
2015-11-04,88.16999816894531,88.43000030517578,87.62999725341797,88.06999969482422,63.23678970336914,3977500,0.8000030517578125,-0.09999847412109375,1446595200.0
2015-11-03,88.38999938964844,88.5199966430664,87.69999694824219,88.33999633789062,63.430641174316406,3445400,0.8199996948242188,-0.0500030517578125,1446508800.0
2015-11-02,88.7300033569336,88.9800033569336,88.19000244140625,88.80999755859375,63.76813507080078,2856900,0.7900009155273438,0.07999420166015625,1446422400.0
2015-10-30,89.33000183105469,89.47000122070312,88.4000015258789,88.4000015258789,63.47373962402344,4062600,1.0699996948242188,-0.9300003051757812,1446163200.0
2015-10-29,89.0999984741211,89.45999908447266,88.0999984741211,89.26000213623047,64.09123992919922,2976500,1.3600006103515625,0.160003662109375,1446076800.0
2015-10-28,89.30000305175781,89.88999938964844,88.2300033569336,89.4000015258789,64.19176483154297,3231400,1.6599960327148438,0.09999847412109375,1445990400.0
2015-10-27,89.0,89.31999969482422,88.37999725341797,88.81999969482422,63.77530670166016,3283800,0.94000244140625,-0.18000030517578125,1445904000.0
2015-10-26,89.6500015258789,90.08000183105467,89.33000183105469,89.69999694824219,64.40716552734375,4124500,0.7499999999999858,0.04999542236328125,1445817600.0
2015-10-23,89.94000244140625,89.94000244140625,88.76000213623047,89.62999725341797,64.35691833496094,4307900,1.1800003051757812,-0.31000518798828125,1445558400.0
2015-10-22,88.83000183105469,89.94000244140625,88.62999725341797,89.55000305175781,64.29946899414062,4930800,1.3100051879882812,0.720001220703125,1445472000.0
2015-10-21,88.9000015258789,89.68000030517578,88.37000274658203,88.9800033569336,63.89020919799805,3643400,1.30999755859375,0.0800018310546875,1445385600.0
2015-10-20,88.61000061035156,88.8499984741211,88.27999877929688,88.72000122070312,63.70351409912109,4495800,0.5699996948242188,0.1100006103515625,1445299200.0
2015-10-19,87.6500015258789,88.48999786376953,87.2300033569336,88.41999816894531,63.48810958862305,4796800,1.2599945068359375,0.7699966430664062,1445212800.0
2015-10-16,86.37000274658203,88.04000091552734,85.88999938964844,87.77999877929688,63.02855682373047,5479800,2.1500015258789062,1.4099960327148438,1444953600.0
2015-10-15,85.58999633789062,86.36000061035156,85.19999694824219,86.06999969482422,61.80073547363281,5880600,1.160003662109375,0.48000335693359375,1444867200.0
2015-10-14,84.66000366210938,85.41000366210938,84.36000061035156,84.4800033569336,60.65906524658203,5556400,1.0500030517578125,-0.18000030517578125,1444780800.0
2015-10-13,84.52999877929688,84.62999725341797,83.79000091552734,84.41000366210938,60.60879135131836,3089300,0.839996337890625,-0.1199951171875,1444694400.0
2015-10-12,84.22000122070312,84.88999938964844,84.12000274658203,84.66000366210938,60.78832244873047,2386500,0.7699966430664062,0.44000244140625,1444608000.0
2015-10-09,84.08000183105469,84.58000183105469,84.05000305175781,84.06999969482422,60.36466979980469,5058400,0.529998779296875,-0.01000213623046875,1444348800.0
2015-10-08,82.66000366210938,84.29000091552734,82.4000015258789,84.1500015258789,60.42212677001953,3923000,1.8899993896484375,1.4899978637695312,1444262400.0
2015-10-07,81.56999969482422,82.87999725341797,81.55000305175781,82.66999816894531,59.35942840576172,3583300,1.3299942016601562,1.0999984741210938,1444176000.0
2015-10-06,81.62000274658203,81.87999725341797,80.95999908447266,81.48999786376953,58.51216125488281,3522600,0.9199981689453125,-0.1300048828125,1444089600.0
2015-10-05,80.4000015258789,81.86000061035156,80.0,81.70999908447266,58.67012405395508,5715100,1.8600006103515625,1.30999755859375,1444003200.0
2015-10-02,78.81999969482422,79.95999908447266,78.41000366210938,79.94999694824219,57.406394958496094,3735300,1.5499954223632812,1.1299972534179688,1443744000.0
2015-10-01,79.68000030517578,79.73999786376953,78.86000061035156,79.45999908447266,57.0545539855957,3961800,0.8799972534179688,-0.220001220703125,1443657600.0
2015-09-30,79.31999969482422,79.58999633789062,78.77999877929688,79.33000183105469,56.96121597290039,4968300,0.80999755859375,0.01000213623046875,1443571200.0
2015-09-29,78.81999969482422,79.25,78.02999877929688,78.63999938964844,56.46577835083008,4194500,1.220001220703125,-0.18000030517578125,1443484800.0
2015-09-28,78.98999786376953,80.33000183105469,78.7300033569336,78.91000366210938,56.65966033935547,4332500,1.5999984741210938,-0.07999420166015625,1443398400.0
2015-09-25,80.76000213623047,81.30999755859375,80.3499984741211,80.5999984741211,57.14073181152344,3396100,0.9599990844726562,-0.160003662109375,1443139200.0
2015-09-24,80.0,80.5999984741211,79.77999877929688,80.41000366210938,57.00602722167969,3068200,0.8199996948242188,0.410003662109375,1443052800.0
2015-09-23,80.8499984741211,80.95999908447266,79.94000244140625,80.43000030517578,57.02021408081055,2437400,1.0199966430664062,-0.4199981689453125,1442966400.0
2015-09-22,81.11000061035156,81.52999877929688,80.43000030517578,80.7699966430664,57.2612419128418,3605900,1.0999984741210938,-0.34000396728515625,1442880000.0
2015-09-21,81.69000244140625,82.45999908447266,81.58000183105469,82.12000274658203,58.21832656860352,3630800,0.8799972534179688,0.43000030517578125,1442793600.0
2015-09-18,81.29000091552734,82.16000366210938,80.7699966430664,81.22000122070312,57.58025360107422,8268300,1.3900070190429688,-0.06999969482421875,1442534400.0
2015-09-17,82.33999633789062,83.05000305175781,81.5,82.08000183105469,58.18995666503906,4633500,1.5500030517578125,-0.2599945068359375,1442448000.0
2015-09-16,80.94999694824219,82.48999786376953,80.86000061035156,82.0999984741211,58.20412826538086,5925200,1.6299972534179688,1.1500015258789062,1442361600.0
2015-09-15,79.5199966430664,80.87999725341797,79.01000213623047,80.80999755859375,57.28959274291992,4025700,1.8699951171875,1.2900009155273438,1442275200.0
2015-09-14,79.68000030517578,79.79000091552734,78.87999725341797,79.3499984741211,56.25454711914063,3628900,0.910003662109375,-0.3300018310546875,1442188800.0
2015-09-11,78.93000030517578,79.5199966430664,78.4000015258789,79.47000122070312,56.339630126953125,5234300,1.1199951171875,0.5400009155273438,1441929600.0
2015-09-10,78.0,79.4000015258789,78.0,78.87000274658203,55.91424560546875,3871600,1.4000015258789062,0.8700027465820312,1441843200.0
2015-09-09,80.05999755859375,80.23999786376953,78.08999633789062,78.2699966430664,55.48889923095703,4062100,2.1500015258789062,-1.7900009155273438,1441756800.0
2015-09-08,78.80999755859375,79.79000091552734,78.12999725341797,79.76000213623047,56.54521560668945,4779800,1.660003662109375,0.9500045776367188,1441670400.0
2015-09-04,78.36000061035156,78.5199966430664,77.0,77.29000091552734,54.794132232666016,5233700,1.5199966430664062,-1.0699996948242188,1441324800.0
2015-09-03,79.16000366210938,79.80999755859375,78.75,79.44999694824219,56.32542419433594,3363500,1.05999755859375,0.2899932861328125,1441238400.0
2015-09-02,78.48999786376953,78.7300033569336,77.83999633789062,78.69999694824219,55.793724060058594,3594600,0.8900070190429688,0.20999908447265625,1441152000.0
2015-09-01,78.20999908447266,78.72000122070312,77.30000305175781,77.77999877929688,55.14151382446289,5124900,1.4199981689453125,-0.43000030517578125,1441065600.0
2015-08-31,79.87000274658203,80.11000061035156,78.9000015258789,79.80000305175781,56.57356262207031,4211600,1.2099990844726562,-0.06999969482421875,1440979200.0
2015-08-28,80.16000366210938,80.58999633789062,79.83999633789062,80.3499984741211,56.96348190307617,3522800,0.75,0.18999481201171875,1440720000.0
2015-08-27,80.33000183105469,80.87999725341797,79.12999725341797,80.77999877929688,57.26833724975586,4206000,1.75,0.4499969482421875,1440633600.0
2015-08-26,78.75,79.83000183105469,77.36000061035156,79.75,56.53810501098633,5813900,2.470001220703125,1.0,1440547200.0
2015-08-25,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,54.865028381347656,6381600,2.7000045776367188,-2.5699996948242188,1440460800.0
2015-08-24,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,55.53850936889648,11361900,3.1699981689453125,0.1999969482421875,1440374400.0
2015-08-21,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,57.41013717651367,7252900,2.1399993896484375,-1.7599945068359375,1440115200.0
2015-08-20,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,58.898902893066406,4167300,1.589996337890625,0.0200042724609375,1440028800.0
2015-08-19,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,59.36681365966797,3324400,1.3400039672851562,0.1100006103515625,1439942400.0
2015-08-18,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,59.56531524658203,2307600,0.4900054931640625,-0.28000640869140625,1439856000.0
2015-08-17,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,59.76380157470703,3159200,0.8799972534179688,0.3800048828125,1439769600.0
2015-08-14,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,59.73545455932617,3134300,0.8199996948242188,-0.34999847412109375,1439510400.0
2015-08-13,85.55000305175781,85.58999633789062,84.25,84.66000366210938,60.01904296875,4389400,1.339996337890625,-0.8899993896484375,1439424000.0
2015-08-12,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,60.71379852294922,2733200,1.470001220703125,0.4799957275390625,1439337600.0
2015-08-11,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,60.59328079223633,3549500,0.8699951171875,0.3300018310546875,1439251200.0
2015-08-10,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,60.87685775756836,2470900,0.779998779296875,0.3000030517578125,1439164800.0
2015-08-07,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,60.32388305664063,2409400,1.0,-0.5300064086914062,1438905600.0
2015-08-06,86.0,86.06999969482422,85.58999633789062,85.76000213623047,60.79887390136719,2198900,0.48000335693359375,-0.23999786376953125,1438819200.0
2015-08-05,86.0,86.30999755859375,85.7300033569336,85.88999938964844,60.89103317260742,2738300,0.5799942016601562,-0.1100006103515625,1438732800.0
2015-08-04,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,60.84848403930664,2367300,0.5500030517578125,0.1699981689453125,1438646400.0
2015-08-03,85.5,85.91000366210938,85.06999969482422,85.66000366210938,60.72796630859375,2622300,0.8400039672851562,0.160003662109375,1438560000.0
2015-07-31,85.87999725341797,86.0,85.4000015258789,85.52999877929688,60.63581085205078,2965100,0.5999984741210938,-0.34999847412109375,1438300800.0
2015-07-30,85.2699966430664,85.75,85.0999984741211,85.38999938964844,60.53656005859375,2747300,0.6500015258789062,0.12000274658203125,1438214400.0
2015-07-29,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,60.57910919189453,2776300,0.839996337890625,-0.2100067138671875,1438128000.0
2015-07-28,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,60.68544006347656,5669500,1.0800018310546875,-0.029998779296875,1438041600.0
2015-07-27,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,60.63581085205078,4481500,1.4599990844726562,1.089996337890625,1437955200.0
2015-07-24,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,60.01195526123047,3033400,0.9500045776367188,-0.5499954223632812,1437696000.0
2015-07-23,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,60.56492233276367,2242700,0.5699996948242188,-0.01000213623046875,1437609600.0
2015-07-22,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,60.628719329833984,3225200,0.8600006103515625,-0.1100006103515625,1437523200.0
2015-07-21,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,60.64289093017578,3085900,0.5200042724609375,0.05999755859375,1437436800.0
2015-07-20,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,60.69253158569336,3265500,0.55999755859375,-0.339996337890625,1437350400.0
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,60.84848403930664,5817200,1.1699981689453125,0.8100051879882812,1437091200.0
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,60.46566390991211,7844200,2.94000244140625,1.910003662109375,1437004800.0
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,58.60823059082031,3491200,0.8799972534179688,0.2299957275390625,1436918400.0
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,58.6153450012207,2326300,0.5099945068359375,0.279998779296875,1436832000.0
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,58.40263748168945,3238900,0.6500015258789062,-0.04000091552734375,1436745600.0
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,58.246681213378906,3548200,0.839996337890625,0.15000152587890625,1436486400.0
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,57.59444427490234,3129300,1.44000244140625,-1.1800003051757812,1436400000.0
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,57.82841873168945,3101400,0.9499969482421875,-0.44000244140625,1436313600.0
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,58.44516754150391,5409400,1.55999755859375,1.1100006103515625,1436227200.0
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,57.56608963012695,2534500,0.7399978637695312,0.339996337890625,1436140800.0
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,57.54483413696289,2977600,0.7900009155273438,-0.20000457763671875,1435795200.0
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,57.63698196411133,4034100,1.2399978637695312,0.94000244140625,1435708800.0
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,56.83586883544922,4311100,0.94000244140625,-0.5500030517578125,1435622400.0
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,56.80043411254883,3374600,1.2400054931640625,-0.8199996948242188,1435536000.0
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,57.67244338989258,4584600,0.5999984741210938,0.029998779296875,1435276800.0
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,57.63698196411133,4148200,0.8199996948242188,0.160003662109375,1435190400.0
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,57.28959274291992,5134900,0.9500045776367188,-0.42000579833984375,1435104000.0
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,57.67951965332031,2999500,1.2900009155273438,-0.8700027465820312,1435017600.0
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,58.22540283203125,4052300,0.8400039672851562,0.20999908447265625,1434931200.0
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,57.89621353149414,7474700,0.69000244140625,-0.20999908447265625,1434672000.0
