Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-01-11,74.2699966430664,76.08000183105469,74.05999755859375,75.7699966430664,75.7699966430664,7591300,2.0200042724609375,1.5,1484092800.0
2017-01-10,74.12000274658203,74.30000305175781,73.44000244140625,73.9800033569336,73.9800033569336,3994800,0.8600006103515625,-0.1399993896484375,1484006400.0
2017-01-09,74.05000305175781,74.44000244140625,73.51000213623047,73.95999908447266,73.95999908447266,3933100,0.9300003051757812,-0.09000396728515625,1483920000.0
2017-01-06,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,73.80000305175781,4466100,1.5799942016601562,0.910003662109375,1483660800.0
2017-01-05,72.80999755859375,73.66000366210938,72.52999877929688,72.79000091552734,72.79000091552734,4695600,1.1300048828125,-0.01999664306640625,1483574400.0
2017-01-04,71.08000183105469,73.06999969482422,70.76000213623047,72.80000305175781,72.80000305175781,9289500,2.30999755859375,1.720001220703125,1483488000.0
2017-01-03,69.29000091552734,70.86000061035156,69.0,70.54000091552734,70.54000091552734,8112200,1.8600006103515625,1.25,1483401600.0
2016-12-30,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,68.45999908447266,4523300,1.149993896484375,-0.9000015258789062,1483056000.0
2016-12-29,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,69.1500015258789,3229100,1.0500030517578125,0.3000030517578125,1482969600.0
2016-12-28,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,69.08999633789062,4313700,1.2099990844726562,-0.7600021362304688,1482883200.0
2016-12-27,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,69.8499984741211,2939700,0.7900009155273438,0.01000213623046875,1482796800.0
2016-12-23,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,69.87000274658203,2274000,0.7000045776367188,0.18000030517578125,1482451200.0
2016-12-22,69.77999877929688,70.05999755859375,69.22000122070312,69.9000015258789,69.9000015258789,3468600,0.839996337890625,0.12000274658203125,1482364800.0
2016-12-21,69.95999908447266,70.3499984741211,69.30999755859375,70.11000061035156,70.11000061035156,3515800,1.0400009155273438,0.15000152587890625,1482278400.0
2016-12-20,69.95999908447266,70.05999755859375,69.12999725341797,69.86000061035156,69.86000061035156,5262100,0.9300003051757812,-0.09999847412109375,1482192000.0
2016-12-19,70.0,70.06999969482422,69.12999725341797,69.51000213623047,69.51000213623047,4526000,0.94000244140625,-0.48999786376953125,1482105600.0
2016-12-16,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,69.86000061035156,7224800,1.0199966430664062,-0.6200027465820312,1481846400.0
2016-12-15,71.19999694824219,71.94999694824219,70.1500015258789,70.2300033569336,70.2300033569336,4740200,1.7999954223632812,-0.9699935913085938,1481760000.0
2016-12-14,71.70999908447266,71.87000274658203,71.12999725341797,71.33000183105469,71.33000183105469,5071600,0.7400054931640625,-0.37999725341796875,1481673600.0
2016-12-13,70.44000244140625,72.12999725341797,70.3499984741211,71.61000061035156,71.61000061035156,5895400,1.779998779296875,1.1699981689453125,1481587200.0
2016-12-12,70.81999969482422,70.8499984741211,69.58000183105469,70.37999725341797,70.37999725341797,6100900,1.2699966430664062,-0.44000244140625,1481500800.0
2016-12-09,72.0,72.22000122070312,70.61000061035156,71.16999816894531,71.16999816894531,5126800,1.6100006103515625,-0.8300018310546875,1481241600.0
2016-12-08,71.44000244140625,72.2699966430664,71.0,71.86000061035156,71.86000061035156,5426600,1.2699966430664062,0.4199981689453125,1481155200.0
2016-12-07,70.7300033569336,72.0,70.2699966430664,71.77999877929688,71.77999877929688,4919700,1.7300033569335938,1.0499954223632812,1481068800.0
2016-12-06,70.79000091552734,71.3499984741211,69.98999786376953,70.62000274658203,70.62000274658203,4234100,1.3600006103515625,-0.1699981689453125,1480982400.0
2016-12-05,69.08999633789062,71.47000122070312,69.02999877929688,70.80000305175781,70.80000305175781,10209600,2.44000244140625,1.7100067138671875,1480896000.0
2016-12-02,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,68.41000366210938,15967600,3.029998779296875,1.82000732421875,1480636800.0
2016-12-01,72.13999938964844,72.22000122070312,68.20999908447266,68.45999908447266,68.45999908447266,10907300,4.010002136230469,-3.6800003051757812,1480550400.0
2016-11-30,73.20999908447266,73.30000305175781,72.0,72.0,72.0,6261900,1.3000030517578125,-1.2099990844726562,1480464000.0
2016-11-29,72.76000213623047,73.31999969482422,72.41000366210938,72.93000030517578,72.93000030517578,7435000,0.9099960327148438,0.1699981689453125,1480377600.0
2016-11-28,73.55000305175781,73.93000030517578,72.79000091552734,72.93000030517578,72.93000030517578,6436900,1.1399993896484375,-0.6200027465820312,1480291200.0
2016-11-25,73.95999908447266,74.16999816894531,73.5,73.7300033569336,73.7300033569336,2346100,0.6699981689453125,-0.2299957275390625,1480032000.0
2016-11-23,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,73.94999694824219,8233800,1.6599960327148438,-1.1399993896484375,1479859200.0
2016-11-22,75.73999786376953,76.66000366210938,75.0999984741211,75.56999969482422,75.56999969482422,7873800,1.5600051879882812,-0.1699981689453125,1479772800.0
2016-11-21,78.05999755859375,78.30999755859375,75.80000305175781,76.1500015258789,76.1500015258789,8549800,2.5099945068359375,-1.9099960327148438,1479686400.0
2016-11-18,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,77.7699966430664,19903000,3.1100006103515625,-1.8000030517578125,1479427200.0
2016-11-17,73.70999908447266,75.41000366210938,73.31999969482422,75.19000244140625,75.19000244140625,12539100,2.0900039672851562,1.4800033569335938,1479340800.0
2016-11-16,74.20999908447266,74.61000061035156,73.13999938964844,73.30999755859375,73.30999755859375,10638700,1.470001220703125,-0.9000015258789062,1479254400.0
2016-11-15,74.48999786376953,74.7300033569336,73.30999755859375,74.0199966430664,74.0199966430664,6216400,1.4200057983398438,-0.470001220703125,1479168000.0
2016-11-14,74.91000366210938,75.04000091552734,72.54000091552734,72.76000213623047,72.76000213623047,7241700,2.5,-2.1500015258789062,1479081600.0
2016-11-11,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,74.58999633789062,8881800,1.2699966430664062,0.7899932861328125,1478822400.0
2016-11-10,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,73.62999725341797,10200200,4.4600067138671875,-2.5900039672851562,1478736000.0
2016-11-09,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,75.9000015258789,6880900,1.6399993896484375,0.6699981689453125,1478649600.0
2016-11-08,76.36000061035156,77.04000091552734,76.0,76.55000305175781,76.55000305175781,4031100,1.0400009155273438,0.19000244140625,1478563200.0
2016-11-07,75.63999938964844,77.0,75.41000366210938,76.30000305175781,76.30000305175781,5977500,1.589996337890625,0.660003662109375,1478476800.0
2016-11-04,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,74.37000274658203,4280800,1.3199996948242188,0.23000335693359375,1478217600.0
2016-11-03,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,74.13999938964844,3883200,1.6699981689453125,-0.9000015258789062,1478131200.0
2016-11-02,75.1500015258789,75.6500015258789,74.91999816894531,75.0,75.0,4084800,0.7300033569335938,-0.15000152587890625,1478044800.0
2016-11-01,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,75.44999694824219,7141700,1.8499984741210938,-0.5400009155273438,1477958400.0
2016-10-31,75.31999969482422,76.0,74.87000274658203,75.16000366210938,75.16000366210938,4113500,1.1299972534179688,-0.15999603271484375,1477872000.0
2016-10-28,74.98999786376953,75.5,74.81999969482422,75.12999725341797,75.12999725341797,4827800,0.6800003051757812,0.1399993896484375,1477612800.0
2016-10-27,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,74.73999786376953,4019400,1.5400009155273438,-0.75,1477526400.0
2016-10-26,74.6500015258789,76.16000366210938,74.33000183105469,74.94999694824219,74.94999694824219,5748200,1.8300018310546875,0.29999542236328125,1477440000.0
2016-10-25,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,75.05999755859375,4447200,0.69000244140625,0.0,1477353600.0
2016-10-24,74.43000030517578,75.33999633789062,74.27999877929688,75.05999755859375,75.05999755859375,6329300,1.05999755859375,0.6299972534179688,1477267200.0
2016-10-21,72.33999633789062,74.2699966430664,72.2300033569336,74.0,74.0,6789700,2.0399932861328125,1.660003662109375,1477008000.0
2016-10-20,72.97000122070312,72.97000122070312,72.25,72.58999633789062,72.58999633789062,5054500,0.720001220703125,-0.3800048828125,1476921600.0
2016-10-19,72.61000061035156,75.5,72.44000244140625,72.81999969482422,72.81999969482422,3668800,3.05999755859375,0.20999908447265625,1476835200.0
2016-10-18,74.0,74.16999816894531,72.5999984741211,72.7699966430664,72.7699966430664,5248400,1.5699996948242188,-1.2300033569335938,1476748800.0
2016-10-17,74.0999984741211,74.73999786376953,72.73999786376953,72.83000183105469,72.83000183105469,8777200,2.0,-1.2699966430664062,1476662400.0
2016-10-14,70.9800033569336,76.16000366210938,69.62000274658203,74.2699966430664,74.2699966430664,25005600,6.540000915527344,3.2899932861328125,1476403200.0
2016-10-13,71.37999725341797,71.37999725341797,70.5,70.62999725341797,70.62999725341797,6686800,0.8799972534179688,-0.75,1476316800.0
2016-10-12,72.26000213623047,72.66999816894531,71.83999633789062,72.2300033569336,72.2300033569336,6301800,0.8300018310546875,-0.029998779296875,1476230400.0
2016-10-11,73.9000015258789,73.91999816894531,71.55000305175781,72.41999816894531,72.41999816894531,16425400,2.3699951171875,-1.4800033569335938,1476144000.0
2016-10-10,73.58000183105469,75.7300033569336,73.58000183105469,75.0999984741211,75.0999984741211,22522700,2.1500015258789062,1.5199966430664062,1476057600.0
2016-10-07,71.25,71.43000030517578,70.20999908447266,70.91000366210938,70.91000366210938,6707400,1.220001220703125,-0.339996337890625,1475798400.0
2016-10-06,71.13999938964844,72.0,70.51000213623047,71.26000213623047,71.26000213623047,18527100,1.4899978637695312,0.12000274658203125,1475712000.0
2016-10-05,68.20999908447266,69.5999984741211,66.7699966430664,68.41999816894531,68.41999816894531,48274000,2.8300018310546875,0.20999908447265625,1475625600.0
2016-10-04,70.58999633789062,72.94999694824219,70.22000122070312,72.62999725341797,72.62999725341797,11238200,2.7299957275390625,2.0400009155273438,1475539200.0
2016-10-03,71.1500015258789,71.5,70.02999877929688,70.5199966430664,70.5199966430664,4679900,1.470001220703125,-0.6300048828125,1475452800.0
2016-09-30,71.30000305175781,71.79000091552734,71.25,71.33000183105469,71.33000183105469,5817000,0.5400009155273438,0.029998779296875,1475193600.0
2016-09-29,71.5999984741211,72.12000274658203,71.1500015258789,71.19999694824219,71.19999694824219,5323400,0.970001220703125,-0.40000152587890625,1475107200.0
2016-09-28,70.38999938964844,71.7300033569336,70.1500015258789,71.62000274658203,71.62000274658203,7467300,1.5800018310546875,1.2300033569335938,1475020800.0
2016-09-27,69.97000122070312,70.6500015258789,69.80999755859375,70.05000305175781,70.05000305175781,8179500,0.8400039672851562,0.0800018310546875,1474934400.0
2016-09-26,70.5,71.20999908447266,69.87999725341797,70.19000244140625,70.19000244140625,11726700,1.3300018310546875,-0.30999755859375,1474848000.0
2016-09-23,73.08999633789062,73.19999694824219,70.0999984741211,70.38999938964844,70.38999938964844,23179200,3.0999984741210938,-2.6999969482421875,1474588800.0
2016-09-22,75.0,75.22000122070312,74.30999755859375,74.58999633789062,74.58999633789062,5155700,0.910003662109375,-0.410003662109375,1474502400.0
2016-09-21,73.22000122070312,74.26000213623047,72.11000061035156,74.18000030517578,74.18000030517578,6315800,2.1500015258789062,0.9599990844726562,1474416000.0
2016-09-20,73.54000091552734,73.79000091552734,72.66000366210938,72.91000366210938,72.91000366210938,4833500,1.1299972534179688,-0.6299972534179688,1474329600.0
2016-09-19,73.72000122070312,73.77999877929688,72.5999984741211,73.0,73.0,3881800,1.1800003051757812,-0.720001220703125,1474243200.0
2016-09-16,73.76000213623047,73.9800033569336,73.2300033569336,73.29000091552734,73.29000091552734,7317400,0.75,-0.470001220703125,1473984000.0
2016-09-15,73.5199966430664,74.30000305175781,73.36000061035156,73.98999786376953,73.98999786376953,4288800,0.94000244140625,0.470001220703125,1473897600.0
2016-09-14,73.05999755859375,74.51000213623047,73.0,73.81999969482422,73.81999969482422,5828700,1.5100021362304688,0.7600021362304688,1473811200.0
2016-09-13,73.6500015258789,74.0,72.6500015258789,73.05999755859375,73.05999755859375,6780300,1.3499984741210938,-0.5900039672851562,1473724800.0
2016-09-12,73.77999877929688,74.70999908447266,73.5,74.36000061035156,74.36000061035156,5197800,1.2099990844726562,0.5800018310546875,1473638400.0
2016-09-09,74.5199966430664,75.69000244140625,74.19999694824219,74.19999694824219,74.19999694824219,6915100,1.4900054931640625,-0.31999969482421875,1473379200.0
2016-09-08,75.0,75.0199966430664,74.37000274658203,74.87999725341797,74.87999725341797,5122200,0.649993896484375,-0.12000274658203125,1473292800.0
2016-09-07,75.06999969482422,75.61000061035156,74.58000183105469,75.01000213623047,75.01000213623047,5566800,1.029998779296875,-0.05999755859375,1473206400.0
2016-09-06,74.93000030517578,75.62000274658203,74.55000305175781,75.41999816894531,75.41999816894531,5146000,1.0699996948242188,0.48999786376953125,1473120000.0
2016-09-02,76.0,76.47000122070312,74.6500015258789,75.0999984741211,75.0999984741211,8153000,1.8199996948242188,-0.9000015258789062,1472774400.0
2016-09-01,75.44999694824219,76.55000305175781,74.05999755859375,75.91000366210938,75.91000366210938,27418500,2.4900054931640625,0.4600067138671875,1472688000.0
2016-08-31,80.01000213623047,80.0999984741211,78.94000244140625,79.41999816894531,79.41999816894531,10307100,1.1599960327148438,-0.5900039672851562,1472601600.0
2016-08-30,80.0,80.22000122070312,79.3499984741211,79.83000183105469,79.83000183105469,3352700,0.8700027465820312,-0.1699981689453125,1472515200.0
2016-08-29,80.20999908447266,80.23999786376953,79.72000122070312,79.91999816894531,79.91999816894531,4582800,0.5199966430664062,-0.29000091552734375,1472428800.0
2016-08-26,80.38999938964844,80.69999694824219,79.45999908447266,80.02999877929688,80.02999877929688,4271500,1.2399978637695312,-0.3600006103515625,1472169600.0
2016-08-25,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,80.16000366210938,7495900,2.1299972534179688,2.0200042724609375,1472083200.0
2016-08-24,78.0,78.69000244140625,77.58000183105469,77.81999969482422,77.81999969482422,3661700,1.1100006103515625,-0.18000030517578125,1471996800.0
2016-08-23,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,78.0199966430664,4328600,0.5999984741210938,0.1999969482421875,1471910400.0
2016-08-22,77.4800033569336,77.6500015258789,76.95999908447266,77.25,77.25,4059000,0.69000244140625,-0.23000335693359375,1471824000.0
2016-08-19,76.72000122070312,77.56999969482422,76.51000213623047,77.4800033569336,77.4800033569336,3289300,1.05999755859375,0.7600021362304688,1471564800.0
2016-08-18,76.37000274658203,77.16000366210938,76.16999816894531,76.91000366210938,76.91000366210938,6200200,0.9900054931640625,0.5400009155273438,1471478400.0
2016-08-17,77.41999816894531,77.44999694824219,75.87000274658203,76.31999969482422,76.31999969482422,8141600,1.5799942016601562,-1.0999984741210938,1471392000.0
2016-08-16,79.0,79.0,77.91999816894531,77.95999908447266,77.95999908447266,4797700,1.0800018310546875,-1.0400009155273438,1471305600.0
2016-08-15,79.3499984741211,79.75,78.20999908447266,78.91999816894531,78.91999816894531,10886100,1.5400009155273438,-0.43000030517578125,1471219200.0
2016-08-12,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,81.62999725341797,3275100,1.2000045776367188,0.31999969482421875,1470960000.0
2016-08-11,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,81.4800033569336,3448600,1.44000244140625,1.0600051879882812,1470873600.0
