Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,127.0611343383789,2805800.0,1.75,-1.0099945068359375,1465516800.0
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,128.37518310546875,3682400.0,1.3300018310546875,0.1899871826171875,1465430400.0
2016-06-08,137.27000427246094,140.88999938964844,137.0,140.39999389648438,128.1197052001953,6180800.0,3.8899993896484375,3.1299896240234375,1465344000.0
2016-06-07,138.16000366210938,138.5,136.8800048828125,136.94000244140625,124.96234893798828,2943200.0,1.6199951171875,-1.220001220703125,1465257600.0
2016-06-06,136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,126.06644439697266,2959900.0,1.8800048828125,1.2299957275390625,1465171200.0
2016-06-03,135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,124.87107849121094,3625600.0,1.970001220703125,1.2299957275390625,1464912000.0
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,124.1410140991211,4015000.0,2.1399993896484375,1.779998779296875,1464825600.0
2016-06-01,133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,122.76309204101562,2618000.0,1.8300018310546875,0.9499969482421875,1464739200.0
2016-05-31,134.60000610351562,134.75,133.47999572753906,133.6699981689453,121.9782943725586,3634100.0,1.2700042724609375,-0.9300079345703125,1464652800.0
2016-05-27,132.97999572753906,134.52999877929688,132.9600067138672,134.0,122.27947235107422,1833400.0,1.5699920654296875,1.0200042724609375,1464307200.0
2016-05-26,133.5,133.9600067138672,132.66000366210938,132.97999572753906,121.34868621826172,1499300.0,1.3000030517578125,-0.5200042724609375,1464220800.0
2016-05-25,133.2100067138672,134.3000030517578,132.77999877929688,133.4199981689453,121.75018310546876,2211300.0,1.5200042724609375,0.209991455078125,1464134400.0
2016-05-24,130.75999450683594,132.99000549316406,130.30999755859375,132.58999633789062,120.9927749633789,2702400.0,2.6800079345703125,1.8300018310546875,1464048000.0
2016-05-23,130.1300048828125,131.1999969482422,130.00999450683594,130.4199981689453,119.01258087158205,3036500.0,1.19000244140625,0.2899932861328125,1463961600.0
2016-05-20,130.6300048828125,131.7899932861328,130.1999969482422,130.94000244140625,119.48712158203124,2538100.0,1.589996337890625,0.30999755859375,1463702400.0
2016-05-19,129.69000244140625,131.1199951171875,128.75999450683594,130.0,118.62932586669922,2756000.0,2.3600006103515625,0.30999755859375,1463616000.0
2016-05-18,129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,119.0947036743164,2246400.0,2.3400115966796875,1.399993896484375,1463529600.0
2016-05-17,130.57000732421875,131.22000122070312,128.99000549316406,129.55999755859375,118.2278060913086,2294500.0,2.2299957275390625,-1.010009765625,1463443200.0
2016-05-16,128.75,130.86000061035156,128.52999877929688,130.63999938964844,119.2133560180664,2466000.0,2.3300018310546875,1.8899993896484375,1463356800.0
2016-05-13,129.10000610351562,130.02999877929688,128.5500030517578,129.0,117.71678161621094,3137300.0,1.4799957275390625,-0.100006103515625,1463097600.0
2016-05-12,131.0,131.2899932861328,128.75,129.74000549316406,118.3920440673828,3210400.0,2.5399932861328125,-1.2599945068359375,1463011200.0
2016-05-11,133.74000549316406,134.0,130.5800018310547,130.69000244140625,119.2589874267578,3450800.0,3.4199981689453125,-3.0500030517578125,1462924800.0
2016-05-10,132.9199981689453,133.60000610351562,132.5800018310547,133.57000732421875,121.88706970214844,2223500.0,1.0200042724609375,0.6500091552734375,1462838400.0
2016-05-09,131.75,133.58999633789062,131.57000732421875,132.6699981689453,121.0657730102539,2191800.0,2.019989013671875,0.9199981689453125,1462752000.0
2016-05-06,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,120.49085235595705,2618600.0,1.67999267578125,-0.0500030517578125,1462492800.0
2016-05-05,132.0500030517578,133.27999877929688,131.85000610351562,132.30999755859375,120.7372589111328,2054700.0,1.42999267578125,0.2599945068359375,1462406400.0
2016-05-04,131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,120.48178100585938,2909300.0,1.82000732421875,1.0099945068359375,1462320000.0
2016-05-03,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,120.87416076660156,3632300.0,2.0999908447265625,1.0900115966796875,1462233600.0
2016-05-02,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,120.54566955566406,2887700.0,2.0099945068359375,-0.5099945068359375,1462147200.0
2016-04-29,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,120.16236114501952,4161100.0,2.95001220703125,0.6199951171875,1461888000.0
2016-04-28,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,120.5182876586914,3332800.0,2.6999969482421875,-0.7199859619140625,1461801600.0
2016-04-27,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,121.18444061279295,3358800.0,2.6800079345703125,-1.5399932861328125,1461715200.0
2016-04-26,133.97000122070312,134.61000061035156,133.0,134.24000549316406,122.49845123291016,2638000.0,1.6100006103515625,0.2700042724609375,1461628800.0
2016-04-25,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,122.07868957519533,2702100.0,1.480010986328125,0.0699920654296875,1461542400.0
2016-04-22,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,122.39810180664062,2782800.0,1.279998779296875,0.410003662109375,1461283200.0
2016-04-21,133.55999755859375,134.0,132.42999267578125,132.9600067138672,121.33045196533205,3786000.0,1.57000732421875,-0.5999908447265625,1461196800.0
2016-04-20,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,122.215576171875,7321000.0,4.2100067138671875,2.6399993896484375,1461110400.0
2016-04-19,130.08999633789062,131.3000030517578,129.1199951171875,130.5,119.0855941772461,4340100.0,2.1800079345703125,0.410003662109375,1461024000.0
2016-04-18,126.87999725341795,128.02999877929688,126.5999984741211,127.80999755859376,116.630859375,2717400.0,1.4300003051757812,0.9300003051758097,1460937600.0
2016-04-15,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105467,116.19285583496094,2835200.0,1.839996337890625,-0.5599975585937642,1460678400.0
2016-04-14,127.72000122070312,128.57000732421875,127.55999755859376,127.9800033569336,116.78601837158205,1674600.0,1.0100097656249858,0.26000213623046875,1460592000.0
2016-04-13,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623048,116.58526611328124,2592400.0,1.3900070190429688,0.11000061035157671,1460505600.0
2016-04-12,126.3000030517578,127.36000061035156,125.4000015258789,126.8000030517578,115.70921325683594,2887200.0,1.9599990844726562,0.5,1460419200.0
2016-04-11,125.83000183105467,126.94000244140624,125.83000183105467,126.33000183105467,115.28033447265624,3119200.0,1.1100006103515625,0.5,1460332800.0
2016-04-08,127.19000244140624,128.14999389648438,125.26000213623048,125.68000030517578,114.68719482421876,3642300.0,2.889991760253892,-1.5100021362304545,1460073600.0
2016-04-07,127.51000213623048,128.44000244140625,126.2300033569336,126.87000274658205,115.77310180664062,3186600.0,2.2099990844726562,-0.6399993896484375,1459987200.0
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341795,128.02999877929688,116.83161926269533,3021400.0,1.540000915527358,0.7999954223632812,1459900800.0
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,115.92823791503906,4440000.0,2.5600051879882812,-1.9099960327148438,1459814400.0
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,118.16392517089844,2812400.0,1.8199920654296875,-1.0099945068359375,1459728000.0
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,118.55632019042967,3901700.0,2.0800018310546875,1.2299957275390625,1459468800.0
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,117.62552642822266,3181800.0,1.6800079345703125,-0.7400054931640625,1459382400.0
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,118.33732604980467,2578500.0,1.7100067138671875,-0.410003662109375,1459296000.0
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,118.47420501708984,2463100.0,1.5500030517578125,0.55999755859375,1459209600.0
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,117.643798828125,1955100.0,1.4900054931640625,0.0999908447265625,1459123200.0
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894533,128.58999633789062,117.34266662597656,4153900.0,3.1500091552734233,-0.3800048828125,1458777600.0
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,118.43769073486328,6166400.0,2.3300018310546875,1.6399993896484375,1458691200.0
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,116.82249450683594,3984000.0,2.8000106811523438,1.3700027465820312,1458604800.0
2016-03-21,126.23999786376952,127.0,125.68000030517578,126.73999786376952,115.65447235107422,2667000.0,1.3199996948242188,0.5,1458518400.0
2016-03-18,124.86000061035156,127.08000183105467,124.52999877929688,126.72000122070312,115.63622283935548,6948400.0,2.5500030517577983,1.8600006103515625,1458259200.0
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,113.63775634765624,3911400.0,2.7399978637695312,-0.0800018310546875,1458172800.0
2016-03-16,124.38999938964844,125.5500030517578,124.0999984741211,124.9000015258789,113.97539520263672,2140900.0,1.4500045776367045,0.5100021362304688,1458086400.0
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105467,124.8499984741211,113.92977905273438,2610300.0,1.3899993896484517,0.30999755859375,1458000000.0
2016-03-14,124.8000030517578,126.0199966430664,124.36000061035156,125.22000122070312,114.26744079589844,2856400.0,1.6599960327148438,0.4199981689453267,1457913600.0
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,114.15790557861328,3766200.0,3.0699996948242188,2.6299972534179688,1457654400.0
2016-03-10,121.1999969482422,122.76000213623048,120.41000366210938,122.08999633789062,111.41117095947266,2638200.0,2.349998474121108,0.8899993896484233,1457568000.0
2016-03-09,121.87999725341795,122.12000274658205,120.4499969482422,121.0999984741211,110.50777435302734,2094000.0,1.6700057983398438,-0.7799987792968608,1457481600.0
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,110.5625228881836,2522000.0,1.589996337890625,0.3800048828125,1457395200.0
2016-03-07,121.08000183105467,122.73999786376952,120.9000015258789,121.76000213623048,110.65341186523438,2315400.0,1.8399963378906108,0.6800003051758097,1457308800.0
2016-03-04,121.31999969482422,122.19000244140624,120.73999786376952,121.8000030517578,110.68977355957033,2873900.0,1.4500045776367188,0.48000335693357954,1457049600.0
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,110.70794677734376,3064100.0,1.7700042724609375,0.9599990844726562,1456963200.0
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658205,121.2699966430664,110.2081069946289,2670900.0,1.4699935913085795,0.0399932861328125,1456876800.0
2016-03-01,119.48999786376952,122.22000122070312,119.37000274658205,121.66999816894533,110.57160949707033,3295600.0,2.8499984741210795,2.1800003051758097,1456790400.0
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,108.2360382080078,4526300.0,2.8499984741210938,-2.0,1456704000.0
2016-02-26,121.4800033569336,122.26000213623048,120.88999938964844,121.33000183105467,110.26263427734376,2877500.0,1.3700027465820455,-0.15000152587892046,1456444800.0
2016-02-25,120.1999969482422,121.2300033569336,119.81999969482422,121.1999969482422,110.14449310302734,2281700.0,1.410003662109375,1.0,1456358400.0
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105467,120.1999969482422,109.23570251464844,2559700.0,2.4899978637695455,0.26999664306642046,1456272000.0
2016-02-23,120.63999938964844,121.8000030517578,120.2699966430664,121.1500015258789,110.09904479980467,2804400.0,1.530006408691392,0.5100021362304688,1456185600.0
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,110.2081069946289,5054800.0,3.1800003051757812,2.1699981689453125,1456099200.0
2016-02-19,117.5,118.5500030517578,116.0199966430664,117.68000030517578,106.9456024169922,4481400.0,2.530006408691392,0.18000030517578125,1455840000.0
2016-02-18,118.5,120.0,117.05999755859376,117.4499969482422,106.73653411865234,3847100.0,2.940002441406236,-1.0500030517577983,1455753600.0
2016-02-17,115.5,118.38999938964844,115.1999969482422,118.3000030517578,107.50901794433594,4466000.0,3.190002441406236,2.8000030517577983,1455667200.0
2016-02-16,112.62999725341795,115.2699966430664,112.52999877929688,115.1500015258789,104.6463623046875,3445700.0,2.7399978637695312,2.5200042724609517,1455580800.0
2016-02-12,111.1999969482422,111.91000366210938,110.20999908447266,111.81999969482422,101.62010192871094,2552100.0,1.7000045776367188,0.620002746582017,1455235200.0
2016-02-11,111.31999969482422,111.69000244140624,110.08999633789062,110.62000274658205,100.52957916259766,3955000.0,1.6000061035156108,-0.6999969482421733,1455148800.0
2016-02-10,111.33000183105467,114.4800033569336,111.33000183105467,112.73999786376952,102.45616912841795,3023200.0,3.1500015258789205,1.4099960327148438,1455062400.0
2016-02-09,109.37000274658205,112.27999877929688,109.13999938964844,111.16000366210938,101.0203094482422,3680200.0,3.1399993896484375,1.7900009155273295,1454976000.0
2016-02-08,110.5,111.12000274658205,108.83000183105467,110.0199966430664,99.98431396484376,5050200.0,2.290000915527372,-0.48000335693359375,1454889600.0
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,101.52920532226562,3330800.0,3.30999755859375,-2.3499984741210938,1454630400.0
2016-02-04,112.66999816894533,114.5500030517578,112.04000091552734,114.1999969482422,103.78301239013672,3608300.0,2.5100021362304545,1.529998779296875,1454544000.0
2016-02-03,114.37000274658205,114.37000274658205,110.3000030517578,112.75,102.46527862548828,3462300.0,4.069999694824247,-1.6200027465820455,1454457600.0
2016-02-02,114.9499969482422,115.38999938964844,113.2699966430664,113.87999725341795,103.4921875,2997700.0,2.1200027465820312,-1.0699996948242472,1454371200.0
2016-02-01,114.83000183105467,116.1500015258789,114.11000061035156,115.88999938964844,105.31884765625,4333500.0,2.0400009155273438,1.0599975585937642,1454284800.0
2016-01-29,111.93000030517578,115.16000366210938,110.62000274658205,115.16000366210938,104.65544128417967,5280800.0,4.5400009155273295,3.2300033569335938,1454025600.0
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341795,101.2202606201172,3525600.0,2.6399993896484375,-0.9100036621093892,1453939200.0
2016-01-27,114.43000030517578,114.80999755859376,111.83999633789062,112.33000183105467,102.08358764648438,4720300.0,2.970001220703139,-2.099998474121108,1453852800.0
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623048,113.95999908447266,103.5648956298828,4592500.0,2.4199981689452983,1.0499954223632812,1453766400.0
2016-01-25,114.5199966430664,115.30999755859376,112.8499984741211,113.37999725341795,103.03780364990234,2908500.0,2.4599990844726705,-1.1399993896484517,1453680000.0
2016-01-22,114.66999816894533,115.1500015258789,113.88999938964844,114.33000183105467,103.90115356445312,3622200.0,1.2600021362304688,-0.3399963378906534,1453420800.0
