Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,298.0906066894531,713300,6.3699951171875,3.029998779296875,1447113600.0
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,297.4949035644531,1278900,10.589996337890625,-5.92999267578125,1447027200.0
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,303.56280517578125,560900,7.760009765625,-3.25,1446768000.0
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,304.0734558105469,510700,4.27001953125,1.30999755859375,1446681600.0
2015-11-04,358.9599914550781,360.989990234375,355.0599975585937,356.489990234375,303.3839416503906,749300,5.929992675781307,-2.470001220703125,1446595200.0
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,305.069091796875,850900,6.80999755859375,5.279998779296875,1446508800.0
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,301.75,812200,4.6099853515625,0.910003662109375,1446422400.0
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,299.53741455078125,1601900,5.54998779296875,0.709991455078125,1446163200.0
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,297.7416687011719,929500,7.489990234375,4.17999267578125,1446076800.0
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,294.7290344238281,950900,10.339996337890625,9.69000244140625,1445990400.0
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,285.5805053710937,388400,3.110015869140625,-0.16998291015625,1445904000.0
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,286.8144226074219,600100,4.480010986328125,-2.8900146484375,1445817600.0
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,290.0228881835937,959000,5.1099853515625,2.52001953125,1445558400.0
2015-10-22,323.95001220703125,335.8699951171875,322.8099975585937,335.3500061035156,285.39324951171875,722000,13.059997558593807,11.399993896484375,1445472000.0
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,274.0149230957031,625700,7.42999267578125,-5.660003662109375,1445385600.0
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,278.4147644042969,443200,2.44000244140625,0.67999267578125,1445299200.0
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,279.0360107421875,584300,3.6400146484375,-1.459991455078125,1445212800.0
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,281.5466003417969,741900,5.989990234375,3.47998046875,1444953600.0
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,277.1211853027344,736500,6.670013427734375,1.17999267578125,1444867200.0
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,274.431884765625,1124700,9.3800048828125,2.20001220703125,1444780800.0
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,268.17681884765625,890000,5.029998779296875,2.41998291015625,1444694400.0
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,268.63641357421875,613200,6.92999267578125,-3.029998779296875,1444608000.0
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,270.72137451171875,580800,5.899993896484375,-0.46002197265625,1444348800.0
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,271.1128845214844,653500,3.199981689453125,-0.54998779296875,1444262400.0
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,272.8745422363281,1103200,6.20001220703125,5.1300048828125,1444176000.0
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,266.1429138183594,725600,3.54998779296875,0.029998779296875,1444089600.0
2015-10-05,306.19000244140625,314.3099975585937,305.2200012207031,313.6099853515625,266.8917541503906,936200,9.089996337890568,7.41998291015625,1444003200.0
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,258.1687927246094,854600,14.240020751953125,12.3599853515625,1443744000.0
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,251.83706665039065,814300,7.260009765625,-1.149993896484375,1443657600.0
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,253.15614318847656,756200,7.09002685546875,-3.529998779296875,1443571200.0
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,249.79458618164065,794100,5.489990234375,-1.75,1443484800.0
2015-09-28,300.1199951171875,303.0,293.760009765625,294.0599975585937,250.2540740966797,732500,9.239990234375,-6.059997558593807,1443398400.0
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,257.84539794921875,645700,5.579986572265625,-1.160003662109375,1443139200.0
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,255.7433624267578,726500,2.860015869140625,-0.489990234375,1443052800.0
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,258.0836486816406,454800,4.089996337890625,-0.829986572265625,1442966400.0
2015-09-22,307.75,307.75,301.75,304.3299865722656,258.99432373046875,814600,6.0,-3.420013427734375,1442880000.0
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,265.8536376953125,728200,4.329986572265625,2.19000244140625,1442793600.0
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,262.85791015625,1570800,5.839996337890625,1.1300048828125,1442534400.0
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,265.20672607421875,964300,6.079986572265625,-0.600006103515625,1442448000.0
2015-09-16,309.79998779296875,314.2300109863281,307.8099975585937,313.510009765625,266.80670166015625,959300,6.420013427734432,3.71002197265625,1442361600.0
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,262.03240966796875,950600,7.029998779296875,4.29998779296875,1442275200.0
2015-09-14,303.25,303.75,300.2699890136719,301.0599975585937,256.2113342285156,567400,3.480010986328125,-2.190002441406307,1442188800.0
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.3099975585937,258.1261901855469,804800,4.790008544921875,2.309997558593693,1441929600.0
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.3099975585937,256.4241638183594,952900,7.05999755859375,3.510009765624943,1441843200.0
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,252.56040954589844,698200,10.58001708984375,-8.180023193359375,1441756800.0
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,256.5263061523437,934600,5.660003662109375,1.79998779296875,1441670400.0
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,250.40728759765625,985500,5.010009765625,-1.410003662109375,1441324800.0
2015-09-03,299.5599975585937,301.4700012207031,298.1700134277344,300.260009765625,255.5305328369141,1149300,3.29998779296875,0.7000122070313068,1441238400.0
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,254.0582733154297,1341800,4.290008544921875,1.230010986328125,1441152000.0
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,250.45831298828125,1541500,5.30999755859375,0.569976806640625,1441065600.0
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,257.4114074707031,786800,6.720001220703125,-4.790008544921875,1440979200.0
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,263.0111083984375,782900,4.97998046875,-1.3499755859375,1440720000.0
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,265.74908447265625,945500,8.459991455078125,7.94000244140625,1440633600.0
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,256.1322631835937,1351700,8.55999755859375,0.589996337890625,1440547200.0
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,249.0082092285156,1259700,17.02001953125,-15.32000732421875,1440460800.0
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,252.8195953369141,1578300,31.149993896484375,7.77001953125,1440374400.0
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,259.66461181640625,1195700,9.839996337890625,-5.94000244140625,1440115200.0
2015-08-20,321.8099975585937,322.4200134277344,316.69000244140625,317.0599975585937,267.9378662109375,744500,5.730010986328125,-4.75,1440028800.0
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,273.1773681640625,720300,5.989990234375,-4.449981689453125,1439942400.0
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,277.7913818359375,442500,1.970001220703125,0.720001220703125,1439856000.0
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,278.3068542480469,387600,4.3699951171875,3.079986572265625,1439769600.0
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,277.3012084960937,450000,3.709991455078125,2.160003662109375,1439510400.0
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,275.416748046875,474900,4.3699951171875,-2.019989013671875,1439424000.0
2015-08-12,325.70001220703125,328.3099975585937,319.9200134277344,327.1300048828125,276.44775390625,786700,8.389984130859318,1.42999267578125,1439337600.0
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,278.873046875,695100,4.989990234375,-3.04998779296875,1439251200.0
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,283.5970764160156,513400,5.65997314453125,1.489990234375,1439164800.0
2015-08-07,332.3099975585937,334.57000732421875,329.1600036621094,331.8500061035156,280.4364624023437,368900,5.410003662109375,-0.45999145507806816,1438905600.0
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,281.4674987792969,583600,4.459991455078125,-2.399993896484375,1438819200.0
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,282.8364562988281,662800,4.1400146484375,0.69000244140625,1438732800.0
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,280.9350891113281,676200,6.8499755859375,-3.1099853515625,1438646400.0
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,282.84490966796875,528500,6.6300048828125,-1.970001220703125,1438560000.0
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,284.2139587402344,507800,5.95001220703125,-3.269989013671875,1438300800.0
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,286.2674560546875,622300,3.25,-0.959991455078125,1438214400.0
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,287.1885681152344,663400,5.0,2.6199951171875,1438128000.0
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,284.65338134765625,713200,3.489990234375,-2.040008544921875,1438041600.0
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,284.1462707519531,882100,7.17999267578125,-3.260009765625,1437955200.0
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,288.51531982421875,630500,7.459991455078125,-4.410003662109375,1437696000.0
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,292.7660827636719,526600,5.610015869140625,-3.639984130859375,1437609600.0
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,295.7744445800781,719500,2.95001220703125,-2.0,1437523200.0
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,297.3125,481700,3.8800048828125,-0.6199951171875,1437436800.0
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,298.3941955566406,441800,4.1400146484375,-2.8699951171875,1437350400.0
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,299.61114501953125,729200,4.089996337890625,1.44000244140625,1437091200.0
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,299.3913879394531,805900,5.949981689453125,4.6300048828125,1437004800.0
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,292.80828857421875,1106400,6.920013427734375,3.079986572265625,1436918400.0
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,289.6307983398437,1213800,3.720001220703125,-0.129974365234375,1436832000.0
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,290.9237670898437,800700,3.75,1.69000244140625,1436745600.0
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,286.8674011230469,1156400,3.92999267578125,-0.480010986328125,1436486400.0
2015-07-09,341.04998779296875,342.3699951171875,336.3099975585937,336.8900146484375,284.6956787109375,797300,6.059997558593807,-4.15997314453125,1436400000.0
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,282.3548278808594,955600,7.389984130859375,-5.8800048828125,1436313600.0
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,289.5294189453125,853300,8.720001220703125,-0.470001220703125,1436227200.0
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.8099975585937,289.69842529296875,698100,5.72998046875,0.45001220703119316,1436140800.0
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,291.8871765136719,433900,4.839996337890625,-2.83001708984375,1435795200.0
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,293.5773620605469,495400,6.470001220703125,-2.600006103515625,1435708800.0
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,292.3772277832031,776700,5.290008544921875,-1.970001220703125,1435622400.0
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,291.1603698730469,558700,7.660003662109375,-5.839996337890625,1435536000.0
2015-06-26,353.0599975585937,354.8999938964844,351.8999938964844,354.4700012207031,299.5519714355469,642900,3.0,1.4100036621094318,1435276800.0
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,296.7293701171875,482300,5.600006103515625,-4.44000244140625,1435190400.0
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,300.48150634765625,558700,5.97998046875,-4.449981689453125,1435104000.0
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,304.3519592285156,420700,2.3800048828125,0.649993896484375,1435017600.0
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,303.3463134765625,430600,4.899993896484375,-1.8900146484375,1434931200.0
2015-06-19,359.8800048828125,361.1799926757813,357.7200012207031,359.19000244140625,303.5406799316406,658900,3.459991455078182,-0.69000244140625,1434672000.0
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,304.9689025878906,445300,5.220001220703125,2.8800048828125,1434585600.0
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,301.9435119628906,462700,3.739990234375,-1.660003662109375,1434499200.0
