Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-10-24,115.12999725341795,115.5199966430664,115.02999877929688,115.4499969482422,115.4499969482422,141300,0.48999786376953125,0.31999969482424717,1477267200.0
2016-10-21,114.86000061035156,115.36000061035156,114.61000061035156,115.2699966430664,115.2699966430664,174700,0.75,0.40999603271484375,1477008000.0
2016-10-20,115.87999725341795,116.31999969482422,115.62999725341795,116.13999938964844,116.13999938964844,161400,0.6900024414062642,0.26000213623048296,1476921600.0
2016-10-19,115.12999725341795,115.37999725341795,114.88999938964844,114.88999938964844,114.88999938964844,112600,0.48999786376951704,-0.23999786376951704,1476835200.0
2016-10-18,115.5199966430664,115.5199966430664,114.83000183105467,115.0500030517578,115.0500030517578,188100,0.689994812011733,-0.46999359130860796,1476748800.0
2016-10-17,115.18000030517578,115.83999633789062,115.08000183105467,115.43000030517578,115.43000030517578,163900,0.7599945068359517,0.25,1476662400.0
2016-10-14,115.31999969482422,115.83000183105467,115.0500030517578,115.08999633789062,115.08999633789062,156800,0.779998779296875,-0.23000335693359375,1476403200.0
2016-10-13,114.52999877929688,115.1999969482422,114.08999633789062,114.69000244140624,114.69000244140624,231700,1.1100006103515767,0.1600036621093608,1476316800.0
2016-10-12,115.0,115.3499984741211,114.63999938964844,115.1500015258789,115.1500015258789,157700,0.7099990844726562,0.15000152587890625,1476230400.0
2016-10-11,115.8000030517578,115.8000030517578,115.0199966430664,115.31999969482422,115.31999969482422,224600,0.780006408691392,-0.48000335693357954,1476144000.0
2016-10-10,116.12999725341795,116.83000183105467,116.05999755859376,116.41999816894533,116.41999816894533,165200,0.7700042724609091,0.29000091552737217,1476057600.0
2016-10-07,115.95999908447266,116.08999633789062,115.22000122070312,115.88999938964844,115.88999938964844,228900,0.8699951171875,-0.06999969482421875,1475798400.0
2016-10-06,116.22000122070312,116.6500015258789,116.18000030517578,116.44000244140624,116.44000244140624,133600,0.470001220703125,0.2200012207031108,1475712000.0
2016-10-05,116.43000030517578,117.18000030517578,116.43000030517578,117.06999969482422,117.06999969482422,202300,0.75,0.6399993896484375,1475625600.0
2016-10-04,115.55999755859376,116.23999786376952,115.11000061035156,115.33000183105467,115.33000183105467,165600,1.1299972534179545,-0.22999572753909092,1475539200.0
2016-10-03,114.48999786376952,115.66999816894533,114.33999633789062,115.26000213623048,115.26000213623048,609500,1.3300018310547017,0.7700042724609659,1475452800.0
2016-09-30,115.26000213623048,116.58000183105467,115.0,116.05999755859376,116.05999755859376,375900,1.5800018310546733,0.7999954223632812,1475193600.0
2016-09-29,116.52999877929688,116.8499984741211,115.76000213623048,115.98999786376952,115.98999786376952,400300,1.0899963378906108,-0.540000915527358,1475107200.0
2016-09-28,117.3499984741211,117.75,116.4800033569336,117.62999725341795,117.62999725341795,188000,1.2699966430664062,0.2799987792968608,1475020800.0
2016-09-27,118.5999984741211,118.5999984741211,117.79000091552734,118.31999969482422,116.54800415039062,325900,0.80999755859375,-0.279998779296875,1474934400.0
2016-09-26,116.86000061035156,117.31999969482422,116.5,117.0999984741211,115.34626770019533,317100,0.8199996948242188,0.23999786376953125,1474848000.0
2016-09-23,117.62000274658205,117.88999938964844,117.26000213623048,117.66000366210938,115.89788818359376,402200,0.6299972534179545,0.04000091552732954,1474588800.0
2016-09-22,120.83000183105467,121.16999816894533,120.33000183105467,120.8000030517578,118.99085998535156,508300,0.8399963378906534,-0.029998779296875,1474502400.0
2016-09-21,119.62999725341795,120.1999969482422,118.01000213623048,119.4499969482422,117.66107177734376,402200,2.1899948120117188,-0.18000030517575283,1474416000.0
2016-09-20,116.8499984741211,117.01000213623048,116.31999969482422,116.45999908447266,114.71585845947266,195400,0.6900024414062642,-0.3899993896484375,1474329600.0
2016-09-19,115.25,116.02999877929688,114.97000122070312,115.06999969482422,113.34667205810548,221200,1.05999755859375,-0.18000030517578125,1474243200.0
2016-09-16,114.87000274658205,115.1999969482422,114.37999725341795,114.62999725341795,112.91326141357422,600200,0.8199996948242472,-0.24000549316409092,1473984000.0
2016-09-15,117.0199966430664,118.37000274658205,116.81999969482422,118.16999816894533,116.4002456665039,224500,1.5500030517578267,1.1500015258789205,1473897600.0
2016-09-14,117.8499984741211,117.8499984741211,117.30999755859376,117.4499969482422,115.69102478027344,291800,0.5400009155273295,-0.40000152587889204,1473811200.0
2016-09-13,119.33999633789062,119.81999969482422,118.36000061035156,118.80999755859376,117.0306625366211,349800,1.4599990844726562,-0.5299987792968608,1473724800.0
2016-09-12,118.66000366210938,120.48999786376952,118.66000366210938,120.3499984741211,118.54759979248048,245200,1.829994201660142,1.6899948120117188,1473638400.0
2016-09-09,120.0,120.1500015258789,118.63999938964844,118.66000366210938,116.8829116821289,370600,1.5100021362304688,-1.339996337890625,1473379200.0
2016-09-08,120.77999877929688,121.2699966430664,120.6500015258789,121.01000213623048,119.19771575927734,163700,0.6199951171875,0.23000335693360796,1473292800.0
2016-09-07,121.37000274658205,121.8000030517578,120.58999633789062,120.73999786376952,118.93175506591795,268700,1.2100067138671733,-0.6300048828125284,1473206400.0
2016-09-06,120.51000213623048,120.75,120.08000183105467,120.66999816894533,118.86280822753906,291900,0.6699981689453267,0.15999603271484375,1473120000.0
2016-09-02,121.5199966430664,122.08999633789062,121.5199966430664,122.08000183105467,120.25169372558594,339000,0.5699996948242188,0.560005187988267,1472774400.0
2016-09-01,121.58999633789062,122.0,120.56999969482422,121.0199966430664,119.2075653076172,341000,1.4300003051757812,-0.5699996948242188,1472688000.0
2016-08-31,121.19000244140624,121.37000274658205,120.04000091552734,120.62999725341795,118.82340240478516,395300,1.3300018310547017,-0.5600051879882812,1472601600.0
2016-08-30,121.2300033569336,121.41000366210938,120.94000244140624,121.23999786376952,119.4242706298828,169500,0.4700012207031392,0.00999450683592329,1472515200.0
2016-08-29,120.0199966430664,120.44000244140624,120.01000213623048,120.33999633789062,118.5377426147461,205400,0.43000030517575283,0.31999969482421875,1472428800.0
2016-08-26,118.2699966430664,119.30999755859376,117.97000122070312,118.62000274658205,116.84351348876952,405500,1.3399963378906392,0.3500061035156392,1472169600.0
2016-08-25,120.76000213623048,120.95999908447266,120.20999908447266,120.29000091552734,118.4885025024414,354300,0.75,-0.4700012207031392,1472083200.0
2016-08-24,121.58000183105467,121.7699966430664,120.7300033569336,120.9000015258789,119.08936309814452,368500,1.0399932861328125,-0.680000305175767,1471996800.0
2016-08-23,120.2699966430664,120.4000015258789,119.8000030517578,119.8000030517578,118.0058364868164,169900,0.599998474121108,-0.46999359130860796,1471910400.0
2016-08-22,120.30999755859376,120.76000213623048,120.1999969482422,120.58000183105467,118.77415466308594,332200,0.5600051879882812,0.2700042724609091,1471824000.0
2016-08-19,119.47000122070312,119.8499984741211,119.4000015258789,119.62000274658205,117.82853698730467,356800,0.4499969482421875,0.15000152587892046,1471564800.0
2016-08-18,118.25,119.16000366210938,118.25,118.94000244140624,117.15872192382812,775200,0.910003662109375,0.6900024414062358,1471478400.0
2016-08-17,118.52999877929688,119.22000122070312,118.5199966430664,119.1999969482422,117.4148178100586,537100,0.7000045776367188,0.6699981689453267,1471392000.0
2016-08-16,117.0,117.70999908447266,116.8000030517578,117.27999877929688,115.52357482910156,221500,0.909996032714858,0.279998779296875,1471305600.0
2016-08-15,117.5,117.88999938964844,117.5,117.58000183105467,115.81908416748048,120000,0.3899993896484375,0.08000183105467329,1471219200.0
2016-08-12,117.56999969482422,118.18000030517578,117.47000122070312,117.79000091552734,116.02593994140624,239900,0.7099990844726562,0.220001220703125,1470960000.0
2016-08-11,117.2300033569336,117.94000244140624,117.12999725341795,117.7699966430664,116.00623321533205,264700,0.8100051879882812,0.5399932861328125,1470873600.0
2016-08-10,117.01000213623048,117.3499984741211,116.9000015258789,116.9499969482422,115.19851684570312,191300,0.4499969482421875,-0.06000518798828125,1470787200.0
2016-08-09,117.43000030517578,117.5,116.69000244140624,117.41999816894533,115.6614761352539,342100,0.8099975585937642,-0.01000213623045454,1470700800.0
2016-08-08,118.12999725341795,118.5199966430664,117.29000091552734,117.41000366210938,115.6516342163086,667900,1.2299957275390625,-0.7199935913085795,1470614400.0
2016-08-05,115.83999633789062,116.2300033569336,115.41000366210938,115.95999908447266,114.2233428955078,602900,0.8199996948242188,0.12000274658203125,1470355200.0
2016-08-04,112.2699966430664,112.4800033569336,111.30999755859376,112.30999755859376,110.62800598144533,907300,1.1700057983398295,0.04000091552735796,1470268800.0
2016-08-03,109.8000030517578,110.08000183105467,109.37000274658205,110.06999969482422,108.42155456542967,358000,0.7099990844726278,0.26999664306642046,1470182400.0
2016-08-02,110.33999633789062,110.8000030517578,109.08000183105467,109.97000122070312,108.32305145263672,534100,1.720001220703125,-0.3699951171875,1470096000.0
2016-08-01,112.12000274658205,112.1999969482422,110.9800033569336,111.2300033569336,109.5641860961914,445100,1.219993591308608,-0.8899993896484517,1470009600.0
2016-07-29,112.41999816894533,112.79000091552734,110.87999725341795,111.5999984741211,109.92864227294922,756500,1.9100036621093892,-0.819999694824233,1469750400.0
2016-07-28,111.22000122070312,111.31999969482422,109.9000015258789,110.76000213623048,109.10122680664062,600000,1.4199981689453125,-0.45999908447264204,1469664000.0
2016-07-27,111.41000366210938,111.45999908447266,110.06999969482422,110.56999969482422,108.91407012939452,384800,1.3899993896484375,-0.8400039672851562,1469577600.0
2016-07-26,109.23999786376952,109.7699966430664,109.18000030517578,109.5999984741211,107.9585952758789,198100,0.589996337890625,0.3600006103515767,1469491200.0
2016-07-25,109.9000015258789,110.13999938964844,109.62000274658205,109.68000030517578,108.0373992919922,204600,0.519996643066392,-0.220001220703125,1469404800.0
2016-07-22,109.62000274658205,109.87999725341795,109.5,109.68000030517578,108.0373992919922,205900,0.37999725341795454,0.05999755859373579,1469145600.0
2016-07-21,109.16000366210938,109.4800033569336,108.66999816894533,108.86000061035156,107.22967529296876,292700,0.810005187988267,-0.3000030517578125,1469059200.0
2016-07-20,108.9000015258789,109.4000015258789,108.72000122070312,109.3000030517578,107.66309356689452,192500,0.6800003051757812,0.40000152587889204,1468972800.0
2016-07-19,108.68000030517578,108.6999969482422,108.12999725341795,108.55999755859376,106.93416595458984,220500,0.5699996948242472,-0.12000274658201704,1468886400.0
2016-07-18,108.68000030517578,109.18000030517578,108.5500030517578,109.01000213623048,107.37743377685548,233900,0.629997253417983,0.3300018310547017,1468800000.0
2016-07-15,108.94000244140624,109.13999938964844,108.54000091552734,108.81999969482422,107.19027709960938,351300,0.5999984741210938,-0.12000274658201704,1468540800.0
2016-07-14,108.38999938964844,108.41000366210938,107.81999969482422,107.9800033569336,106.36286163330078,296800,0.5900039672851562,-0.40999603271484375,1468454400.0
2016-07-13,108.0999984741211,108.48999786376952,107.26000213623048,107.86000061035156,106.2446517944336,537200,1.229995727539034,-0.23999786376953125,1468368000.0
2016-07-12,106.75,107.27999877929688,106.51000213623048,106.54000091552734,104.94441986083984,456300,0.769996643066392,-0.20999908447265625,1468281600.0
2016-07-11,104.91999816894533,105.87999725341795,104.83999633789062,105.66000366210938,104.07760620117188,679300,1.0400009155273295,0.7400054931640483,1468195200.0
2016-07-08,101.20999908447266,102.16000366210938,101.08000183105467,102.06999969482422,100.54136657714844,372800,1.0800018310547017,0.8600006103515625,1467936000.0
2016-07-07,100.47000122070312,100.83999633789062,100.0500030517578,100.58999633789062,99.08352661132812,423300,0.7899932861328267,0.1199951171875,1467849600.0
2016-07-06,99.36000061035156,99.8499984741211,98.4800033569336,99.77999877929688,98.28565979003906,423500,1.3699951171875,0.4199981689453125,1467763200.0
2016-07-05,99.62999725341795,99.68000030517578,98.9000015258789,99.18000030517578,97.69464874267578,500700,0.779998779296875,-0.4499969482421733,1467676800.0
2016-07-01,99.58000183105467,100.20999908447266,99.37000274658205,99.63999938964844,98.14775848388672,515100,0.8399963378906108,0.05999755859376421,1467331200.0
2016-06-30,99.86000061035156,99.98999786376952,98.80999755859376,99.98999786376952,98.49251556396484,1270000,1.1800003051757528,0.12999725341795454,1467244800.0
2016-06-29,100.61000061035156,101.80999755859376,100.45999908447266,101.5199966430664,99.99960327148438,484100,1.349998474121108,0.9099960327148438,1467158400.0
2016-06-28,98.95999908447266,99.94000244140624,98.38999938964844,99.8499984741211,98.3546142578125,967700,1.5500030517577983,0.8899993896484375,1467072000.0
2016-06-27,101.18000030517578,101.18000030517578,99.3000030517578,100.26000213623048,98.75847625732422,691200,1.879997253417983,-0.9199981689452983,1466985600.0
2016-06-24,104.12999725341795,105.18000030517578,103.0500030517578,103.95999908447266,102.40306091308594,783700,2.129997253417983,-0.1699981689452983,1466726400.0
2016-06-23,109.68000030517578,110.0,109.12999725341795,109.9499969482422,108.30335235595705,576900,0.8700027465820455,0.26999664306642046,1466640000.0
2016-06-22,107.01000213623048,107.5500030517578,106.41999816894533,106.5,104.90502166748048,881200,1.1300048828124716,-0.510002136230483,1466553600.0
2016-06-21,107.3000030517578,107.66000366210938,107.0,107.12000274658205,105.51573944091795,568100,0.660003662109375,-0.18000030517575283,1466467200.0
2016-06-20,106.70999908447266,107.0500030517578,105.62999725341795,105.8000030517578,104.21550750732422,567900,1.4200057983398438,-0.909996032714858,1466380800.0
2016-06-17,103.26000213623048,103.55999755859376,102.4800033569336,103.23999786376952,101.69384002685548,395100,1.0799942016601705,-0.02000427246096592,1466121600.0
2016-06-16,101.01000213623048,102.12000274658205,100.58000183105467,101.98999786376952,100.46256256103516,305900,1.5400009155273722,0.9799957275390341,1466035200.0
2016-06-15,102.63999938964844,103.23999786376952,102.2699966430664,102.4800033569336,100.94522857666016,414900,0.9700012207031108,-0.15999603271484375,1465948800.0
2016-06-14,101.16999816894533,101.5500030517578,100.2300033569336,101.08000183105467,99.56619262695312,375800,1.3199996948242045,-0.08999633789065342,1465862400.0
2016-06-13,102.26000213623048,102.6999969482422,101.48999786376952,101.69000244140624,100.16706085205078,310000,1.2099990844726847,-0.5699996948242472,1465776000.0
