Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,167.64683532714844,2427500,1.839996337890625,-1.649993896484375,1580947200.0,0.9,-0.3109032289116853,9445.919921875,0.4767560643151203,1.614052108908529,1.57,-69.16889095127449,-73.05259887132982,49.70587212923061,183.22999572753903,50.45231628417969,132.77767944335935,0.971477183979544,1.0390132655849467,0.971477183979544,1.0390132655849467,0.971477183979544,1.0390132655849467,0.887383045517481,1.0390132655849467,0.8419619540040324,1.0390132655849467,0.7078536859124391,1.0390132655849467,0.665778495863298,1.0390132655849467,0.9047348881751873,1.027388638531889,0.5889424270809881,1.027388638531889,0.5889424270809881,1.027388638531889,0.5889424270809881,1.027388638531889,0.5889424270809881,1.2170683155906834,0.5889424270809881,1.3279273295761613,0.5889424270809881,1.3279273295761613,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,79.79638285226952,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,0.006161304139546975,0.0020829539324259782,0.004333009076804952,-0.003109032289116886,-0.012078617395979634,-0.007191004378072331,-0.00828795801269175,-0.006067520766575232,-0.1748935995511338,163.83841463414635,0.009687461025210582,0.0001402884398226098,2.0,0.0,0.032570548293905,-0.009553347885393982,0.04677822052285504,0.05583728717465917,-0.029609897146561304,-0.02322110369172146,0.0042093133948770635,0.0018956445058887583,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003896902054957101,0.00248840804055407,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003896902054957101,0.00248840804055407,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.029360253118468,0.9888415931634053,25.121122805187127,1.029360253118468,0.9624516193611996,14.806899900452676,1.029360253118468,0.9624516193611996,14.806899900452676,1.1269090671175106,0.9624516193611996,6.594991417641319,1.1903477108931588,0.9624516193611996,5.027080869402958
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,168.169677734375,2818100,2.230010986328125,-0.010009765625,1580860800.0,0.9,0.9645494651324693,9367.48046875,-0.8304056542269511,1.6138257078178335,1.57,-69.26474586481628,-72.82695234719515,49.228968416385555,183.22999572753903,50.45231628417969,132.77767944335935,0.9684568300464113,1.0357829397934222,0.9684568300464113,1.0357829397934222,0.9684568300464113,1.0357829397934222,0.8846241429761523,1.0357829397934222,0.839344267102826,1.0357829397934222,0.7056529459469669,1.0357829397934222,0.6637085690222593,1.0357829397934222,0.9019220381947601,1.0241944540812216,0.5871113860587625,1.0241944540812216,0.5871113860587625,1.0241944540812216,0.5871113860587625,1.0241944540812216,0.5871113860587625,1.213284410899451,0.5871113860587625,1.3237987606309083,0.5871113860587625,1.3237987606309083,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,80.0452461070065,178.0,178.0,176.16000366210938,176.35000610351562,0.016256903729821966,0.008917456242132702,0.008045941933818248,0.009645494651324795,0.006161304139546975,0.0020829539324259782,0.004333009076804952,-0.003109032289116886,0.08253088797368967,-1.0088581613913794,-0.0036551860653140232,-0.0003431486261631667,1.0,0.0,0.022706042629841317,-0.022201924779337155,0.04677822052285504,0.05583728717465917,-0.029609897146561304,-0.02322110369172146,0.003869064787537057,0.0023086734175209577,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003788178699032915,0.0026311267273742512,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003788178699032915,0.0026311267273742512,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.032570548293905,0.9919255216385787,25.19946876725311,1.032570548293905,0.9654532446725191,14.853078601417272,1.032570548293905,0.9654532446725191,14.853078601417272,1.130423590560944,0.9654532446725191,6.615559405443413,1.194060082244001,0.9654532446725191,5.042758969866507
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,166.56307983398438,2992500,2.05999755859375,1.1300048828125,1580774400.0,0.9,2.2706042629841328,9334.0595703125,-0.356775747213911,1.6143796799871268,1.57,-68.96828913544825,-72.72965838212018,49.409569586631775,183.22999572753903,50.45231628417969,132.77767944335935,0.9777980752206629,1.0457735785991331,0.9777980752206629,1.0457735785991331,0.9777980752206629,1.0457735785991331,0.8931567804156616,1.0457735785991331,0.8474401577417864,1.0457735785991331,0.71245931766279,1.0457735785991331,0.6701103664748019,1.0457735785991331,0.9106215223900797,1.0340733162099787,0.5927743657927241,1.0340733162099787,0.5927743657927241,1.0340733162099787,0.5927743657927241,1.0340733162099787,0.5927743657927241,1.2249871391953173,0.5927743657927241,1.336567454496004,0.5927743657927241,1.336567454496004,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,79.28054602437429,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,-0.002178177623458126,0.0025054233779738216,0.019511348607142636,0.022706042629841317,0.016256903729821966,0.008917456242132702,0.008045941933818248,0.009645494651324795,-0.583838620481315,-1.3598742364529628,0.0012813660533695758,-0.0019694895920075446,0.0,2.0,-0.010968674997661234,0.040975885556593074,0.04677822052285504,0.05583728717465917,-0.029609897146561304,-0.02322110369172146,0.003913210140920155,0.0019353132326189728,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003873974360060206,0.0024081920830183274,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003873974360060206,0.0024081920830183274,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0227060426298413,0.9824493120539645,24.95872947559242,1.0227060426298413,0.9562299339590802,14.711181974368833,1.0227060426298413,0.9562299339590802,14.711181974368833,1.1196242607424591,0.9562299339590802,6.5523586649867225,1.1844116500287785,0.9562299339590802,4.9634558517451035
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,162.86508178710938,3542700,4.949996948242188,-3.139999389648437,1580688000.0,0.9,-1.0968674997661187,9126.23046875,-2.226567122235989,1.6175654583216823,1.57,-68.26368178568083,-72.10863849694927,49.34633886315446,183.22999572753903,50.45231628417969,132.77767944335935,1.0,1.0695189580559668,1.0,1.0695189580559668,1.0,1.0695189580559668,0.9134368363469114,1.0695189580559668,0.8666821700897108,1.0695189580559668,0.7286364493016689,1.0695189580559668,0.6853259210226773,1.0695189580559668,0.9312981334971198,1.0575530290102237,0.6062339258122909,1.0575530290102237,0.6062339258122909,1.0575530290102237,0.6062339258122909,1.0575530290102237,0.6062339258122909,1.2528017493988934,0.6062339258122909,1.3669156120954489,0.6062339258122909,1.3669156120954489,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,77.52036530507635,174.0800018310547,176.05999755859375,174.0,175.2100067138672,-0.01939180977588252,-0.012871724454972807,-0.003910343079639411,-0.010968674997661234,-0.002178177623458126,0.0025054233779738216,0.019511348607142636,0.022706042629841317,-0.2465766468790352,-0.33049088377298586,0.020007917444776497,-0.0005777368114604559,0.0,1.0,-0.028709180342736673,0.02955775938752021,0.04677822052285504,0.05583728717465917,-0.029609897146561304,-0.02322110369172146,0.0043301707408935405,0.0015099560593375546,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.004064519124404047,0.002249422683576796,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.004064519124404047,0.002249422683576796,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0,0.9606370463282308,24.404597641187493,1.0,0.9349997888935702,14.384565418758754,1.0,0.9349997888935702,14.384565418758754,1.0947664471243341,0.9349997888935702,6.406883690779449,1.158115431667069,0.9349997888935702,4.853257578279098
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,164.67129516601562,5500000,6.57000732421875,-4.69000244140625,1580428800.0,0.9,-2.870918034273673,8991.509765625,-1.4761922086704904,1.6185005256547211,1.55,-68.61178714579606,-71.69073939760446,48.378388068567205,183.22999572753903,50.45231628417969,132.77767944335935,1.0,1.0577877522012136,0.9961320969621075,1.0577877522012136,0.9961320969621075,1.0577877522012136,0.9034176445581302,1.0577877522012136,0.8552707126916796,1.0577877522012136,0.7206442728978291,1.0577877522012136,0.6778088037275067,1.0577877522012136,0.9210830269448613,1.0459530735422184,0.5995843429074996,1.0459530735422184,0.5995843429074996,1.0459530735422184,0.5995843429074996,1.0459530735422184,0.5995843429074996,1.2390601741732357,0.5995843429074996,1.3519223589971447,0.5995843429074996,1.3519223589971447,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,78.38009105009192,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,0.02364787421279619,-0.004810653855782468,-0.014154238611460755,-0.028709180342736673,-0.01939180977588252,-0.012871724454972807,-0.003910343079639411,-0.010968674997661234,0.32193273853748994,-2.033041713020068,-0.0051270781739160476,-0.003449919357615171,3.0,0.0,0.027659347916670515,-0.014971392978424309,0.04677822052285504,0.05583728717465917,-0.029609897146561304,-0.02322110369172146,0.003947715108177567,0.0017535485127534545,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003925726013861304,0.0023507215992356256,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003925726013861304,0.0023507215992356256,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0,0.9712908196572633,33.832063753188855,1.0,0.9453692368048697,17.304704922905774,1.00388292180293,0.9453692368048697,16.21911236077064,1.1069077585805944,0.9453692368048697,6.47793808832526,1.206015423880498,0.9453692368048697,4.374243466366118
2020-01-30,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,169.53863525390625,3076100,4.970001220703125,4.5399932861328125,1580342400.0,0.9,1.5198942316704045,9136.08984375,1.6079621987147965,1.6241035519373213,1.57,-69.5129170092636,-72.13873795930374,48.62770611925886,183.22999572753903,50.45231628417969,132.77767944335935,0.9730851006486312,1.0274195328589308,0.9675339609452338,1.0274195328589308,0.9675339609452338,1.0274195328589308,0.8774812644757005,1.0274195328589308,0.8294829859450413,1.0274195328589308,0.6999551665042449,1.0274195328589308,0.6583494685433992,1.0274195328589308,0.8946394882136676,1.015924618123855,0.5823707678762869,1.015924618123855,0.5823707678762869,1.015924618123855,0.5823707678762869,1.015924618123855,0.5823707678762869,1.2034877721773936,0.5823707678762869,1.3131097761833177,0.5823707678762869,1.3131097761833177,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,80.69683092212246,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,-0.018079078803628176,0.005794974386542871,-0.010419642317243795,0.015198942316704088,0.02364787421279619,-0.004810653855782468,-0.014154238611460755,-0.028709180342736673,1.3554501341471352,-4.413524087055287,-0.0080022723386782,-0.0008907425337524249,2.0,0.0,0.01227385597105877,-0.0011953746073144035,0.04677822052285504,0.05583728717465917,-0.029609897146561304,-0.02322110369172146,0.0039291999922407735,0.001667896939502107,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.0038763287951796618,0.0023717044170258627,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.0038763287951796618,0.0023717044170258627,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0276593479166705,0.9930949689245987,29.526447688195677,1.0276593479166705,0.9733122332387117,18.40453574870408,1.033555451658822,0.9733122332387117,16.698512981409454,1.1396254717728989,0.9733122332387117,6.66941142366723,1.244695685771179,0.9733122332387117,4.464080349466403
2020-01-29,177.0,177.74000549316406,175.6300048828125,175.6699981689453,167.0003662109375,2199000,2.1100006103515625,-1.3300018310546875,1580256000.0,0.9,0.11968052379056626,9101.6103515625,-0.3773987863209038,1.6255514997989973,1.56,-69.04954559348282,-72.03319156369243,49.019977327872326,183.22999572753903,50.45231628417969,132.77767944335935,0.9878749649626339,1.0430352230739088,0.9822394538070927,1.0430352230739088,0.9822394538070927,1.0430352230739088,0.8908180515984553,1.0430352230739088,0.8420902500011075,1.0430352230739088,0.710593744704222,1.0430352230739088,0.6683556841400231,1.0430352230739088,0.9082370621892727,1.031365597792839,0.5912221875841733,1.031365597792839,0.5912221875841733,1.031365597792839,0.5912221875841733,1.031365597792839,0.5912221875841733,1.2217795134055764,0.5912221875841733,1.333067655927028,0.5912221875841733,1.333067655927028,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,79.4886869542739,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,0.016540345529381495,0.005601162620447312,0.013795886134064716,0.0011968052379056969,-0.018079078803628176,0.005794974386542871,-0.010419642317243795,0.015198942316704088,-0.3988592841834361,-1.9925300902993657,0.0008474062130433737,0.00026254793728787754,1.0,0.0,0.011063809507982728,-0.01094274110490291,0.04677822052285504,0.05583728717465917,-0.029609897146561304,-0.02322110369172146,0.003824148472719905,0.001771642860998968,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.0038335461718891676,0.0024509570689421048,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.0038335461718891676,0.0024509570689421048,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0122738559710587,0.9756733973419961,26.98459825614101,1.0122738559710587,0.9587403933041871,18.128994211424775,1.0180816868270448,0.9587403933041871,16.448512981409454,1.1225636909867647,0.9587403933041871,6.569561044308716,1.2393819060308817,0.9587403933041871,4.23403324938362
2020-01-28,174.1199951171875,176.75,173.24000549316406,175.4600067138672,166.80076599121094,2178400,3.509994506835937,1.3400115966796875,1580169600.0,0.9,1.1063809507982691,9090.9296875,-0.1173491684432148,1.6251248266279308,1.57,-69.01250392753354,-72.00033418869597,48.978472665829926,183.22999572753903,50.45231628417969,132.77767944335935,0.9890572588950971,1.0442835330922038,0.9834150031302866,1.0442835330922038,0.9834150031302866,1.0442835330922038,0.8918841873086292,1.0442835330922038,0.8430980680230982,1.0442835330922038,0.7114441870199071,1.0442835330922038,0.6691555757235859,1.0442835330922038,0.9093240450625609,1.0325999415424734,0.59192976539504,1.0325999415424734,0.59192976539504,1.0325999415424734,0.59192976539504,1.0325999415424734,0.59192976539504,1.223241745526786,0.59192976539504,1.3346630782801243,0.59192976539504,1.3346630782801243,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,79.39366819632,177.0,177.74000549316406,175.6300048828125,175.6699981689453,-0.0008607858587006573,0.00804154038758056,-0.0013258530346491586,0.011063809507982728,0.016540345529381495,0.005601162620447312,0.013795886134064716,0.0011968052379056969,0.8770073111821918,-2.8356046988002173,0.009762030812251727,0.0008304353037919818,0.0,5.0,-0.020267664978922146,0.05583728717465917,0.04677822052285504,0.05040970340752779,-0.029609897146561304,-0.02322110369172146,0.003948584240221757,0.001493249934225737,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003977864801534743,0.0021312784455545775,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.003977864801534743,0.0021312784455545775,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0110638095079827,0.9697673896902431,23.742898674611975,1.0110638095079827,0.9575943393830247,18.107323272088287,1.0168646978304399,0.9575943393830247,16.428850846663394,1.1212218068554658,0.9575943393830247,6.561707957855147,1.24900350263515,0.9575943393830247,4.104327642429644
2020-01-27,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,164.9755096435547,2491500,1.8699951171875,-0.730010986328125,1580083200.0,0.9,-2.0267664978922184,8952.1796875,-1.5262465420976756,1.6237763853920375,1.55,-68.66966417385841,-71.56636684588862,48.50496569615683,183.22999572753903,50.45231628417969,132.77767944335935,1.0,1.055837287174659,0.9942953193922124,1.055837287174659,0.9942953193922124,1.055837287174659,0.9017518240601938,1.055837287174659,0.8338712245728238,1.055837287174659,0.719315469980657,1.055837287174659,0.6765589855445961,1.055837287174659,0.9633513837939063,1.0440244305936535,0.5984787635614757,1.0440244305936535,0.5984787635614757,1.0440244305936535,0.5984787635614757,1.0440244305936535,0.5984787635614757,1.2367754591815068,0.5984787635614757,1.3494295363355533,0.5984787635614757,1.3494295363355533,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,78.5248838398791,174.1199951171875,176.75,173.24000549316406,175.4600067138672,-0.0314028121052948,-0.02729389947229133,-0.01711147474907813,-0.020267664978922146,-0.0008607858587006573,0.00804154038758056,-0.0013258530346491586,0.011063809507982728,-0.503978629538195,-0.7383466870846892,-0.010301237144093277,-0.0015857982289804128,0.0,4.0,-0.013642927515654534,0.034437930765949164,0.04677822052285504,0.05040970340752779,-0.029609897146561304,-0.02322110369172146,0.0040385535484516065,0.0013487308797980784,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.004084014152843113,0.001936660058082321,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.004084014152843113,0.001936660058082321,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0,0.9591554762128853,23.483086281335755,1.0,0.9471156324436357,17.90917952141904,1.005737410703366,0.9471156324436357,16.249074185197294,1.108952566901875,0.9471156324436357,6.489904886466357,1.2353359806666966,0.9471156324436357,4.05941504762884
2020-01-24,179.9199981689453,180.259994506836,176.49000549316406,177.1300048828125,168.38833618164062,2737000,3.769989013671932,-2.7899932861328125,1579824000.0,0.9,-1.3642927515654546,9141.4697265625,2.114457547437376,1.6263554569954335,1.54,-69.30465692405977,-72.155134701761,49.009827552162776,183.22999572753903,50.45231628417969,132.77767944335935,0.9959916067617289,1.0344379307659493,0.9741432749686606,1.0344379307659493,0.9741432749686606,1.0344379307659493,0.8834754201960099,1.0344379307659493,0.8002032495112157,1.0344379307659493,0.704736625020933,1.0344379307659493,0.6478582477228542,1.0344379307659493,0.967199246889664,1.0228644932045714,0.5863489964846121,1.0228644932045714,0.5863489964846121,1.0228644932045714,0.5863489964846121,1.0228644932045714,0.5863489964846121,1.2117089085206634,0.5863489964846121,1.3220797505804422,0.5863489964846121,1.3220797505804422,8463.0,2929.0,1581.0,6772.0,2.21,2020,18582,6216,3186,15135,4.390000000000001,36709,12370,6143,29858,8.41,78511,25126,12908,64955,17.39,80.14932347638575,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,0.0006117602571887983,-0.0015508961432886279,-0.014187528925049285,-0.013642927515654534,-0.0314028121052948,-0.02729389947229133,-0.01711147474907813,-0.020267664978922146,1.4966905486110786,11.130630929476547,-0.0013061663465186943,-0.000877491030709997,0.0,3.0,-0.002610392739443702,0.020325169057065655,0.04677822052285504,0.05040970340752779,-0.029609897146561304,-0.02322110369172146,0.0038972204285323683,0.0012980679459712245,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.00412458631582667,0.0018252145489975739,0.05195213329057349,0.07727920928935444,-0.03934922433080981,-0.030250802955578568,0.00412458631582667,0.0018252145489975739,-0.108782645324347,-0.0754419191919191,0.0121638924455825,-0.1319061658761697,0.023148148148148,0.0,1.0,0.9667085576217709,29.037749300221012,1.0040245251175395,0.9667085576217709,26.010289043244562,1.0265430411477934,0.9667085576217709,16.58521782364947,1.1318934031895733,0.9667085576217709,6.624161165739961,1.2608913031742692,0.9667085576217709,4.143391927083336
