Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-15,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,33.91090774536133,21896100,0.470001220703125,0.4000015258789062,1615766400.0,0.39,1.3451666833891762,13082.5400390625,-0.5302520393809407,1.0807929334856634,0.04,-39.606894421654296,-80.54330486250872,47.446972030666025,43.86148071289063,20.493358612060547,23.368122100830085,0.9457780802818717,1.0,0.9457780802818717,1.0536572023176036,0.9457780802818717,1.0931939918463942,0.9452833869771772,1.2019204054416694,0.7633538913305753,1.2019204054416694,0.7633538913305753,1.2019204054416694,0.7633538913305753,1.2386749760490663,0.9985879910399321,1.0497034264082843,0.9985879910399321,1.1324484226749225,0.9985879910399321,1.1488280282539685,0.9985879910399321,1.4238915104833074,0.9985879910399321,1.7297373697807674,0.9985879910399321,1.7297373697807674,0.9985879910399321,1.7297373697807674,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,41.17441842722339,35.470001220703125,35.86000061035156,35.310001373291016,35.83000183105469,0.013020744512757988,0.012864515975653551,0.013039721380069327,0.013451666833891764,0.013139186553087982,0.012136615903809767,0.010011507379409843,0.011861112269201926,0.0,0.05264320276266389,-0.012839570554239737,-0.0004698360414123654,1.0,0.0,0.006626319455572019,-0.006582700379973996,0.1168902436477402,0.12473576114349784,-0.04644941383816722,-0.07142860073389919,0.003254635905045796,0.00653879735038229,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.004209702760851466,0.004497384829882733,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.00403721968685212,0.005662755342903711,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0308588477548146,1.0,33.405616954508,1.057330488883786,1.0,18.442725842214433,1.057330488883786,0.9147507281036273,6.783528245947248,1.0578838195790103,0.8320018492676561,3.8965539967039398,1.3100083871412973,0.8320018492676561,2.2801558436964657
2021-03-12,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,33.460811614990234,16342400,0.470001220703125,0.3799972534179687,1615507200.0,0.39,0.6626319455572016,12937.2900390625,-1.110258402162767,1.0813009676518803,0.04,-38.794506486350336,-80.32485996715677,48.06409436134414,43.86148071289063,20.493358612060547,23.368122100830085,0.9585003719166212,1.0,0.9585003719166212,1.0809960487202586,0.9585003719166212,1.1222095199082114,0.957999024162407,1.2180882382965268,0.773622273553109,1.2180882382965268,0.773622273553109,1.2180882382965268,0.773622273553109,1.255337219142357,1.0,1.0480824376418707,1.0,1.143961156030186,1.0,1.1642816801394777,1.0,1.4430452246899357,1.0,1.7530052205891906,1.0,1.7530052205891906,1.0,1.7530052205891906,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,40.627905379894166,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,-0.014542296149733668,-0.003986315316238087,-0.004327799380821582,0.006626319455572019,0.013020744512757988,0.012864515975653551,0.013039721380069327,0.013451666833891764,0.02174381769027926,-2.0555461365659307,-0.012358082110361055,-8.511917878938516e-05,0.0,1.0,-0.006298345799628468,0.006338266393142645,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0027425443938071605,0.007315407402215523,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.004193252067204896,0.004514094792708917,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.004045295327871376,0.005714927221130645,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0171761332982996,1.0,59.22032133966961,1.0432964131254283,1.0,24.096601492207476,1.0432964131254283,0.8910991951679332,6.108394138434893,1.0438423993952552,0.8209585878593499,3.8448345631292926,1.2926204870074107,0.8209585878593499,2.2498910587614547
2021-03-11,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,33.24054718017578,24557900,0.4599990844726562,-0.3600006103515625,1615420800.0,0.39,-0.6298345799628513,13052.900390625,0.8936210845813086,1.0813930149372604,0.04,-38.38893933389296,-80.49912390759657,48.66550668894849,43.86148071289063,20.493358612060547,23.368122100830085,0.9648517015792254,1.0074906984467995,0.9648517015792254,1.0881590738692901,0.9648517015792254,1.1846730053726677,0.9643470317346333,1.2261596800885546,0.7787485418756178,1.2261596800885546,0.7787485418756178,1.2261596800885546,0.7787485418756178,1.2636554845808639,1.0,1.0550273666894603,1.0,1.1515414080948077,1.0,1.155862863443066,1.0,1.452607303337569,1.0,1.7646211931881002,1.0,1.7646211931881002,1.0,1.7646211931881002,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,40.36046405171239,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,0.012413403947815293,-0.0005691650003148156,0.0040556021955947315,-0.006298345799628468,-0.014542296149733668,-0.003986315316238087,-0.004327799380821582,0.006626319455572019,-0.2580647146047783,-2.241377495988004,0.01839589260400534,-7.455454374989397e-05,2.0,0.0,0.016885061333893638,-0.013741756027560177,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.002414994455954784,0.007686606836958617,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.004129882509596331,0.004560259161562644,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.003990815233351601,0.005812597314524597,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0149122312911132,0.9937016542003715,47.54797376740783,1.036428705430322,0.9925649949340997,23.452709338020945,1.036428705430322,0.8441147856538064,4.549149617180243,1.036971097636123,0.8155544634511053,3.8195251691896446,1.284111553636425,0.8155544634511053,2.235080700034046
2021-03-10,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,33.45123291015625,33501800,0.6199989318847656,0.2900009155273437,1615334400.0,0.39,1.3933222978407045,12752.0703125,-2.3046991022858454,1.0814736437113448,0.04,-38.77698709904999,-80.03908487592395,47.786432606785525,43.86148071289063,20.493358612060547,23.368122100830085,0.9587747319173194,1.0011451736380723,0.9587747319173194,1.0813054717370578,0.9587747319173194,1.1946750408717561,0.9582732406579233,1.218436902417795,0.7738437142679286,1.218436902417795,0.7738437142679286,1.218436902417795,0.7738437142679286,1.2556965453673765,0.9937016542003715,1.0483824395059786,0.9937016542003715,1.1442886021040355,0.9937016542003715,1.148582839432153,0.9937016542003715,1.443458280230083,0.9937016542003715,1.7535069987080485,0.9937016542003715,1.7535069987080485,0.9937016542003715,1.7535069987080485,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,40.616279424623,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,0.002895149724102635,0.008321403966278293,0.0023229336307999822,0.013933222978407041,0.012413403947815293,-0.0005691650003148156,0.0040556021955947315,-0.006298345799628468,0.5121930795783363,-4.222226931717035,-0.019878257775536895,-0.0005045098919998514,1.0,0.0,0.0029112749129727032,-0.0029028239943013185,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0023081695073945605,0.007793852009176052,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.004061117875940034,0.004629484253409766,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.003965520581703554,0.005872123133436892,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0213450153786952,1.0,47.84934549159982,1.0429978666628394,0.9988561362845003,23.601358857446264,1.0429978666628394,0.837047704010204,4.239078805925375,1.0435436966949303,0.8207236648985748,3.8437343372072816,1.2922505947418848,0.8207236648985748,2.249247236921033
2021-03-09,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,32.991554260253906,25167100,0.4099998474121094,-0.0900001525878906,1615248000.0,0.39,0.29112749129727167,12794.490234375,0.3326512545450688,1.0820195332692162,0.05,-37.923953208891156,-80.10526496161754,48.755609173948606,43.86148071289063,20.493358612060547,23.368122100830085,0.9721335540431859,1.0150943525761276,0.9721335540431859,1.096371541982542,0.9721335540431859,1.214803992664708,0.9716250753942509,1.2354136554643018,0.7846258512892624,1.2354136554643018,0.7846258512892624,1.2354136554643018,0.7846258512892624,1.2731924453271954,1.0,1.0629897858022619,1.0,1.1602322303488006,1.0,1.164586300243133,1.0,1.4635703063085568,1.0,1.777939002715245,1.0,1.777939002715245,1.0,1.777939002715245,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,40.05814042202262,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,0.0017401790628656143,-0.0005735720784718368,0.0032041010715820736,0.0029112749129727032,0.002895149724102635,0.008321403966278293,0.0023229336307999822,0.013933222978407041,-0.24073694695423045,-0.30769682208984983,0.014330497460844612,2.85197890888288e-05,0.0,1.0,-0.001163155459065935,0.0011645099651890812,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0026469459148104296,0.007565189456194441,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.00410066669258392,0.004596710375760056,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.003935187902983287,0.005902868220773417,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0280514022229066,1.0,36.64884179598727,1.028665244441893,0.9851300989530473,23.27703474210834,1.028665244441893,0.8231780649703585,4.120815067877457,1.0292035738108505,0.8094454805294936,3.7909146777106235,1.2744928023424722,0.8094454805294936,2.2183386301456007
2021-03-08,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,32.895782470703125,24352300,0.5399971008300781,-0.1300010681152343,1615161600.0,0.39,-0.11631554590659787,12299.080078125,-3.872058575018333,1.0819886751804035,0.05,-37.743232771171684,-79.30389984070518,48.06678818787136,43.86148071289063,20.493358612060547,23.368122100830085,0.9749637020711308,1.0180495712990827,0.9749637020711308,1.0995633809480128,0.9749637020711308,1.2390102842465989,0.9744537431010614,1.2390102842465989,0.7869101128461907,1.2390102842465989,0.7869101128461907,1.2390102842465989,0.7869101128461907,1.276899058552663,1.0,1.066084441298414,1.0,1.1636099853342374,1.0,1.1679767311230225,1.0,1.4678311618246846,1.0,1.7831150719306457,1.0,1.7831150719306457,1.0,1.7831150719306457,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,39.94185869083848,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,0.005540933847655524,0.00926193059017398,0.010895251959862554,-0.001163155459065935,0.0017401790628656143,-0.0005735720784718368,0.0032041010715820736,0.0029112749129727032,-0.08475091326415156,-2.300030518043793,-0.011847906031817903,3.992355306925165e-05,1.0,0.0,0.005555515276914111,-0.00552482204364839,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0026896212708991713,0.007523146714147354,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0040765977466932085,0.004620617679288659,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.003943290719422463,0.005904559203094633,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0250671499451587,0.998836844540934,39.034041796893625,1.0256792102882233,0.982270439664298,23.209465607142764,1.0256792102882233,0.8070958027665338,3.7872105435376,1.0262159769817716,0.8070958027665338,3.779910319623816,1.2707931740552683,0.8070958027665338,2.2118991835425286
2021-03-05,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,32.9340934753418,30589900,0.5900001525878906,0.0999984741210937,1614902400.0,0.39,0.5555515276914003,12668.509765625,3.0037180435719124,1.0819454800726118,0.04,-37.81564706983769,-79.9074241664363,48.64310715048597,43.86148071289063,20.493358612060547,23.368122100830085,0.9738296677186756,1.0168654213826265,0.9738296677186756,1.0982844177988742,0.9738296677186756,1.2375691226706387,0.9733203019101662,1.2375691226706387,0.7859948140526395,1.2375691226706387,0.7859948140526395,1.2375691226706387,0.7859948140526395,1.2754138264420312,0.998836844540934,1.0648444193606927,0.998836844540934,1.1616749482980393,0.998836844540934,1.1666181926121548,0.998836844540934,1.4661238459958212,0.998836844540934,1.7810410319005867,0.998836844540934,1.7810410319005867,0.998836844540934,1.7810410319005867,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,39.988371383312135,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,0.0008757325004094731,-0.015389025738933165,0.0035460677111016146,0.005555515276914111,0.005540933847655524,0.00926193059017398,0.010895251959862554,-0.001163155459065935,-0.5279998779296875,-2.666709053916581,0.0015342544777805808,0.0007352245046467123,0.0,1.0,-0.00552482204364839,0.005555515276914111,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0026301556494317795,0.007719929006320099,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.004043278617587006,0.0046545136005044525,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.0039681493028671366,0.0058796515229995495,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0268736239496912,1.0,38.21120760906883,1.0268736239496912,0.9834143033797976,23.236493261128995,1.0268736239496912,0.8080356738717177,3.7916207879558184,1.027411015713403,0.8080356738717177,3.7843120628585387,1.2722730253701497,0.8080356738717177,2.214474962183757
2021-03-04,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,32.75213623046875,45449600,1.25,-0.05999755859375,1614816000.0,0.39,-0.5524822043648348,12464.0,-1.614315885676787,1.0811505916644069,0.04,-37.47018094714916,-79.57774445089358,48.56859057291997,43.86148071289063,20.493358612060547,23.368122100830085,0.9792397933147989,1.0230994414591774,0.9792397933147989,1.1043859536603524,0.9792397933147989,1.2444444568378725,0.9787275977167588,1.2444444568378725,0.7903614202496843,1.2444444568378725,0.7903614202496843,1.2444444568378725,0.7903614202496843,1.2824994074392173,1.0,1.0707601787999876,1.0,1.1646199106000061,1.0,1.1730993578035376,1.0,1.474268919420099,1.0,1.7909356325621213,1.0,1.7909356325621213,1.0,1.7909356325621213,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,39.767442747604015,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,0.022381379813978003,0.018577630637876055,0.011961768609626064,-0.00552482204364839,0.0008757325004094731,-0.015389025738933165,0.0035460677111016146,0.005555515276914111,0.23762114470891277,-1.0681789611031398,-0.0009231716888775892,-8.923084751383153e-05,1.0,0.0,0.02626085085625785,-0.025588865476401233,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0022514535558784323,0.008135959589529743,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.003972851632424599,0.00472222343762812,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.0038874155208452822,0.006026922394570017,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0212003299160528,0.9944751779563517,38.00009748695582,1.0212003299160528,0.9774220955235473,22.8000005086263,1.0212003299160528,0.8035714205686569,3.7706727578453645,1.0217347526859026,0.8035714205686569,3.7634044121536134,1.2652439433140457,0.8035714205686569,2.202240382097577
2021-03-03,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,32.9340934753418,46020200,1.0100021362304688,0.8800010681152344,1614729600.0,0.39,2.6260850856257845,12683.330078125,1.7597085857268937,1.0812470722570362,0.05,-37.81564706983769,-79.93090208989561,48.61346915133861,43.86148071289063,20.493358612060547,23.368122100830085,0.9738296677186756,1.0410002870728903,0.9738296677186756,1.0982844177988742,0.9738296677186756,1.2375691226706387,0.9733203019101662,1.2375691226706387,0.7859948140526395,1.2375691226706387,0.7859948140526395,1.2375691226706387,0.7859948140526395,1.2754138264420312,0.9944751779563517,1.0648444193606927,0.9944751779563517,1.149462037827067,0.9944751779563517,1.1666181926121548,0.9944751779563517,1.4661238459958212,0.9944751779563517,1.7810410319005867,0.9944751779563517,1.7810410319005867,0.9944751779563517,1.7810410319005867,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,39.988371383312135,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,-0.0050475647892572325,0.016524089211464126,-0.0017910857698810634,0.02626085085625785,0.022381379813978003,0.018577630637876055,0.011961768609626064,-0.00552482204364839,1.5897531202316209,-6.176416470324247,-0.04741643582005592,-0.0018548299805246716,0.0,1.0,-0.005342840976938461,0.005371540262361481,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.002266731291051987,0.008120538837831133,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.0035993872818411428,0.0052383962626282865,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.0038775324677972375,0.0060803648460789885,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0268736239496912,1.0,38.21120760906883,1.0268736239496912,0.9606145285625464,14.887461357571274,1.0268736239496912,0.8080356738717177,3.7916207879558184,1.027411015713403,0.8080356738717177,3.7843120628585387,1.2722730253701497,0.8080356738717177,2.214474962183757
2021-03-02,33.68000030517578,33.88999938964844,33.5,33.5099983215332,32.091346740722656,27670400,0.3899993896484375,-0.1700019836425781,1614643200.0,0.39,-0.534284097693849,13059.9501953125,2.9694103588540965,1.0832563285718644,0.04,-36.1826330519458,-80.50965054557226,51.03328566579748,43.86148071289063,20.493358612060547,23.368122100830085,0.999403263382035,1.068337840353033,0.999403263382035,1.1271263010924424,0.999403263382035,1.270068740825402,0.9988805211939968,1.270068740825402,0.806635706638268,1.270068740825402,0.806635706638268,1.270068740825402,0.806635706638268,1.3089072787182345,1.0,1.0928081398426424,1.0,1.1796478889673738,1.0,1.1972545789745397,1.0,1.5046255056523206,1.0,1.8278126848082037,1.0,1.8278126848082037,1.0,1.8278126848082037,14516.0,10359.0,4877.0,9827.0,0.86,2021,21704,16986,2315,18553,0.41000000000000003,41651,33167,9159,33401,1.63,82556,66018,25185,67596,4.45,38.96511432736419,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,0.002679373390266469,-0.0011789247028459913,-0.00029836830898252536,-0.005342840976938461,-0.0050475647892572325,0.016524089211464126,-0.0017910857698810634,0.02626085085625785,-0.07143441022334039,-2.7000457770656903,-0.0003770653643826489,-5.6245360796174276e-05,1.0,0.0,0.005971840496227277,-0.0059363893260486085,0.1168902436477402,0.12473576114349784,-0.052898673322344374,-0.07142860073389919,0.0026220265666468926,0.007780382002296417,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.003522145911593768,0.005374246801065001,0.1168902436477402,0.15223183501881132,-0.07734642522363325,-0.08223787640659644,0.003855294035052198,0.0061396119538725865,0.2703246696420758,0.1885039008719596,4.764775413711584,-0.0836441626258858,4.733333333333333,0.08173777012240285,1.0005970929251777,0.9882040245450066,79.78605812897366,1.0005970929251777,0.9360334926164828,14.50650811160726,1.0005970929251777,0.7873589577128811,3.6945975136752907,1.00112073344334,0.7873589577128811,3.6874758105613292,1.239717002074699,0.7873589577128811,2.157809060275578
