Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,294.8004455566406,4512200,9.0999755859375,-1.0,1591920000.0,0.4,2.2454964961105217,9663.7802734375,-1.1569055094947989,0.7117942693599274,0.16,-86.21243242584046,-73.66010133076846,-33.827707335030325,344.5599975585937,39.178001403808594,305.3819961547851,0.9038584100833134,1.051579921793264,0.8239027471148493,1.051579921793264,0.6826958501567383,1.051579921793264,0.6826958501567383,1.1570569450674384,0.6826958501567383,1.1570569450674384,0.5864870844722726,1.1570569450674384,0.40558781461291743,1.1570569450674384,0.9716242588248002,1.030524853343155,0.9716242588248002,1.1086336182385232,0.9716242588248002,1.2294569482238287,0.9692736705936053,1.2294569482238287,0.9692736705936053,1.3286207815693059,0.9692736705936053,1.332314680195692,0.9692736705936053,1.332314680195692,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,211.19858762051197,290.0,298.9200134277344,288.75,297.1700134277344,-0.020392777356660136,-0.021207870426794055,-0.0005840133016629111,0.02245496496110515,-0.029418682999904706,-0.003566708361851266,-0.007356782772429879,-0.0020819876402736097,-0.41024109491505534,-0.9273256329731552,0.005115895365642962,-0.0002422180026524132,0.0,1.0,-0.0699345180371413,0.07519311209093348,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010786971428493056,0.012024470841484388,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.01106300210101325,0.005607124494097407,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010255224681931633,0.004522448265896028,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.0224549649611052,0.950950069771868,13.597721074832188,1.106367976271665,0.950950069771868,6.769494763656949,1.4647811317007604,0.950950069771868,2.710878774362843,1.4647811317007604,0.8642616979769441,2.1080986841643345,1.4647811317007604,0.8642616979769441,2.1080986841643345
2020-06-11,305.010009765625,306.489990234375,291.0599975585937,291.25,288.3260803222656,6505300,15.429992675781309,-13.760009765625,1591833600.0,0.4,-6.993451803714135,9588.48046875,-0.7791961588207275,0.711966720516926,0.17,-85.90283307906384,-73.45325007506159,-33.655529169324716,344.5599975585937,39.178001403808594,305.3819961547851,0.9241545190115343,1.0751931120909335,0.8424034544326716,1.0751931120909335,0.6980257615510997,1.0751931120909335,0.6980257615510997,1.1830386182269312,0.6980257615510997,1.1830386182269312,0.5996566314042382,1.1830386182269312,0.4146952747787017,1.1830386182269312,0.9934420475120708,1.0536652528165236,0.9934420475120708,1.1335279472907724,0.9934420475120708,1.257064360917382,0.9910386769045064,1.257064360917382,0.9910386769045064,1.3584549146660407,0.9910386769045064,1.3622317596566524,0.9910386769045064,1.3622317596566524,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,206.56028368794327,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,-0.023624330281868736,-0.03027908434519471,-0.06197431582314124,-0.0699345180371413,-0.020392777356660136,-0.021207870426794055,-0.0005840133016629111,0.02245496496110515,1.674180598822701,-19.105770389109747,0.014221660572957349,-0.00948096180115216,2.0,0.0,0.008827003646949348,-0.00530098577187937,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010992389400405192,0.011942507897937773,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010919319874030121,0.005732985038886681,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010260696793176777,0.0045600859442016806,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.0,0.9300654819628587,13.29909046443865,1.082070129429859,0.9300654819628587,6.6208243840983885,1.432611882085664,0.9300654819628587,2.651342961072096,1.432611882085664,0.8452809439971971,2.061801014624178,1.432611882085664,0.8452809439971971,2.061801014624178
2020-06-10,312.3900146484375,316.0599975585937,310.2900085449219,313.1499938964844,310.0062255859375,4089000,5.769989013671818,0.759979248046875,1591747200.0,0.4,0.5329235975962909,10094.259765625,5.27486392159211,0.7187814600833526,0.17,-86.88871165336865,-74.78339184108542,-33.18360322763362,344.5599975585937,39.178001403808594,305.3819961547851,0.8595242181326166,1.0,0.7834903748540998,1.0,0.6492096663395152,1.0,0.6492096663395152,1.100303382641905,0.6492096663395152,1.100303382641905,0.5577199338992072,1.100303382641905,0.38569376060477334,1.100303382641905,0.9239661567214833,1.0,0.9239661567214833,1.0542552166153623,0.9239661567214833,1.169152170694958,0.9217308646790235,1.169152170694958,0.9217308646790235,1.2634520249336854,0.9217308646790235,1.2669647380901774,0.9217308646790235,1.2669647380901774,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,222.0921942528258,305.010009765625,306.489990234375,291.0599975585937,291.25,0.008425385368408287,0.008262341939594544,0.006781298686278715,0.005329235975962936,-0.023624330281868736,-0.03027908434519471,-0.06197431582314124,-0.0699345180371413,0.09487685813059546,-0.5555654703478308,-0.005078132837505685,4.673484805868702e-05,1.0,0.0,0.0034792260543291733,-0.003467163010448614,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.011112499887613902,0.01197889264458205,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010916364895390043,0.005735921127189357,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010286779372941575,0.004590959978642644,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.03908816063363,1.0,26.58319408715386,1.1634343499623292,1.0,7.118664774146285,1.5403344279181346,1.0,2.850705689535498,1.5403344279181346,0.9088402487675084,2.216834249426014,1.5403344279181346,0.9088402487675084,2.216834249426014
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,308.36285400390625,3314800,5.269989013671875,1.709991455078125,1591660800.0,0.4,0.3479226054329265,9967.169921875,-1.2590308422891217,0.7187478695108785,0.19,-86.81883850382054,-74.46185876640715,-33.352974060438406,344.5599975585937,39.178001403808594,305.3819961547851,0.8641048255181003,1.0012520936809046,0.7876657799465929,1.0012520936809046,0.6526694578493145,1.0012520936809046,0.6526694578493145,1.106167159013154,0.6526694578493145,1.106167159013154,0.5606921550354544,1.106167159013154,0.3877492136694927,1.106167159013154,0.9288901904044556,1.005329235975963,0.9288901904044556,1.0598735914435955,0.9288901904044556,1.1753828585044006,0.9266429859632265,1.1753828585044006,0.9266429859632265,1.2701852589188651,0.9266429859632265,1.2737166921526841,0.9266429859632265,1.2737166921526841,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,220.91488669104612,312.3900146484375,316.0599975585937,310.2900085449219,313.1499938964844,-0.004114957851678461,-0.00035074097924662513,0.003745398012645141,0.0034792260543291733,0.008425385368408287,0.008262341939594544,0.006781298686278715,0.005329235975962936,-0.1929571211590139,-3.630780787830645,-0.002382403853628525,0.000176270280847661,0.0,1.0,-0.0047133551291801195,0.004735676052190848,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.01132089806815448,0.011772449553344121,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010919406228515748,0.00573285261747641,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010344694950169842,0.0045904012293239245,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.0335799690783827,0.9987494720971803,29.637459639016004,1.1572670010266632,0.9987494720971803,7.291432147324461,1.5321691370318045,0.9987494720971803,2.868760222706927,1.5321691370318045,0.9040224995398806,2.205082842611192,1.5321691370318045,0.9040224995398806,2.205082842611192
2020-06-08,311.0599975585937,313.5799865722656,307.04998779296875,310.4100036621094,307.2937316894531,3724300,6.529998779296875,-0.6499938964843182,1591574400.0,0.4,-0.4713355129180141,9901.51953125,-0.6586663129010795,0.7186211979504927,0.17,-86.77297826331673,-74.2925323370111,-33.43262407286652,344.5599975585937,39.178001403808594,305.3819961547851,0.8671112415407144,1.0047356760521908,0.7904062472502866,1.0047356760521908,0.6549402424319287,1.0047356760521908,0.6549402424319287,1.1100157646132358,0.6549402424319287,1.1100157646132358,0.5626429297897118,1.1100157646132358,0.38909828083623726,1.1100157646132358,0.9321220093565217,1.0088270036469493,0.9321220093565217,1.0635611312572415,0.9321220093565217,1.1794722811695209,0.9298669863830511,1.1794722811695209,0.9298669863830511,1.2746045205655205,0.9298669863830511,1.2781482404538558,0.9298669863830511,1.2781482404538558,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,220.14893876745347,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,0.013852221354645873,0.004484572776380188,0.004580382543565554,-0.0047133551291801195,-0.004114957851678461,-0.00035074097924662513,0.003745398012645141,0.0034792260543291733,0.0,-1.1282037391503117,-0.006027489223195058,1.8453613948080703e-05,1.0,0.0,0.03487410802637532,-0.03369888931986547,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.01066945017738729,0.012463282064753596,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010770474392792878,0.005875635142850846,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010249619705688426,0.004738809332227759,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.0299963788412536,0.9952866448708199,29.534701735231945,1.1532545676874908,0.9952866448708199,7.266151563490062,1.526856856874137,0.9952866448708199,2.8588137633769115,1.526856856874137,0.9008881061688625,2.1974374609443155,1.526856856874137,0.9008881061688625,2.1974374609443155
2020-06-05,306.8099975585937,312.17999267578125,305.6499938964844,311.8800048828125,308.7489318847656,5058200,6.529998779296875,5.070007324218807,1591315200.0,0.4,3.487410802637525,9824.3896484375,-0.7789701628025059,0.7186079370370426,0.15,-86.83532191406309,-74.09070667259765,-33.635360847895484,344.5599975585937,39.178001403808594,305.3819961547851,0.8630242383228288,1.0,0.7866807819106735,1.0,0.6518532764809558,1.0,0.6518532764809558,1.1047838661156253,0.6518532764809558,1.1047838661156253,0.5599909938506905,1.1047838661156253,0.3872643224585026,1.1047838661156253,0.9277285873026994,1.0040720437148545,0.9277285873026994,1.0080479983529824,0.9277285873026994,1.1739130094433448,0.9254841930533273,1.1739130094433448,0.9254841930533273,1.2685968568108368,0.9254841930533273,1.27212387388886,0.9254841930533273,1.27212387388886,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,221.19149282468973,311.0599975585937,313.5799865722656,307.04998779296875,310.4100036621094,0.0044853166128763855,0.018133186508168742,0.021079700794380703,0.03487410802637532,0.013852221354645873,0.004484572776380188,0.004580382543565554,-0.0047133551291801195,-0.10302199529660325,-2.2456998035481446,0.005673880600055615,-0.002018869069597633,0.0,1.0,-0.018562582053195813,0.018913668578103816,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010829137786272766,0.012299915645747006,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010828242149856523,0.0058179060843107306,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010361729440158793,0.004683654237885829,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.0365249416708486,1.0,28.37855159391314,1.158716007725768,1.0,7.300561703440871,1.5340875563263592,1.0,2.872352179253809,1.5340875563263592,0.90515442039895,2.2078438129042963,1.5340875563263592,0.90515442039895,2.2078438129042963
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,298.344482421875,4147700,7.279998779296875,-4.07000732421875,1591228800.0,0.4,-1.856258205319583,9629.66015625,-1.9821026970206823,0.7200616472248283,0.15,-86.37621550836168,-73.56677296666021,-33.445594537889626,344.5599975585937,39.178001403808594,305.3819961547851,0.8931214388394794,1.0189136685781037,0.8141155724812997,1.0189136685781037,0.6745860780622993,1.0189136685781037,0.6745860780622993,1.1433122180083382,0.6745860780622993,1.1433122180083382,0.5795201802640367,1.1433122180083382,0.4007698202746815,1.1433122180083382,0.9600822942754503,1.03908816063363,0.9600822942754503,1.0398181643641524,0.9600822942754503,1.2148521785482393,0.9577596287785718,1.2148521785482393,0.9577596287785718,1.312838040637178,0.9577596287785718,1.3164880592897912,0.9577596287785718,1.3164880592897912,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,213.7375851894947,306.8099975585937,312.17999267578125,305.6499938964844,311.8800048828125,-0.00013096943656868467,-0.004835903752599506,-0.009496691698937788,-0.018562582053195813,0.0044853166128763855,0.018133186508168742,0.021079700794380703,0.03487410802637532,0.23389937464762506,-3.5597589297710215,-0.0021638172045903526,-0.0006759780833595017,3.0,0.0,0.02053904209151642,-0.011332956339997634,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010707545745392129,0.012401797511217292,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010713167955836187,0.0058821183889253975,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010321974312614429,0.004746219122955687,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.0015952023842027,0.9814374179468042,48.76542917246896,1.119668565228261,0.9814374179468042,7.94961661843371,1.4823905095587342,0.9814374179468042,2.904211069760616,1.4823905095587342,0.8746517217685388,2.133441928617685,1.4823905095587342,0.8746517217685388,2.133441928617685
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,303.9872436523437,3429700,5.899993896484375,1.589996337890625,1591142400.0,0.4,1.14628644827115,9704.6904296875,0.7791580618637051,0.7205487223691426,0.16,-86.62910812586277,-73.77113726519363,-33.5181216261298,344.5599975585937,39.178001403808594,305.3819961547851,0.8765427988475533,1.0,0.799003485366331,1.0,0.6620640186363244,1.0,0.6620640186363244,1.1220893911491372,0.6620640186363244,1.1220893911491372,0.5687627893664028,1.1220893911491372,0.39333049760138816,1.1220893911491372,0.9422606879101417,1.0198000013913637,0.9422606879101417,1.0205164543677394,0.9422606879101417,1.192301385301434,0.9399811370821312,1.192301385301434,0.9399811370821312,1.2884683767852936,0.9399811370821312,1.2920506416671718,0.9399811370821312,1.2920506416671718,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,217.78014703845304,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,0.0016066781456550749,0.006533599345682995,0.0017235871572272815,0.011462864482711515,-0.00013096943656868467,-0.004835903752599506,-0.009496691698937788,-0.018562582053195813,0.3348454092271152,-2.135716621253406,0.0018624880477619331,1.9348018356126096e-05,2.0,0.0,0.008973317684230256,-0.007213684468604208,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010690178813016057,0.012400424015612725,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.01079559849165118,0.005793046592810379,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010327263162137505,0.004793120705667686,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.0243520651769245,1.0,42.06427905537881,1.1408456053883094,1.0,8.099973032477752,1.5104279523598547,1.0,2.9591403554149287,1.5104279523598547,0.8911945945553368,2.1737931421861902,1.5104279523598547,0.8911945945553368,2.1737931421861902
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,300.5422058105469,4131300,4.41998291015625,-1.399993896484375,1591056000.0,0.4,0.7266099820023131,9657.3095703125,-0.4882263861818559,0.7205347814489649,0.15,-86.47583940429655,-73.64245276484124,-33.4558105787986,344.5599975585937,39.178001403808594,305.3819961547851,0.8865904901640393,1.0,0.7807569473253869,1.0,0.6696531687608319,1.0,0.6696531687608319,1.134951749777368,0.6696531687608319,1.134951749777368,0.5752824401437188,1.134951749777368,0.39783919179231036,1.134951749777368,0.9530616944830422,1.0314898306067821,0.9530616944830422,1.032214496186534,0.9530616944830422,1.2059685745036934,0.9507560134728088,1.2059685745036934,0.9507560134728088,1.3032379151786428,0.9507560134728088,1.3068612430774031,0.9507560134728088,1.3068612430774031,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,215.31205414034798,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,0.013929529958259499,0.010063973528473092,0.012722419008302645,0.0072660998200232375,0.0016066781456550749,0.006533599345682995,0.0017235871572272815,0.011462864482711515,-0.14341477262645214,-3.3332994252581254,-0.00037614789034058247,-3.64372047819915e-05,1.0,0.0,0.0016949025332154647,-0.0016920346993173033,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010612815607948259,0.012478071356067214,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010737950945309147,0.0062553122288982275,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010361248833904912,0.004818652813561328,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.012743127945488,1.0,79.4736686532347,1.1279164519517655,1.0,8.817602698807484,1.4933103383210484,1.0,3.027121514224573,1.4933103383210484,0.8810947251247992,2.149157639413608,1.4933103383210484,0.8810947251247992,2.149157639413608
2020-06-01,300.79998779296875,303.0599975585937,297.8999938964844,301.3999938964844,298.3741760253906,2841800,5.160003662109318,0.600006103515625,1590969600.0,0.4,0.1694902533215359,9598.8896484375,-0.6049295763966067,0.7205610366790163,0.14,-86.37757150342614,-73.48203776824367,-33.46839964671879,344.5599975585937,39.178001403808594,305.3819961547851,0.8930325451650546,1.006403426393048,0.7864300052398298,1.006403426393048,0.674518935529843,1.006403426393048,0.674518935529843,1.1431984224821603,0.674518935529843,1.1431984224821603,0.5794624997785096,1.1431984224821603,0.4007299310721907,1.1431984224821603,0.9599867358897965,1.0389847386793098,0.9599867358897965,1.0397146697515005,0.9599867358897965,1.2147312625458484,0.9576643015711895,1.2147312625458484,0.9576643015711895,1.3127073719595699,0.9576643015711895,1.3163570273205232,0.9576643015711895,1.3163570273205232,3335.0,3335.0,1420.0,1628.0,1.41,2020,8423,8423,3793,3813,3.75,17003,17003,7949,7341,7.82,32262,32262,14178,14930,13.81,213.75886091949246,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,-0.003973550354408112,-0.0045001975828531625,-0.003245562406901321,0.0016949025332154647,0.013929529958259499,0.010063973528473092,0.012722419008302645,0.0072660998200232375,-0.0719413798781594,-1.5405531727702628,-0.002081986906717852,0.00011728233879627324,0.0,1.0,-0.004664152171573606,0.004686008427958884,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.011124657188120326,0.012312496393095071,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.01054866037239405,0.006630098431342822,0.2945400330799734,0.20551392040146257,-0.12725460029784041,-0.14244739203250129,0.010420637770685462,0.004819177099670429,-0.1681217261162384,-0.1681217261162384,-0.1612522150029533,-0.0945494994438264,-0.1607142857142857,0.0,1.005437518572742,0.9936373165818821,84.66297769472114,1.1197800185604379,0.9936373165818821,8.820607100944732,1.4825380687266958,0.9936373165818821,3.0130965065558803,1.4825380687266958,0.8747387857907974,2.1336542943295878,1.4825380687266958,0.8747387857907974,2.1336542943295878
