Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753903,206.009994506836,204.02999877929688,12675700,4.960006713867216,2.97999572753912,1611100800.0,0.32,2.157091523223076,13296.4501953125,-0.8096987552006274,0.7702489334963722,0.08,-85.89631518862467,-80.85631958717835,-23.635201345479004,218.72999572753903,28.0625,190.66749572753903,0.9785447391543973,1.0617445830778902,0.9785447391543973,1.0617445830778902,0.8779670886850381,1.0617445830778902,0.8779670886850381,1.0617445830778902,0.6589000976292916,1.0617445830778902,0.6553565269007176,1.0617445830778902,0.5526916346118022,1.0617445830778902,0.9380612841751589,1.022571764862209,0.9380612841751589,1.0977622441952937,0.9380612841751589,1.0990243662891626,0.9380612841751589,1.2064948773323239,0.9230620296715714,1.2180476645149112,0.9230620296715714,1.2180476645149112,0.9230620296715714,1.2180476645149112,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,166.13709234422257,206.0500030517578,207.1699981689453,204.75,205.13999938964844,-9.851894686176575e-05,0.014791616297914463,0.010796162964196656,0.021570915232230762,0.014874670199569,-9.655037513981761e-05,0.012461080580034842,-0.004223072376999107,0.2097604364767819,-3.143882759756208,-0.00013139670345310332,-0.000567812447973947,1.0,0.0,0.00034727578496154674,-0.00034715522635780986,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009010775689356888,0.0047748137464977865,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007862325437986002,0.002534057991786215,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.008033912131909389,0.0037114501266733804,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.021925682073712,0.9840458012930361,26.54764629542257,1.021925682073712,0.941846104927704,12.019253316383123,1.1389948585632461,0.941846104927704,5.441362683193131,1.1389948585632461,0.941846104927704,5.441362683193131,1.5176807585823382,0.941846104927704,2.482347496668404
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.6600036621093,199.7218170166016,9772000,4.0999908447265625,-1.3899993896485228,1611014400.0,0.32,0.03472757849616315,12996.5400390625,-2.2555655971676525,0.7706865389066494,0.09,-85.59208579909638,-80.41455707449782,-23.63830734113884,218.72999572753903,28.0625,190.66749572753903,0.9996528447736421,1.0846473854777436,0.9996528447736421,1.0846473854777436,0.8969056423317515,1.0846473854777436,0.8969056423317515,1.0846473854777436,0.6731131757817617,1.0846473854777436,0.6694931669893821,1.0846473854777436,0.5646136990115763,1.0846473854777436,0.9582961246187388,1.0446295737209244,0.9582961246187388,1.1214419805099738,0.9582961246187388,1.1227313277325421,0.9582961246187388,1.2325200760593802,0.9429733224677077,1.2443220674349789,0.9429733224677077,1.2443220674349789,0.9429733224677077,1.2443220674349789,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,162.62903521137846,203.02999877929688,207.19000244140625,202.22999572753903,206.009994506836,0.007492357923626555,0.0044770426385046126,-0.0017960652832274362,0.00034727578496154674,-9.851894686176575e-05,0.014791616297914463,0.010796162964196656,0.021570915232230762,0.4487590784344094,-28.79829111991268,-0.009306359506988174,-1.1300643451064232e-07,0.0,2.0,-0.0013375818470451912,0.03849402205761328,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.008799341258936397,0.004986464981492525,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008209756310347635,0.0020010581353782438,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007905744093183798,0.0037730961916173935,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0003472757849616,0.9632672452008246,25.98708117036356,1.0003472757849616,0.921958613821339,11.765461542775833,1.114944485576238,0.921958613821339,5.326465937958073,1.114944485576238,0.921958613821339,5.326465937958073,1.4856342677270997,0.921958613821339,2.4299316470889334
2021-01-15,201.5399932861328,203.259994506836,200.42999267578125,201.58999633789065,199.65249633789065,8755000,2.8300018310547443,0.0500030517578409,1610668800.0,0.32,-0.13375818470452439,12803.9296875,-1.482012527823473,0.7706866259991971,0.09,-85.58708227938261,-80.11993197583993,-23.860360433297423,218.72999572753903,28.0625,190.66749572753903,1.0,1.0850240572499419,1.0,1.0850240572499419,0.8972171159427287,1.0850240572499419,0.8972171159427287,1.0850240572499419,0.6733469316882492,1.0850240572499419,0.6696760873675631,1.0850240572499419,0.5648097756771007,1.0850240572499419,0.9586289176576414,1.0449923482761325,0.9586289176576414,1.1218314301540442,0.9586289176576414,1.122476327644863,0.9586289176576414,1.2202490697050925,0.9433007942684655,1.2447541903576924,0.9433007942684655,1.2447541903576924,0.9433007942684655,1.2447541903576924,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,162.5725776918473,203.0500030517578,204.1699981689453,200.07000732421875,201.6600036621093,-0.04288366682811692,-0.03764031984432122,-0.006444272439848741,-0.0013375818470451912,0.007492357923626555,0.0044770426385046126,-0.0017960652832274362,0.00034727578496154674,-0.701476946056697,-1.0057408740774254,0.002858009114739448,0.0004083955041550587,0.0,1.0,-0.03577743145352708,0.03710495130544407,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.00881076830744545,0.004974187440981572,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008391017105421816,0.0018125118304471196,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007976810134740388,0.003698666271651139,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0,0.9356695251488858,14.544732140006571,1.0,0.9216385510700653,11.761377101310748,1.1145574267709712,0.9216385510700653,5.3246168274696934,1.1145574267709712,0.9216385510700653,5.3246168274696934,1.485118522026602,0.9216385510700653,2.4290880836179545
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753903,201.8600006103516,199.91989135742188,12887500,9.480010986328152,-8.710006713867159,1610582400.0,0.32,-3.5777431453527075,12898.6904296875,0.7400910853174292,0.7703720095339766,0.09,-85.60636073648867,-80.26598168615561,-23.79236164684955,218.72999572753903,28.0625,190.66749572753903,1.0,1.083572748767357,1.0,1.083572748767357,0.8960170146155855,1.083572748767357,0.8960170146155855,1.083572748767357,0.6724462750556595,1.083572748767357,0.6687803407897001,1.083572748767357,0.5640542963741213,1.083572748767357,0.9573466730193299,1.043594585480777,0.9573466730193299,1.1203308887976253,0.9573466730193299,1.1203308887976253,0.9573466730193299,1.2005845901651486,0.9420390522497486,1.2430892297486364,0.9420390522497486,1.2430892297486364,0.9420390522497486,1.2430892297486364,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,162.7903230728642,201.5399932861328,203.259994506836,200.42999267578125,201.58999633789065,0.005539389913679428,0.000995292482782879,-0.03307294729321989,-0.03577743145352708,-0.04288366682811692,-0.03764031984432122,-0.006444272439848741,-0.0013375818470451912,3.000012876641783,144.17268565629183,-0.011309992058340029,-0.0024938296698846247,1.0,0.0,0.0023460954310641703,-0.0023406041503610782,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009017736464641199,0.004841023059665383,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008556704721546342,0.001682625944585916,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00798835911831956,0.003687219559180032,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0,0.9369227359926334,14.853572848105989,1.0,0.922872969200797,11.96562294227893,1.1160502353061073,0.922872969200797,5.331748477446136,1.1160502353061073,0.922872969200797,5.331748477446136,1.4871076502241438,0.922872969200797,2.432341539507013
2021-01-13,209.4100036621093,211.0,208.6300048828125,209.3500061035156,207.33792114257807,6688500,2.3699951171875,-0.0599975585936931,1610496000.0,0.32,0.23460954310641213,12973.6298828125,0.5809849731141625,0.7722979891733693,0.09,-86.12132817860574,-80.37997110575185,-24.06453130479445,218.72999572753903,28.0625,190.66749572753903,0.9806543924830113,1.044805299023423,0.9738715019764633,1.044805299023423,0.8639598272939825,1.044805299023423,0.8639598272939825,1.044805299023423,0.648387874543676,1.044805299023423,0.6448530979896301,1.044805299023423,0.5438738824495287,1.044805299023423,0.9230952680481186,1.0062574517334666,0.9230952680481186,1.0802483272183994,0.9230952680481186,1.0802483272183994,0.9230952680481186,1.1464055075371202,0.9083353146313377,1.1986146900406869,0.9083353146313377,1.1986146900406869,0.9083353146313377,1.1986146900406869,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,168.83065008348032,210.57000732421875,211.2100067138672,201.72999572753903,201.8600006103516,-0.013798590592037823,-0.00841201815221573,0.0055911874260577196,0.0023460954310641703,0.005539389913679428,0.000995292482782879,-0.03307294729321989,-0.03577743145352708,-0.5545115315888955,-0.9827593010764638,-0.0031323853187896888,0.00019891107990316015,0.0,2.0,-0.018929958151396385,0.031552218321519915,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009296256880212593,0.0044242458839292365,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008692504114769505,0.001477265667265865,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00798694967328644,0.003688350945871499,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0023460954310641,0.9716872084886035,31.767848625319086,1.0197272430178033,0.9571161257841032,15.58824424983074,1.1574612249415699,0.9571161257841032,5.529582745074651,1.1574612249415699,0.9571161257841032,5.529582745074651,1.5422867071716642,0.9571161257841032,2.5225934538886294
2021-01-12,212.33999633789065,212.7899932861328,207.47000122070312,208.8600006103516,206.8526153564453,9331600,5.319992065429688,-3.4799957275390625,1610409600.0,0.32,-1.892995815139642,12892.08984375,-0.6285059755752997,0.772144401096706,0.09,-86.08876749005633,-80.25587811991062,-24.140147548569004,218.72999572753903,28.0625,190.66749572753903,0.9829551012726688,1.0472565119618134,0.9761562974576939,1.0472565119618134,0.8659867594974198,1.0472565119618134,0.8659867594974198,1.0472565119618134,0.6499090543737003,1.0472565119618134,0.6463659848965312,1.0472565119618134,0.5451498624802187,1.0472565119618134,0.9252609376389233,1.0086182277434528,0.9252609376389233,1.082782692883301,0.9252609376389233,1.082782692883301,0.9252609376389233,1.1490950842604999,0.9104663559628684,1.2014267544885977,0.9104663559628684,1.2014267544885977,0.9104663559628684,1.2014267544885977,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,168.43548436318676,209.4100036621093,211.0,208.6300048828125,209.3500061035156,-0.007571556950561349,-0.009634214457500328,-0.023578664380529142,-0.018929958151396385,-0.013798590592037823,-0.00841201815221573,0.0055911874260577196,0.0023460954310641703,1.2352861978765435,2.2523101933717413,-0.010830478743631342,0.0002505394312887322,0.0,1.0,-0.011882096054096215,0.012024977997713439,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009237319684563225,0.004484938464730724,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008751186807878751,0.0014178023608646846,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007994360186783386,0.0036880064156761174,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0,0.9694128733755624,31.69349266697862,1.0173404652005595,0.9548758958077154,15.551758340642746,1.1547520663945896,0.9548758958077154,5.516640180751764,1.1547520663945896,0.9548758958077154,5.516640180751764,1.5386768245038114,0.9548758958077154,2.516689061180784
2021-01-11,213.9600067138672,214.8600006103516,212.47999572753903,212.88999938964844,210.8438873291016,7353100,2.380004882812557,-1.07000732421875,1610323200.0,0.32,-1.188209605409618,12902.490234375,0.080672650835134,0.7719509969329517,0.08,-86.3521065393039,-80.27179338714744,-24.404459528744887,218.72999572753903,28.0625,190.66749572753903,0.9643478023408756,1.027431990016599,0.9576776995975977,1.027431990016599,0.8495936663804703,1.027431990016599,0.8495936663804703,1.027431990016599,0.6376063031721925,1.027431990016599,0.6341303038519537,1.027431990016599,0.5348301983972287,1.027431990016599,0.9077457868102967,1.0,0.9077457868102967,1.0622856618199639,0.9077457868102967,1.0622856618199639,0.9077457868102967,1.1273427624034733,0.8932312659462369,1.1786837963041605,0.8932312659462369,1.1786837963041605,0.8932312659462369,1.1786837963041605,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,171.68548337874873,212.33999633789065,212.7899932861328,207.47000122070312,208.8600006103516,-0.0009804895964582111,-0.005830069106528981,-0.0012691152642113556,-0.011882096054096215,-0.007571556950561349,-0.009634214457500328,-0.023578664380529142,-0.018929958151396385,-0.2937660738218399,-1.8359440192642396,0.003752154042618831,-0.00028626137585799805,2.0,0.0,0.013310139667226056,-0.007611972211085588,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009714445215093428,0.004330170781457644,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008886213319984727,0.0012588811054463794,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007950854136160675,0.0037159624078106513,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0012698912551103,0.9776359513223873,41.41829273723069,1.0369702689969134,0.9733004322591164,15.851832873562207,1.177033256686466,0.9733004322591164,5.623084943412306,1.177033256686466,0.9733004322591164,5.623084943412306,1.568365925846155,0.9733004322591164,2.5652491196639287
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,213.3792724609375,6513000,3.3699951171875,1.279998779296875,1610064000.0,0.32,0.7670358768883334,13105.2001953125,1.5710917602358432,0.7721720399635107,0.08,-86.51427212033997,-80.57694736665617,-24.313232534999557,218.72999572753903,28.0625,190.66749572753903,0.9528893291239047,1.0152239444221705,0.9462984811821131,1.0152239444221705,0.8394987128295858,1.0152239444221705,0.8394987128295858,1.0152239444221705,0.6300302038332033,1.0152239444221705,0.6265955066707716,1.0152239444221705,0.5284752946072414,1.0152239444221705,0.8969598641787155,1.0,0.8969598641787155,1.022789527647517,0.8969598641787155,1.04966348154933,0.8969598641787155,1.113947567414705,0.8826178062457418,1.1646785622190678,0.8826178062457418,1.1646785622190678,0.8826178062457418,1.1646785622190678,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,173.74999753890498,213.9600067138672,214.8600006103516,212.47999572753903,212.88999938964844,0.00928370051383002,0.004181739110583184,0.002591908858000427,0.007670358768883385,-0.0009804895964582111,-0.005830069106528981,-0.0012691152642113556,-0.011882096054096215,0.1158908442342576,-0.20497000369619894,-0.006290480896945926,0.0010171030633791768,1.0,0.0,0.005596851042867874,-0.005565700645406341,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.010024391447808475,0.004351235727188766,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008731148550643606,0.0015997222521574592,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007967159317216057,0.0036999333453629907,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0133101396672262,0.9893920021268127,41.91634679609875,1.0494398136658842,0.9850043485421973,16.042450815090223,1.1911870557006978,0.9850043485421973,5.690702416136113,1.1911870557006978,0.9850043485421973,5.690702416136113,1.5872254915968187,0.9850043485421973,2.5960961838865413
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.8099975585937,211.75503540039065,10967900,3.020004272460937,1.6100006103515057,1609977600.0,0.32,0.559685104286789,12939.5703125,-1.2638485512929676,0.7713874594154869,0.09,-86.41083174924344,-80.32832721514976,-24.467142628305766,218.72999572753903,28.0625,190.66749572753903,0.9601983321453257,1.0230110763066496,0.9535569300352295,1.0230110763066496,0.8459379691430045,1.0230110763066496,0.8459379691430045,1.0230110763066496,0.6348627615318367,1.0230110763066496,0.6314017190099066,1.0230110763066496,0.5325288897173703,1.0230110763066496,0.9038398681382552,1.0076703587688833,0.9038398681382552,1.0302137729181577,0.9038398681382552,1.0577147770394084,0.9038398681382552,1.1206211535447694,0.8893878014754515,1.1736120646417152,0.8893878014754515,1.1736120646417152,0.8893878014754515,1.1736120646417152,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,172.42741738596266,214.1699981689453,216.1199951171875,212.75,215.4499969482422,-0.007483658001297068,-0.004394675284679087,0.0006129561915122944,0.005596851042867874,0.00928370051383002,0.004181739110583184,0.002591908858000427,0.007670358768883385,-0.26341194728634865,-2.364398122405652,-0.01244775138336001,7.02135244456701e-05,0.0,3.0,-0.008810775432602344,0.02873671691594175,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.010451211302773263,0.003922558173678498,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008606462337339079,0.0016199366248036541,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007965300475434936,0.003647598205935654,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.005596851042868,0.9775065228132956,34.993449459948955,1.0414515069670527,0.9775065228132956,15.920336125288049,1.1821197729344994,0.9775065228132956,5.647384947482927,1.1821197729344994,0.9775065228132956,5.647384947482927,1.575143575262057,0.9775065228132956,2.5763347718774914
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,210.57647705078125,7206200,4.0999908447265625,-1.1800079345703125,1609891200.0,0.32,-0.8810775432602336,12623.349609375,-2.443826923831638,0.7713333013858743,0.09,-86.3347751987475,-79.83554278057699,-24.775542420747115,218.72999572753903,28.0625,190.66749572753903,0.9655724191819532,1.0287367169159418,0.958893846133531,1.0287367169159418,0.850672557947804,1.0287367169159418,0.850672557947804,1.0287367169159418,0.6384159938407942,1.0287367169159418,0.6349355803794158,1.0287367169159418,0.5355093745891423,1.0287367169159418,0.9088985252468305,1.0133101396672262,0.9088985252468305,1.032028961127764,0.9088985252468305,1.0636346490923383,0.9088985252468305,1.122330967749714,0.8943655725196533,1.1801805965496277,0.8943655725196533,1.1801805965496277,0.8943655725196533,1.1801805965496277,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,171.46773799773186,212.1999969482422,215.22000122070312,212.1999969482422,213.8099975585937,-0.011603691623897214,-0.010482506978594321,-0.007348773965151765,-0.008810775432602344,-0.007483658001297068,-0.004394675284679087,0.0006129561915122944,0.005596851042867874,-0.14938078535158475,-0.3444411477980343,0.004161900984717084,-9.026083443743402e-05,0.0,2.0,-0.014924688106097353,0.019672748723922776,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.010828937504447043,0.0036171311863738252,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008931112196059075,0.0012792255157775187,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00806842406630802,0.003557632144945324,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0,0.9720660141283848,34.79868639570473,1.0356550996425669,0.9720660141283848,15.831728300240448,1.1755404481513303,0.9720660141283848,5.615953293435863,1.1755404481513303,0.9720660141283848,5.615953293435863,1.5663767976486134,0.9720660141283848,2.56199566377487
