Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-24,384.3200073242188,386.1900024414063,376.7300109863281,377.2900085449219,374.8794555664063,1138300,9.459991455078182,-7.029998779296932,1616544000.0,0.59,-1.5422764806480305,12798.8798828125,0.1437354027685966,0.6279118006397356,0.02,-85.3560924623792,-80.11208828470326,-35.06020861850891,422.260009765625,54.79999923706055,367.46001052856445,0.9817912084561086,1.0951257211111283,0.9574332815742149,1.1191921339081758,0.9568236418246355,1.1191921339081758,0.8340533423861237,1.1191921339081758,0.5781229032764517,1.1191921339081758,0.516101664000251,1.1191921339081758,0.44896497535921387,1.1191921339081758,0.9870126592660591,1.1103925175678895,0.9870126592660591,1.1536748367452372,0.9870126592660591,1.266664854814419,0.9870126592660591,1.5184075695304367,0.9870126592660591,1.8411830618669083,0.9364414364461682,1.8411830618669083,0.9364414364461682,1.8411830618669083,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5389.857264927455,374.5499877929688,375.8699951171875,365.1499938964844,372.3900146484375,-0.004429685414308212,-0.0041515869062430395,-0.012580892219029393,-0.01542276480648032,-0.025421574066030468,-0.02672261648146778,-0.030738238930118046,-0.012987340733940903,0.5087732106787328,1.4841102951485068,0.00024664539840855255,-0.00041106397969729625,3.0,0.0,0.024681153451345885,-0.00046978911175548396,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.04096000589602297,0.008039786741339478,0.0037034571718262514,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.01285046773564255,0.004296369410398601,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009697960523768095,0.005754960238047197,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0088777370200328,0.9631624817961463,21.255775129291372,1.0185465009128827,0.9131371683840898,8.823437597017886,1.0451246774097558,0.8935016336364325,6.158830368920896,1.1989640820083802,0.8935016336364325,3.507064032438609,1.7297360030758226,0.8935016336364325,1.8481923262064863
2021-03-23,386.0299987792969,387.7999877929688,381.5299987792969,383.2000122070313,380.751708984375,1154500,6.269989013671932,-2.829986572265568,1616457600.0,0.59,0.04700099172969541,13017.7900390625,1.7103852700733002,0.6281700187075521,0.01,-85.58194200417977,-80.4465279897544,-35.05156331171105,422.260009765625,54.79999923706055,367.46001052856445,0.9666492735590199,1.078235854680904,0.9426670132545991,1.101931096853647,0.9420667758354941,1.101931096853647,0.8052974595709794,1.101931096853647,0.5692066497099794,1.101931096853647,0.508141949420142,1.101931096853647,0.4420406941379015,1.101931096853647,0.9717901951611799,1.0932671949265642,0.9717901951611799,1.1358819810749607,0.9717901951611799,1.2471293806699817,0.9717901951611799,1.4949895267051894,0.9717901951611799,1.8127869285380596,0.9219989204168163,1.8127869285380596,0.9219989204168163,1.8127869285380596,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5474.285888671875,384.3200073242188,386.1900024414063,376.7300109863281,377.2900085449219,0.011052621062012685,0.004507046172560192,0.0038413750807561675,0.0004700099172970472,-0.004429685414308212,-0.0041515869062430395,-0.012580892219029393,-0.01542276480648032,0.046744446708802796,-3.338848394663122,0.001740319731848536,5.818344982043242e-05,2.0,0.0,0.02419976940243339,-0.00454281834965248,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.04096000589602297,0.00908619546106333,0.003712823221919802,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.013026446507870871,0.004204791995719303,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.00962846528407498,0.005770752136939334,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0246811534513458,0.9690961488904598,17.864792267177336,1.0345013722693743,0.927440870806455,8.961651033180377,1.0614958786898374,0.9074977581223619,6.255304458375346,1.2417771695601125,0.9074977581223619,3.3711618451655276,1.9679540355625702,0.9074977581223619,1.6840994893932177
2021-03-22,381.80999755859375,386.05999755859375,380.0700073242188,383.0199890136719,380.5728454589844,1468800,5.989990234374943,1.209991455078125,1616371200.0,0.59,0.45635497270921643,13086.509765625,0.5278908812962335,0.6281334717352188,0.03,-85.57516537393357,-80.54920695259148,-34.990668361131604,422.260009765625,54.79999923706055,367.46001052856445,0.9671036083041407,1.0787426362257895,0.9431100760995376,1.1024490153973465,0.9425095565628929,1.1024490153973465,0.79612031074675,1.1024490153973465,0.5694741824803345,1.1024490153973465,0.5083807811757642,1.1024490153973465,0.44224845764799514,1.1024490153973465,0.9722469461904377,1.0937810413504352,0.9722469461904377,1.136415856870945,0.9722469461904377,1.2452874912585246,0.9722469461904377,1.495692186608996,0.9722469461904377,1.813638956372419,0.9224322690531493,1.813638956372419,0.9224322690531493,1.813638956372419,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5471.714128766741,386.0299987792969,387.7999877929688,381.5299987792969,383.2000122070313,0.020200394278139612,0.0019464846610577453,0.018162818784583205,0.004563549727092267,0.011052621062012685,0.004507046172560192,0.0038413750807561675,0.0004700099172970472,-0.5016642504779532,-0.8278816976979411,-0.003823751659151243,-1.72068964106992e-05,1.0,0.0,0.019547015896282178,-0.019172255513001946,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.04096000589602297,0.010138335107600356,0.0036742697267643123,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.013104915335245717,0.004156455123237891,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.00964471462479636,0.005781296067824038,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0241997694024334,0.9651748627866339,16.747707511569192,1.034015374788586,0.9270051691835531,8.957440947101638,1.0609971994838556,0.9070714255566534,6.2523657844500855,1.2560915561393147,0.9070714255566534,3.2644671714347395,1.9670295121842276,0.9070714255566534,1.6833083177899877
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,378.8439331054688,4423200,12.019989013671877,7.029998779296875,1616112000.0,0.59,1.9547015896282272,12866.990234375,-1.6774490309602874,0.6281442801487783,0.01,-85.50933692381243,-80.2173633050537,-35.12497755232496,422.260009765625,54.79999923706055,367.46001052856445,0.9715170337118869,1.0905633625940199,0.9474140058299396,1.107480096300696,0.9468107457925273,1.107480096300696,0.799753445373591,1.107480096300696,0.5720730062303787,1.107480096300696,0.5107008021509578,1.107480096300696,0.4397817698610581,1.107480096300696,0.9766838434763914,1.0987725655231888,0.9766838434763914,1.1000315116726456,0.9766838434763914,1.250970422649409,0.9766838434763914,1.5004982878284343,0.9766838434763914,1.8219155879368163,0.926641834582848,1.8219155879368163,0.926641834582848,1.8219155879368163,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5446.857125418526,381.80999755859375,386.05999755859375,380.0700073242188,383.0199890136719,-0.02556827436912847,-0.0008298299410493115,-0.0004551569486572339,0.019547015896282178,0.020200394278139612,0.0019464846610577453,0.018162818784583205,0.004563549727092267,-0.012327382788305535,-1.6960390624763904,0.006294519175629995,-0.0002405055263928465,0.0,3.0,-0.045312978517018036,0.06115462481625761,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.011625249288799114,0.002416908200296231,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.013382259449999812,0.003791719370867558,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009795271121991847,0.005587715751178727,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0195470158962823,0.9607902487093435,16.671625718571025,1.0293180307701737,0.9169572665832041,8.40009103506329,1.0561772819371105,0.9029507648401892,6.223962422435747,1.2503853603692414,0.9029507648401892,3.2496372900665076,1.9580936544219691,0.9029507648401892,1.6756613538758087
2021-03-18,384.0700073242188,385.6300048828125,373.4599914550781,373.9700012207031,371.5806274414063,1868400,12.170013427734377,-10.100006103515682,1616025600.0,0.59,-4.531297851701799,12789.1396484375,-0.6050411519666565,0.6282953886619587,0.01,-85.22608770231453,-80.09694161130213,-34.90526568812062,422.260009765625,54.79999923706055,367.46001052856445,0.9905072926133621,1.1291280273479019,0.9659331224622578,1.1291280273479019,0.9653180704913047,1.1291280273479019,0.8153862386834151,1.1291280273479019,0.5206834788488466,1.1291280273479019,0.5206834788488466,1.1291280273479019,0.4483781911074273,1.1291280273479019,0.9957750980904664,1.1202502903278693,0.9957750980904664,1.121533845117722,0.9957750980904664,1.2754231613867157,0.9957750980904664,1.5195604398115299,0.9957750980904664,1.8575286008959015,0.944754917253599,1.8575286008959015,0.944754917253599,1.8575286008959015,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5342.428588867187,374.25,385.30999755859375,373.2900085449219,381.2799987792969,-0.02234949380905265,-0.02576859266722316,-0.0318600351132129,-0.045312978517018036,-0.02556827436912847,-0.0008298299410493115,-0.0004551569486572339,0.019547015896282178,0.20734421028092598,7.938019876850002,-0.003133712593635052,-0.0033796918794653384,0.0,2.0,-0.009357169797647209,0.013070548098724193,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.012079034286375091,0.0019920617137460512,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.01339128811313138,0.003762506897595017,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009781037464405406,0.005609596394125959,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0,0.9368689747242412,14.84007222489991,1.009583682480108,0.8856391620610126,7.213928002293528,1.0359279812207842,0.8856391620610126,6.104635024569486,1.2264126527505252,0.8856391620610126,3.187334413616773,1.9205525825610035,0.8856391620610126,1.643535146246039
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,389.2172546386719,1765800,10.079986572265623,-1.1300048828125,1615939200.0,0.59,-0.9357169797647225,13202.3798828125,3.2311808748252124,0.6304260344110613,0.02,-85.89553767287185,-80.71991599821796,-35.01499261143311,422.260009765625,54.79999923706055,367.46001052856445,0.9456244569422231,1.0779638733017236,0.9221638156352493,1.0779638733017236,0.9215766335010429,1.0779638733017236,0.7661850402009803,1.0779638733017236,0.49708975955760265,1.0779638733017236,0.49708975955760265,1.0779638733017236,0.42806083976627707,1.0779638733017236,0.9506535624629115,1.0694884129885593,0.9506535624629115,1.0694884129885593,0.9506535624629115,1.2176299390746923,0.9506535624629115,1.4493771015795487,0.9506535624629115,1.773358447308759,0.9019452579842395,1.773358447308759,0.9019452579842395,1.773358447308759,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5596.000017438616,384.0700073242188,385.6300048828125,373.4599914550781,373.9700012207031,-0.01912562351835337,-0.015078822203316057,-0.01717238758203801,-0.009357169797647209,-0.02234949380905265,-0.02576859266722316,-0.0318600351132129,-0.045312978517018036,0.0723362119342898,-0.7779949517054482,-0.004817798388045307,-0.00017233554707331416,0.0,1.0,-0.0035782252879248623,0.003591074963168907,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.012179119100463449,0.0018921698389892853,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.013461646594355503,0.003692536449381819,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009773964693149728,0.005616738609271214,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0232485077221858,0.9813362428127883,23.958400916833646,1.0575022596534844,0.9276748736829872,7.556327717839539,1.0850969562900363,0.9276748736829872,6.394383590851303,1.305167743470542,0.9276748736829872,3.207401830504883,2.0117091144464028,0.9276748736829872,1.7215434056001109
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,392.8936462402344,1077300,9.4000244140625,-5.089996337890625,1615852800.0,0.59,-0.3578225287924841,13152.2802734375,-0.3794740783078176,0.6305346979531817,0.02,-86.0275155217713,-80.64647438527139,-35.184504460306144,422.260009765625,54.79999923706055,367.46001052856445,0.9367760883338068,1.0678771823035098,0.913534972231104,1.0678771823035098,0.9129532844598296,1.0678771823035098,0.7590157166834026,1.0678771823035098,0.49243840627275054,1.0678771823035098,0.49243840627275054,1.0678771823035098,0.42405540180486057,1.0678771823035098,0.9417581356602079,1.0594810283116092,0.9417581356602079,1.0594810283116092,0.9417581356602079,1.2062363689840716,0.9417581356602079,1.4358150339392473,0.9417581356602079,1.7567648312051989,0.8935056030570983,1.7567648312051989,0.8935056030570983,1.7567648312051989,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5648.857334681919,392.8500061035156,395.8299865722656,385.75,391.7200012207031,0.018150887808081148,0.009773906151853015,0.005404952418595037,-0.0035782252879248623,-0.01912562351835337,-0.015078822203316057,-0.01717238758203801,-0.009357169797647209,0.23359979494737518,-2.466857218240183,-0.0036108583946044795,9.97668462899749e-05,1.0,0.0,0.0022477184074285875,-0.0022426774999300685,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.011785542589018351,0.0022985033857794057,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.01330444611704359,0.0038592050291329904,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009796371815420672,0.0055946129241519794,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0329136561894592,0.9906055067418562,24.184701273151905,1.0674909537653188,0.9364372762820042,7.627701415146822,1.0953462975837518,0.9364372762820042,6.454782082806939,1.3174957751462684,0.9364372762820042,3.237697515914718,2.0307108204028315,0.9364372762820042,1.7378043358457067
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,394.3045959472656,1407900,7.6199951171875,3.470001220703125,1615766400.0,0.59,0.2247718407428545,13082.5400390625,-0.5302520393809407,0.6304717977702434,0.04,-86.07751221906645,-80.54330486250872,-35.31201113213297,422.260009765625,54.79999923706055,367.46001052856445,0.9334240924454075,1.0640560771653935,0.910266138292063,1.0640560771653935,0.9082501663186492,1.0640560771653935,0.7562997874520336,1.0640560771653935,0.49067635071467997,1.0640560771653935,0.49067635071467997,1.0640560771653935,0.42253803604264123,1.0640560771653935,0.9383883128840795,1.0556899665040278,0.9383883128840795,1.0556899665040278,0.9383883128840795,1.1897994355893686,0.9383883128840795,1.430677364276023,0.9383883128840795,1.7504787308612433,0.8903084387133368,1.7504787308612433,0.8903084387133368,1.7504787308612433,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5669.142804827008,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,-0.0021308347228594943,0.0034540884459618127,0.007744333631539757,0.0022477184074285875,0.018150887808081148,0.009773906151853015,0.005404952418595037,-0.0035782252879248623,-0.17621674408783783,0.9942297911148655,-0.0030116286906821848,4.705106435796442e-06,0.0,1.0,-0.008066741269095897,0.008132342774166702,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.01211914652057568,0.0019695199144842664,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.013343566117530669,0.003819727966172384,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009752263765556345,0.005640182938957615,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0713243938027948,0.9941628453754942,13.803130307404892,1.0713243938027948,0.9398000927394387,7.655093062725284,1.1010182404405544,0.9398000927394387,6.418241737848011,1.322227001238477,0.9398000927394387,3.249324330402433,2.0380032551874163,0.9398000927394387,1.7440449214870486
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.9500122070313,393.4202270507813,1305100,9.25,1.7400207519531818,1615507200.0,0.59,-0.8066741269095901,12937.2900390625,-1.110258402162767,0.6304688313472875,0.04,-86.04621838700403,-80.32485996715677,-35.41867904212229,422.260009765625,54.79999923706055,367.46001052856445,0.9355221669599343,1.0664477755965744,0.912312160246761,1.0664477755965744,0.9102916569360338,1.0664477755965744,0.757999736405824,1.0664477755965744,0.4917792529802712,1.0664477755965744,0.4917792529802712,1.0664477755965744,0.42348778256409303,1.0664477755965744,0.9404975455682649,1.0547038072402073,0.9404975455682649,1.0580628602742768,0.9404975455682649,1.1903775023141563,0.9404975455682649,1.4334891005349726,0.9404975455682649,1.7544133141264124,0.8923096013793218,1.7544133141264124,0.8923096013793218,1.7544133141264124,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5656.428745814733,393.3699951171875,398.0,390.3800048828125,396.8399963378906,0.009552295543447416,-0.0109717325633434,-0.007532287318708204,-0.008066741269095897,-0.0021308347228594943,0.0034540884459618127,0.007744333631539757,0.0022477184074285875,-0.1363205060621989,-0.7997675186301093,7.871627971759511e-05,-0.00010793734787191563,1.0,0.0,0.04270938245311819,-0.04096000589602297,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.011258525078244938,0.0028253645000881895,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.013258112087991106,0.0038995084032863846,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009685811211860617,0.005718768019501001,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.068921758689687,0.9919332587309041,13.772174337635871,1.068921758689687,0.9376924242170197,7.637925157753639,1.0985490116057057,0.9376924242170197,6.403847691513428,1.3192616724929995,0.9376924242170197,3.242037143836664,2.033432671142223,0.9376924242170197,1.7401335911827622
2021-03-11,390.4800109863281,401.0299987792969,390.3200073242188,399.1700134277344,396.6196899414063,1445300,10.709991455078068,8.69000244140625,1615420800.0,0.59,4.270938245311817,13052.900390625,0.8936210845813086,0.6305368898269108,0.04,-86.15877993300154,-80.49912390759657,-35.415891234921396,422.260009765625,54.79999923706055,367.46001052856445,0.9279755516875646,1.0578450173138338,0.9049527740934005,1.0578450173138338,0.9029485696601142,1.0578450173138338,0.7518851486501953,1.0578450173138338,0.48781219698497014,1.0578450173138338,0.48781219698497014,1.0578450173138338,0.42007161619152533,1.0578450173138338,0.932910795203946,1.0461957845116703,0.932910795203946,1.0495277409340045,0.932910795203946,1.1732594403839205,0.932910795203946,1.4182177175341626,0.932910795203946,1.7402609158422977,0.8851115706930647,1.7402609158422977,0.8851115706930647,1.7402609158422977,1576.0,1209.0,20.0,1601.0,0.07,2021,3139,2556,643,2447,2.4299999999999997,7837,6493,1967,5462,7.45,14770,12216,3547,10521,13.43,5702.428763253348,394.2099914550781,396.6300048828125,387.3800048828125,395.9500122070313,-0.010365705101680283,0.01637223137887894,0.021111856963293152,0.04270938245311819,0.009552295543447416,-0.0109717325633434,-0.007532287318708204,-0.008066741269095897,-0.13068302857058803,-1.7395746758643618,0.012592821271930484,-0.0027524241405498025,0.0,1.0,-0.004576367230477565,0.004597406651623233,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.011381831267841183,0.0027023090631569787,0.1444642908057211,0.103983494139906,-0.0609903241593486,-0.053265274092337826,0.013265891987794346,0.003891667895782094,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.009714614373943768,0.005690004031729356,0.1912320483749055,0.1330834114339269,-0.898989898989899,0.4371633752244165,-0.9066666666666666,0.0,1.0776145968301167,1.0,13.884174380095109,1.0776145968301167,0.9453180604274918,7.700039383219923,1.1074827887223053,0.9453180604274918,6.455925976014371,1.329990360622533,0.9453180604274918,3.2684025011769244,2.049969242632141,0.9453180604274918,1.7542849540191021
