Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,68.62899780273438,15803316,4.4942779541015625,3.1774826049804688,1585526400.0,0.582061,7.2772940186896395,7889.009765625,0.9664013006335236,1.1429773559126457,0.12,-51.137100782135406,-67.73448116730826,26.299034689299006,87.82442474365234,35.47710037231445,52.34732437133789,0.8628979709866037,1.0782325545922153,0.8628979709866037,1.1482781082408557,0.8628979709866037,1.1961012826530073,0.8628979709866037,1.1961012826530073,0.8628979709866037,1.1961012826530073,0.7303443451017488,1.1961012826530073,0.6922677042908293,1.1961012826530073,0.9590642679366258,1.091358023665121,0.9590642679366258,1.091358023665121,0.9590642679366258,1.091358023665121,0.9590642679366258,1.1296945346324,0.937881681045075,1.1296945346324,0.937881681045075,1.2330853466170173,0.937881681045075,1.2889241801543365,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,58.2742660764664,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,0.025348184669083833,0.056652614741509365,0.022877194793710573,0.0727729401868963,0.035724021504941916,0.00012881178547458538,0.03622388880227958,-0.000129987031429742,1.1605501558774987,-48.570416904625965,-0.11165944318569461,-0.01584768451680275,0.0,1.0,-0.02447983983127131,0.02509414036818799,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0006303729201774383,0.006719112800250651,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0020801639290284235,0.004697753797539331,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0027313207013489175,0.004030561169746658,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.1588855619357168,1.0,7.293838079539211,1.1588855619357168,0.9274437093751055,4.64393588459304,1.1588855619357168,0.8360496009016514,3.0011706516325973,1.1588855619357168,0.8360496009016514,3.0011706516325973,1.1588855619357168,0.8360496009016514,3.0011706516325973
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,63.97346496582031,12467218,2.0801544189453125,-0.0667953491210937,1585267200.0,0.582061,-2.4479839831271333,7588.3701171875,-3.8108667294022847,1.161382580654163,0.03,-47.5812039399954,-66.45617053027924,29.60467636827307,87.82442474365234,35.47710037231445,52.34732437133789,0.925693593416606,1.156698707795119,0.925693593416606,1.23184168232979,0.925693593416606,1.2831450897529846,0.925693593416606,1.2831450897529846,0.925693593416606,1.2831450897529846,0.7829360313662264,1.2831450897529846,0.7426460605285058,1.2831450897529846,1.0,1.1635299176986567,1.0,1.1707793558437922,1.0,1.1707793558437922,1.0,1.2119057274306675,1.0,1.2119057274306675,1.0,1.3228205927917158,1.0,1.3827229824221523,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,54.32115585084945,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,0.053713010789139544,-0.010110485518015659,0.0462554561786244,-0.02447983983127131,0.025348184669083833,0.056652614741509365,0.022877194793710573,0.0727729401868963,-0.6414467325165009,-1.0129872826985067,-0.012868883979250742,-0.0019130375521462697,1.0,0.0,0.07783643279267086,-0.07221544051076183,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,-2.176637446227402e-05,0.007421999375167568,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0017040357160956784,0.005043347707911847,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0023753723028118456,0.00439191662794812,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.0802710606531687,0.9755201601687287,10.060306815888039,1.0802710606531687,0.8645293655650264,4.328908486248714,1.0802710606531687,0.7793350946715681,2.797582358024187,1.0802710606531687,0.7793350946715681,2.797582358024187,1.0802710606531687,0.7793350946715681,2.797582358024187
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,65.57881927490234,18052848,5.801521301269531,5.143135070800781,1585180800.0,0.582061,7.783643279267083,7897.1298828125,4.06885485099977,1.1636086076165342,0.0,-48.864407671692376,-67.7676577514502,29.99062220590642,87.82442474365234,35.47710037231445,52.34732437133789,0.9030327625169334,1.128382908695256,0.9030327625169334,1.2016863952488728,0.9030327625169334,1.2517339034755492,0.9030327625169334,1.2517339034755492,0.9030327625169334,1.2517339034755492,0.7256901741591348,1.2517339034755492,0.7244662039154434,1.2517339034755492,0.9755201601687287,1.1350468916745013,0.9755201601687287,1.1421188647349771,0.9755201601687287,1.1421188647349771,0.9755201601687287,1.1822384693325643,0.9755201601687287,1.1822384693325643,0.9755201601687287,1.2904381565546672,0.9755201601687287,1.3488741452814403,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,55.684298560732884,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,-0.003946844009139839,0.05399260537118844,0.020224748979916475,0.07783643279267086,0.053713010789139544,-0.010110485518015659,0.0462554561786244,-0.02447983983127131,0.6749310020506654,-29.3685140765055,-0.09861222272060441,-0.018518797203306316,0.0,1.0,-0.012020272362393952,0.012166517212995918,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.00022116394506115788,0.007178568774902448,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.001669759416866646,0.0051641479790631864,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0024439229916937786,0.004354894720400273,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.1073795342848907,1.0,10.312761567272972,1.1073795342848907,0.8862239868169356,4.437538723443679,1.1073795342848907,0.7988918389311116,2.867785282408012,1.1073795342848907,0.7988918389311116,2.867785282408012,1.1073795342848907,0.7988918389311116,2.867785282408012
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,60.843021392822266,18311494,3.4637374877929688,-0.1812973022460937,1585094400.0,0.582061,-1.2020272362394002,7469.6201171875,-5.413482771195676,1.185563823638064,0.0,-44.884195576116646,-65.92289980338326,33.271609580091386,87.82442474365234,35.47710037231445,52.34732437133789,0.9733216114461626,1.2162122091323126,0.9733216114461626,1.2952213775905286,0.9733216114461626,1.3491644053277314,0.9733216114461626,1.3491644053277314,0.9733216114461626,1.3491644053277314,0.7821753086283739,1.3491644053277314,0.7808560689070692,1.3491644053277314,1.0,1.2233948927748537,1.0,1.2310173229911627,1.0,1.2310173229911627,1.0,1.2742596944956786,1.0,1.2742596944956786,1.0,1.3908812594004327,1.0,1.4538656970364106,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,51.66303241063678,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,-0.008407032980278124,0.00903222567163659,-0.00654856637209423,-0.012020272362393952,-0.003946844009139839,0.05399260537118844,0.020224748979916475,0.07783643279267086,0.41796699315376545,-4.166711087420041,0.005198198981735358,-0.000485764096275885,1.0,0.0,0.03990963039351142,-0.038377979419624425,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,-0.0002581567080765978,0.007641209796797232,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0013666139708312106,0.0054600864649981635,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0022646612337903446,0.00455935823303197,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.027409633403905,0.952394278124512,13.043983495105556,1.027409633403905,0.822224931217747,4.11707990974663,1.027409633403905,0.7411995128622487,2.6606869049486384,1.027409633403905,0.7411995128622487,2.6606869049486384,1.027409633403905,0.7411995128622487,2.6606869049486384
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,61.583274841308594,19901939,2.4427490234375,0.0572509765625,1585008000.0,0.582061,3.9909630393511364,7553.830078125,1.1273660456136758,1.186140007867042,0.01,-45.54670255676416,-66.30279069935807,33.09955152505793,87.82442474365234,35.47710037231445,52.34732437133789,0.9616220205803756,1.2015930071280736,0.9616220205803756,1.2796524638622955,0.9616220205803756,1.3329470817140447,0.9616220205803756,1.3329470817140447,0.9616220205803756,1.3329470817140447,0.7727733483835213,1.3329470817140447,0.7714699662829779,1.3329470817140447,0.987979727637606,1.2086893529569382,0.987979727637606,1.2162201594859838,0.987979727637606,1.2162201594859838,0.987979727637606,1.2589427459074196,0.987979727637606,1.2589427459074196,0.987979727637606,1.37416248783869,0.987979727637606,1.4363898353796911,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,52.291591583736356,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,-0.018215461022249562,-0.02597404917503799,0.029731765516651507,0.03990963039351142,-0.008407032980278124,0.00903222567163659,-0.00654856637209423,-0.012020272362393952,-0.5974841502218278,-1.0155036197150507,0.017557243980363433,-0.0049203193485333465,0.0,1.0,-0.06950674982125857,0.07469882216545556,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.000599792451617099,0.006727004498184274,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.001972840603059766,0.004959013681257324,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.002609716094631926,0.004222149271818396,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.0399096303935114,0.9270945281739349,8.545793153267264,1.0399096303935114,0.8322285449963621,4.167170433335842,1.0399096303935114,0.7502173294937515,2.6930581979760886,1.0399096303935114,0.7502173294937515,2.6930581979760886,1.0399096303935114,0.7502173294937515,2.6930581979760886
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,59.21982955932617,18375003,6.068702697753906,-3.6927490234375,1584921600.0,0.582061,-6.950674982125859,7006.919921875,-7.240170226145103,1.19200505339481,0.02,-43.373491582096676,-63.6726270598011,32.528441737177275,87.82442474365234,35.47710037231445,52.34732437133789,1.0,1.249548139925983,1.0,1.333734879696244,1.0,1.3861445070793619,1.0,1.3861445070793619,1.0,1.3861445070793619,0.8036144470954639,1.3861445070793619,0.8022590474970264,1.3861445070793619,1.0,1.256927698294022,1.0,1.264759056528207,1.0,1.264759056528207,1.0,1.309186685583177,1.0,1.309186685583177,1.0,1.4290048048289603,1.0,1.4937156228106914,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,50.28474595811632,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,0.010352326278653123,-0.012275845959864707,-0.04744522309840571,-0.06950674982125857,-0.018215461022249562,-0.02597404917503799,0.029731765516651507,0.03990963039351142,0.5899995002748488,-3.138115958034235,0.09476843098449075,-0.01547303960390978,1.0,0.0,0.00890719298168268,-0.00882855533555939,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0004530716021515478,0.00687307922967909,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.002053914573033342,0.004958686201528257,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0025792935009746765,0.00428519615397964,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.0,0.8915145134516292,8.217822879506805,1.0,0.8002892950240678,4.007242852207212,1.0,0.7214255042621948,2.5897040658783115,1.0,0.7214255042621948,2.5897040658783115,1.0,0.7214255042621948,2.5897040658783115
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,63.64348220825195,23075912,3.8167953491210938,1.7271041870117188,1584662400.0,0.582061,0.8907192981682632,6994.2900390625,-0.1802487106077888,1.2107388637841348,0.05,-47.309416135951274,-63.60702919918075,29.712623068538313,87.82442474365234,35.47710037231445,52.34732437133789,0.9798206210196346,1.1626961099745285,0.9798206210196346,1.2607902853397959,0.9798206210196346,1.289798107609685,0.9798206210196346,1.289798107609685,0.9798206210196346,1.289798107609685,0.7464966285908093,1.289798107609685,0.7464966285908093,1.289798107609685,0.9304932501787414,1.169562739225289,0.9304932501787414,1.1768497652019299,0.9304932501787414,1.1768497652019299,0.9304932501787414,1.2181893741590244,0.9304932501787414,1.2181893741590244,0.9304932501787414,1.3296793253663373,0.9304932501787414,1.3898923047118832,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,54.04095725407676,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,-0.025227787905669114,-0.004941011835822111,-0.005949770284425892,0.00890719298168268,0.010352326278653123,-0.012275845959864707,-0.04744522309840571,-0.06950674982125857,0.01265733105003409,-3.9193479746721174,-0.0678660725167122,0.0010497894834086622,0.0,2.0,-0.012564586867851269,0.05301856443324404,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0006348766738253146,0.0062468983059775435,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.002203355181762433,0.004607094771572966,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.002652807483347618,0.004048626405051173,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.0205949727403838,0.9297720195065685,10.44802679406569,1.0205949727403838,0.8600699627539884,5.468201374141774,1.0205949727403838,0.7753151397107005,3.2260407392828316,1.0205949727403838,0.7753151397107005,3.2260407392828316,1.0205949727403838,0.7753151397107005,3.2260407392828316
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,63.08160018920898,19268738,3.769088745117188,-0.5916061401367188,1584576000.0,0.582061,-1.2564586867851224,7288.52001953125,4.206716890856699,1.209469175762912,0.04,-46.84009093715667,-65.07617561837566,31.875916316833163,87.82442474365234,35.47710037231445,52.34732437133789,0.9885480723784886,1.1730524686051234,0.9885480723784886,1.272020387720748,0.9885480723784886,1.3012865882615736,0.9885480723784886,1.3012865882615736,0.9885480723784886,1.3012865882615736,0.7531458181218432,1.3012865882615736,0.7531458181218432,1.3012865882615736,0.9387813331262367,1.179980260247754,0.9387813331262367,1.1873321931710314,0.9387813331262367,1.1873321931710314,0.9387813331262367,1.229040022002894,0.9387813331262367,1.229040022002894,0.9387813331262367,1.341523035721129,0.9387813331262367,1.4022723436937077,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,53.56385367257254,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,-0.00139959461330086,-0.0241092251576926,0.001162226219056816,-0.012564586867851269,-0.025227787905669114,-0.004941011835822111,-0.005949770284425892,0.00890719298168268,-0.3224686278543509,-4.4445184790334045,0.04251593959393602,-0.0005041012299593944,0.0,1.0,-0.038265327209524046,0.039787821206962504,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.0009270171820158614,0.006305314761721477,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.002435267843567951,0.004385954428715945,0.06521735650107195,0.1016789697321499,-0.0889902024403942,-0.06122445912380918,0.002852408140386016,0.0038742888694320928,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.0115845935483516,0.9215634757829,10.355785811366875,1.0115845935483516,0.8524767874953623,5.419925055724182,1.0115845935483516,0.7684702270972676,3.197559460101304,1.0115845935483516,0.7684702270972676,3.197559460101304,1.0115845935483516,0.7684702270972676,3.197559460101304
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,63.88428115844727,18558508,5.5629730224609375,0.1717529296875,1584489600.0,0.582061,-3.8265327209524025,7175.18017578125,-1.5550460648565134,1.2100791781649731,0.02,-47.508023232463835,-64.52451549255385,30.5759510298221,87.82442474365234,35.47710037231445,52.34732437133789,0.9761273742500423,1.158313548962787,0.9761273742500423,1.256037977061553,0.9761273742500423,1.2849364598833912,0.9761273742500423,1.2849364598833912,0.9761273742500423,1.2849364598833912,0.7436828520658924,1.2849364598833912,0.7436828520658924,1.2849364598833912,0.9269859335162548,1.1651542957655214,0.9269859335162548,1.1724138546889378,0.9269859335162548,1.1724138546889378,0.9269859335162548,1.2135976418823728,0.9269859335162548,1.2135976418823728,0.9269859335162548,1.3246673530035873,0.9269859335162548,1.3846533710189826,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,54.24542502751426,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,-0.002791375637988464,-0.018535573350195542,-0.035724271019884395,-0.038265327209524046,-0.00139959461330086,-0.0241092251576926,0.001162226219056816,-0.012564586867851269,0.24306990446185633,-0.9363967181249011,-0.003944185480035304,-0.004700505651945213,1.0,0.0,0.06521735650107195,-0.06122445912380918,0.06282649243989197,0.1016789697321499,-0.0889902024403942,-0.05911265186442943,7.579361452248727e-05,0.00733960927826665,0.06282649243989197,0.1016789697321499,-0.0889902024403942,-0.05911265186442943,0.002094129953428827,0.004705098459969702,0.06282649243989197,0.1016789697321499,-0.0889902024403942,-0.05911265186442943,0.002546697609206183,0.004193400379202884,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.0244564658052941,0.9038485344837588,7.677384605760093,1.0244564658052941,0.8633240981213169,5.488890699729068,1.0244564658052941,0.7782485992270394,3.2382466919619928,1.0244564658052941,0.7782485992270394,3.2382466919619928,1.0244564658052941,0.7782485992270394,3.2382466919619928
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,66.42609405517578,24745795,4.475189208984375,2.70037841796875,1584403200.0,0.582061,6.5217356501071855,7473.9501953125,4.163937520896033,1.2157940248503836,0.19,-49.51664589934835,-65.94264257691917,30.69702579323605,87.82442474365234,35.47710037231445,52.34732437133789,0.9387755408761909,1.1139903020005009,0.9387755408761909,1.2214017279654137,0.9387755408761909,1.2357679458025057,0.9387755408761909,1.2357679458025057,0.9387755408761909,1.2357679458025057,0.7152255843914789,1.2357679458025057,0.7152255843914789,1.2357679458025057,0.8915145134516292,1.1143930881383455,0.8915145134516292,1.1275510549142862,0.8915145134516292,1.1275510549142862,0.8915145134516292,1.1671589310150372,0.8915145134516292,1.1671589310150372,0.8915145134516292,1.2739785232971308,0.8915145134516292,1.3316691567051708,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,56.40373229980469,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,0.012434708768796508,-0.0002629123925889389,0.06346845613215431,0.06521735650107195,-0.002791375637988464,-0.018535573350195542,-0.035724271019884395,-0.038265327209524046,-0.4771465779811689,-4.329420175339579,-0.05202085019458359,-0.013399911782125075,0.0,1.0,-0.0889902024403942,0.09768303554888137,0.06282649243989197,0.1016789697321499,-0.06056784434952851,-0.05911265186442943,0.0008356017224300839,0.0064886920889503635,0.06282649243989197,0.1016789697321499,-0.06056784434952851,-0.05911265186442943,0.002475602297933882,0.004295698161616213,0.06282649243989197,0.1016789697321499,-0.06056784434952851,-0.05911265186442943,0.002997618299105692,0.003732860304475404,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.0652173565010719,0.9080712039761614,6.155373147051108,1.0652173565010719,0.8976738829810301,5.7072817015144475,1.0652173565010719,0.8092134153476538,3.367089472365814,1.0652173565010719,0.8092134153476538,3.367089472365814,1.0652173565010719,0.8092134153476538,3.367089472365814
