Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859376,96.7300033569336,93.13455200195312,5009000,1.400001525878892,-0.089996337890625,1596672000.0,0.58,-0.29890053202092925,11267.080078125,1.1462964643256912,0.985491827749926,0.1,-61.02553555815924,-77.40825560845556,15.258216927126092,121.3000030517578,35.88999938964844,85.41000366210936,0.9317687803735349,1.0205727054141251,0.9177090205973139,1.0475550327145868,0.9177090205973139,1.0548950416035847,0.7538508801645608,1.2341568604407664,0.7538508801645608,1.2540059841015505,0.7538508801645608,1.2540059841015505,0.7538508801645608,1.2540059841015505,1.0,1.1245735036098243,1.0,1.1245735036098243,1.0,1.1562079236697758,1.0,1.2375684371967084,1.0,1.3594541035501173,1.0,1.3973947428717457,1.0,1.3973947428717457,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,268.69445376926,96.7300033569336,100.08999633789062,96.5999984741211,100.0500030517578,0.00010331718296347231,-0.0006136602296590635,-0.003930136241776941,-0.0029890053202092856,-0.000929522187299036,0.024357765589173772,0.003011119539805789,0.03432233618945933,0.2963046687906336,-1.428555858310656,0.028529810456281134,0.00030624451540262466,1.0,0.0,0.007581220486013582,-0.00752417803336661,0.26083385559602273,0.12292283296277817,-0.06847770472781531,-0.08311191411615622,0.013334854050872005,0.005441099547644533,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008224732380820972,0.0074640346193975225,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007710652355581482,0.004532508666320099,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0045695548574378,0.9938354211154485,93.00953673477001,1.0732276301413661,0.9798419991981099,11.260763525293767,1.089670012559237,0.9479616080855431,7.2893724350696765,1.3265222954726887,0.8102697736840845,2.0820061399713126,1.3265222954726887,0.7974443604561133,1.999379776650208
2020-08-05,96.80999755859376,97.7699966430664,96.69000244140624,97.0199966430664,93.41376495361328,3201500,1.0799942016601705,0.209999084472642,1596585600.0,0.58,0.7581220486013507,11125.4404296875,-1.257110515372062,0.9851901186794516,0.1,-61.14203043972821,-77.12063672689924,14.834977821748474,121.3000030517578,35.88999938964844,85.41000366210936,0.9289837185317935,1.017522208167982,0.9149659834523444,1.044423885148591,0.9149659834523444,1.051741954711969,0.7515976158731045,1.230467959018936,0.7515976158731045,1.2502577535434967,0.7515976158731045,1.2502577535434967,0.7515976158731045,1.2502577535434967,0.9970109946797907,1.1212121474245682,0.9970109946797907,1.1212121474245682,0.9970109946797907,1.1527520120346586,0.9970109946797907,1.2338693385538042,0.9970109946797907,1.3553906880020257,0.9970109946797907,1.3932179225508694,0.9970109946797907,1.3932179225508694,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,269.49999067518445,96.81999969482422,97.70999908447266,96.30999755859376,96.7300033569336,-0.0009288334970882828,0.0019470671084909472,0.0075023571068558925,0.007581220486013582,0.00010331718296347231,-0.0006136602296590635,-0.003930136241776941,-0.0029890053202092856,-0.3291964023390335,-1.344260449758588,-0.015658563428696343,5.730236241524197e-07,0.0,1.0,-0.010685306647096979,0.01080071560534821,0.26083385559602273,0.12292283296277817,-0.06847770472781531,-0.08311191411615622,0.01554699899303663,0.00450348713592219,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008398092498934707,0.007385102690931094,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007772177302078735,0.004511544763513985,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0075812204860135,0.9827795324491932,39.92591953030565,1.0764451303629343,0.9827795324491932,11.294522914374056,1.0929368064884837,0.9508035649998015,7.3112257276669235,1.330499164554075,0.8126989351249012,2.0882479241264424,1.330499164554075,0.7998350717408367,2.0053738497561375
2020-08-04,96.9000015258789,97.58000183105467,95.97000122070312,96.29000091552734,92.71089935302734,4241600,1.6100006103515483,-0.6100006103515625,1596499200.0,0.58,-1.0685306647096993,11096.5400390625,-0.2597685081112022,0.9851895541425628,0.09,-60.847439604852994,-77.0610485549541,15.070967522633453,121.3000030517578,35.88999938964844,85.41000366210936,0.9360265489298998,1.025236268377519,0.9219025423100988,1.0597154423650315,0.9219025423100988,1.0597154423650315,0.7572956431158007,1.259736233237458,0.7572956431158007,1.259736233237458,0.7572956431158007,1.259736233237458,0.7572956431158007,1.259736233237458,1.0,1.1297123039257906,1.0,1.1297123039257906,1.0,1.1614912792035892,1.0,1.2432235740603124,1.0,1.3656662036524587,1.0,1.4037802148067935,1.0,1.4037802148067935,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,267.47222476535376,96.80999755859376,97.7699966430664,96.69000244140624,97.0199966430664,-0.0004126358007006181,-0.0007168427417349487,0.00010423235020733969,-0.010685306647096979,-0.0009288334970882828,0.0019470671084909472,0.0075023571068558925,0.007581220486013582,-0.04733829318502773,-2.56410657693963,0.0328912560152326,-0.00030729686708352714,2.0,0.0,0.008914694718247669,-0.008733159952020817,0.26083385559602273,0.12292283296277817,-0.06847770472781531,-0.09247044737118215,0.016568733025348406,0.0035832971642830534,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008443507316400105,0.0073992764552729545,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007768343351017766,0.00455599008135135,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0,0.9753849242794967,39.62550980361376,1.068345765558933,0.9753849242794967,11.209540913164368,1.084713355377245,0.9436495497019833,7.256214763649828,1.3204882519667245,0.7938169702637281,1.9902850598871147,1.3204882519667245,0.7938169702637281,1.9902850598871147
2020-08-03,96.94000244140624,97.6500015258789,95.95999908447266,97.33000183105467,93.71224975585938,3708100,1.69000244140625,0.3899993896484375,1596412800.0,0.58,0.8810099964201568,11055.080078125,-0.3736296250142046,0.9854923928674256,0.1,-61.26579671869412,-76.97502041005258,14.591049575514262,121.3000030517578,35.88999938964844,85.41000366210936,0.9260248182247599,1.0142813044641796,0.9120517309467772,1.048392057904697,0.9120517309467772,1.048392057904697,0.7492037069465978,1.2462755652908568,0.7492037069465978,1.2462755652908568,0.7492037069465978,1.2462755652908568,0.7492037069465978,1.2462755652908568,0.989314693352903,1.117640981535345,0.989314693352903,1.117640981535345,0.989314693352903,1.14908038871737,0.989314693352903,1.229939348940578,0.989314693352903,1.3510736414888553,0.989314693352903,1.3887803927464553,0.989314693352903,1.3887803927464553,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,270.3611161973741,96.9000015258789,97.58000183105467,95.97000122070312,96.29000091552734,0.00539311639012653,0.011393044426227818,0.013947587736022303,0.008810099964201483,-0.0004126358007006181,-0.0007168427417349487,0.00010423235020733969,-0.010685306647096979,-0.11518366433923319,5.499427844883934,-0.0011776142074624203,0.00018203718587990881,1.0,0.0,0.00010368131132895873,-0.00010367056262907914,0.26083385559602273,0.12292283296277817,-0.06847770472781531,-0.09247044737118215,0.015923517753153642,0.004533844032954532,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008502942147628952,0.007352256378309675,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.0077941502939123395,0.004571679174428726,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0101712856507912,0.9859197794523837,41.06746372822647,1.0798846643409132,0.9859197794523837,11.330611976633971,1.0964290358419977,0.9538416401194293,7.334587075683339,1.3347504700364203,0.8023907616022458,2.0117815627925286,1.3347504700364203,0.8023907616022458,2.0117815627925286
2020-07-31,96.41999816894533,96.5500030517578,94.63999938964844,96.4800033569336,92.8938446044922,5155300,1.9100036621093608,0.060005187988267,1596153600.0,0.58,0.01036813113288737,10905.8798828125,-1.3496075492725468,0.985313029256369,0.09,-60.92454451575211,-76.66002230913817,14.60825246115872,121.3000030517578,35.88999938964844,85.41000366210936,0.9341831894426516,1.0232172241483297,0.9200869978689413,1.0576284967365124,0.9200869978689413,1.0576284967365124,0.7558042664983476,1.257255377604011,0.7558042664983476,1.257255377604011,0.7558042664983476,1.257255377604011,0.7558042664983476,1.257255377604011,0.9980306546973954,1.1179518745590937,0.9980306546973954,1.1274875103067596,0.9980306546973954,1.1592039018088733,0.9980306546973954,1.2407752375546495,0.9980306546973954,1.36297673532937,0.9980306546973954,1.4010156868348744,0.9980306546973954,1.4010156868348744,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,268.00000932481555,96.94000244140624,97.6500015258789,95.95999908447266,97.33000183105467,-0.008126745427091731,-0.009845134483039773,-0.007758417750876997,0.00010368131132895873,0.00539311639012653,0.011393044426227818,0.013947587736022303,0.008810099964201483,-0.10328672130209898,-1.0810883259616482,0.03000853827013531,0.0002804453490588647,0.0,1.0,-0.022791733915904167,0.023323312651903797,0.26083385559602273,0.12292283296277817,-0.06847770472781531,-0.09247044737118215,0.015929837482008245,0.004527229964724505,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008640761218913414,0.0072115259751906295,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.00789748098381037,0.0045083290613291485,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0013492982342642,0.977309584318565,40.70881499866405,1.0704538588374897,0.977309584318565,11.231659929887742,1.0868537456959495,0.9455115885073685,7.270532953569371,1.3230938806855574,0.7953833547371495,1.994212352616135,1.3230938806855574,0.7953833547371495,1.994212352616135
2020-07-30,97.20999908447266,97.51000213623048,95.37999725341795,96.47000122070312,92.88421630859376,3830000,2.1300048828125284,-0.7399978637695312,1596067200.0,0.58,-2.2791733915904167,10715.509765625,-1.7455732066838592,0.9850367802726896,0.09,-60.92049312128673,-76.24536781435933,14.18265181150128,121.3000030517578,35.88999938964844,85.41000366210936,0.9342800467807545,1.023323312651904,0.9201823936954171,1.0577381530459529,0.9201823936954171,1.0577381530459529,0.7558826292758062,1.2573857314902364,0.7558826292758062,1.2573857314902364,0.7558826292758062,1.2573857314902364,0.7558826292758062,1.2573857314902364,0.998134131824421,1.1180677852754506,0.998134131824421,1.1276044096903353,0.998134131824421,1.1593240895895105,0.998134131824421,1.2409038827583436,0.998134131824421,1.3631180505445997,0.998134131824421,1.401160945978478,0.998134131824421,1.401160945978478,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,267.97222561306427,96.41999816894533,96.5500030517578,94.63999938964844,96.4800033569336,0.003924375154727228,-0.019014078074801235,-0.011093828187453851,-0.022791733915904167,-0.008126745427091731,-0.009845134483039773,-0.007758417750876997,0.00010368131132895873,-0.2779655669148456,-1.3915333876944658,0.06796526853853405,-0.001378667833546495,1.0,0.0,0.024597849342141886,-0.024007320880026536,0.26083385559602273,0.12292283296277817,-0.06847770472781531,-0.09247044737118215,0.016349477436031167,0.00414185993205074,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008501242722375823,0.0073477842553865275,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007840869565646532,0.004604992281469337,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0012454877891281,0.9772082660840958,40.704594692909176,1.0703428842836755,0.9772082660840958,11.230495537383554,1.0867410709566379,0.9454135667890157,7.269779213327461,1.3229567147985357,0.7953008968972581,1.9940056114995375,1.3229567147985357,0.7953008968972581,1.9940056114995375
2020-07-29,96.83000183105467,99.4000015258789,96.4499969482422,98.72000122070312,95.05056762695312,7020200,2.9500045776367045,1.889999389648452,1595980800.0,0.58,2.459784934214193,10662.98046875,-0.490217432711526,0.9863966936653626,0.11,-61.81118284363111,-76.12834479908767,13.280068396708863,121.3000030517578,35.88999938964844,85.41000366210936,0.912986184551589,1.0,0.8992098414242113,1.0336304665090297,0.8992098414242113,1.0336304665090297,0.738654753517698,1.2287277304684565,0.738654753517698,1.2287277304684565,0.738654753517698,1.2287277304684565,0.738654753517698,1.2287277304684565,0.9753849242794967,1.0925850818135083,0.9753849242794967,1.101904350022273,0.9753849242794967,1.1329010834172886,0.9753849242794967,1.212621531647303,0.9753849242794967,1.3320502266406211,0.9753849242794967,1.3692260585243798,0.9753849242794967,1.3692260585243798,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,274.22222561306427,97.20999908447266,97.51000213623048,95.37999725341795,96.47000122070312,0.006862885251904593,0.02252857177277825,0.006995178299064134,0.024597849342141886,0.003924375154727228,-0.019014078074801235,-0.011093828187453851,-0.022791733915904167,1.0629398238303722,9.499978807274255,-0.051636394306543806,-0.0010057588090526782,0.0,1.0,-0.0008296363248107703,0.000830325192752083,0.26083385559602273,0.12292283296277817,-0.07068941819802278,-0.09247044737118215,0.01558178752533653,0.004968631259111156,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008575980209196768,0.007273922596325552,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007870361082280742,0.004617831285172456,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.024597849342142,1.0,41.65396068130092,1.095306826018564,1.0,11.49242789603776,1.1120874727262242,0.9674637429925873,7.439334546830209,1.3538124478827174,0.8138499483679323,2.040512427806192,1.3538124478827174,0.8138499483679323,2.040512427806192
2020-07-28,96.16999816894533,97.20999908447266,95.77999877929688,96.3499984741211,92.7686767578125,4325500,1.4300003051757812,0.180000305175767,1595894400.0,0.58,-0.08296363248108118,10532.5,-1.2236772742142743,0.9873897696241306,0.11,-60.87182007266414,-75.83261398869571,14.003140058288402,121.3000030517578,35.88999938964844,85.41000366210936,0.9354436811706459,1.02314481984691,0.9213284696305354,1.0590555529996666,0.9213284696305354,1.0590555529996666,0.7568240718605833,1.2589517900650313,0.7568240718605833,1.2589517900650313,0.7568240718605833,1.2589517900650313,0.7568240718605833,1.2589517900650313,0.9993772956975203,1.1090814976925338,0.9993772956975203,1.1290088272135717,0.9993772956975203,1.1607680135867364,0.9993772956975203,1.2424494133918007,0.9993772956975203,1.3648157974316932,0.9993772956975203,1.4029060748272975,0.9993772956975203,1.4029060748272975,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,267.63888465033637,96.83000183105467,99.4000015258789,96.4499969482422,98.72000122070312,-0.0014536329892778127,-0.00041132046814749355,0.0011497921235170956,-0.0008296363248107703,0.006862885251904593,0.02252857177277825,0.006995178299064134,0.024597849342141886,-0.09493756458419034,0.49996821158375837,-0.019454571819356267,9.138515969975725e-05,1.0,0.0,0.000830325192752083,-0.0008296363248107703,0.26083385559602273,0.12292283296277817,-0.07068941819802278,-0.09247044737118215,0.015967205717828753,0.004596879952251133,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008487862293850354,0.007454937568210237,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007894388508524867,0.004636423324796973,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0,0.9883064989780651,84.51758777154741,1.069011443584253,0.9773787450242156,11.402360506302598,1.085389231921828,0.9442375304747728,7.2607360552305895,1.3213110380350228,0.7943115915092704,1.9915251911921668,1.3213110380350228,0.7943115915092704,1.9915251911921668
2020-07-27,96.30999755859376,97.25,95.66999816894533,96.43000030517578,92.84568786621094,3701900,1.5800018310546733,0.120002746582017,1595808000.0,0.58,0.08303251927521682,10674.3798828125,1.3470674845715624,0.9872995450975304,0.11,-60.90428223205559,-76.15383788486689,14.280970219065296,121.3000030517578,35.88999938964844,85.41000366210936,0.9346676031129321,1.0222959817388229,0.9205641020650476,1.0581769220429054,0.9205641020650476,1.0581769220429054,0.7561961831190765,1.2579073179288078,0.7561961831190765,1.2579073179288078,0.7561961831190765,1.2579073179288078,0.7561961831190765,1.2579073179288078,0.9985481759908185,1.0793321736147323,0.9985481759908185,1.1280721604794832,0.9985481759908185,1.1598049982779863,0.9985481759908185,1.2414186322267111,0.9985481759908185,1.3636834966694682,0.9985481759908185,1.401742172987323,0.9985481759908185,1.401742172987323,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,267.86111195882165,96.16999816894533,97.20999908447266,95.77999877929688,96.3499984741211,-0.001244454487216008,0.0038191861795185142,-0.0013570446625375777,0.000830325192752083,-0.0014536329892778127,-0.00041132046814749355,0.0011497921235170956,-0.0008296363248107703,0.46297251283933777,-2.4999999999998215,0.028645978363975786,8.648169923360663e-06,0.0,2.0,-0.002278152856977965,0.011831856852126664,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.014583043912371313,0.006083349641101144,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008428188538178066,0.007479801587173356,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.00792922597895467,0.004611781429155433,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0073122001848491,0.9891271147623272,54.78994390643603,1.0698990707172014,0.9781902872190696,11.411828173487823,1.0862904579450345,0.945021554684268,7.26676482729517,1.3224081558773646,0.7949711284345956,1.993178804730414,1.3224081558773646,0.7949711284345956,1.993178804730414
2020-07-24,96.43000030517578,96.87999725341795,95.8000030517578,96.3499984741211,92.7686767578125,4071900,1.0799942016601562,-0.0800018310546875,1595548800.0,0.58,-0.22781528569779663,10483.1298828125,-1.7916731660257312,0.9872910068371394,0.11,-60.87182007266414,-75.71879810614618,13.883270356803088,121.3000030517578,35.88999938964844,85.41000366210936,0.9213284696305354,1.02314481984691,0.9213284696305354,1.0590555529996666,0.9213284696305354,1.0590555529996666,0.7568240718605833,1.2589517900650313,0.7568240718605833,1.2589517900650313,0.7568240718605833,1.2589517900650313,0.7568240718605833,1.2589517900650313,0.9993772956975203,1.05957444685701,0.9993772956975203,1.1290088272135717,0.9993772956975203,1.1607680135867364,0.9993772956975203,1.2424494133918007,0.9993772956975203,1.3648157974316932,0.9993772956975203,1.4029060748272975,0.9993772956975203,1.4029060748272975,6507.0,4002.0,487.0,5834.0,0.36,2020,13714,9050,2561,11759,1.89,28913,19489,4789,24122,3.54,59470,40891,9420,48411,6.949999999999999,267.63888465033637,96.30999755859376,97.25,95.66999816894533,96.43000030517578,-0.012088928365918296,-0.00747877627670244,-0.003950896779083645,-0.002278152856977965,-0.001244454487216008,0.0038191861795185142,-0.0013570446625375777,0.000830325192752083,-0.2447594607139618,-0.9230752301654257,-0.008958438563874899,8.060828882336878e-05,0.0,1.0,-0.009436846744328422,0.009526749216657672,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.015262236135986863,0.005431807931908398,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.008463583714655373,0.00744396060007334,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007988903204807876,0.00459489150548704,0.0850425212606303,0.0720600053576212,-0.2461300309597523,0.0269318781904594,-0.2340425531914893,0.0,1.0064764973931508,0.9773787450242156,33.80703510861871,1.085389231921828,0.9773787450242156,9.821605251758236,1.085389231921828,0.9442375304747728,7.2607360552305895,1.3213110380350228,0.7943115915092704,1.9915251911921668,1.3213110380350228,0.7943115915092704,1.9915251911921668
