Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-01,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,42.00210571289063,14049600,0.8700027465820312,0.470001220703125,1561939200.0,0.41,1.8302135809956654,7768.14013671875,-0.4061592218019383,0.827836848304789,2.21,-29.16847365025553,-67.2324406248957,26.10853753525056,76.7699966430664,30.809999465942383,45.95999717712402,0.9727154151601586,1.0684278871054478,0.9727154151601586,1.0684278871054478,0.9662191129713749,1.0684278871054478,0.9662191129713749,1.1650064720989344,0.9662191129713749,1.3692074301513075,0.9662191129713749,1.4937202880269886,0.9662191129713749,1.6559116655556299,0.9261585139697385,1.0108271978496275,0.9261585139697385,1.0537028914215572,0.9261585139697385,1.0950627839029359,0.9261585139697385,1.388912926933431,0.9261585139697385,1.460155908609172,0.9261585139697385,1.460155908609172,0.9261585139697385,1.6938068580293264,6007.0,4217.0,1353.0,4658.0,0.83,2019,12193,8397,3142,8438,1.9100000000000001,23857,16803,6203,16430,3.7800000000000002,45457,32014,6579,33853,4.03,55.638554584549134,46.459999084472656,46.68000030517578,46.18000030517578,46.68000030517578,0.00727188207558867,0.019603510126340415,0.011130899830393729,0.01830213580995673,0.016407788558778804,0.008425132467811586,0.016732764572194535,0.010827197849627575,0.8124930461734088,-16.6653528289855,-0.03713611691056804,-0.0006710452042296142,2.0,0.0,0.009572580647900552,-0.005512679347556365,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0015892360198672961,0.003951894033403055,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0015892360198672961,0.003951894033403055,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0015892360198672961,0.003951894033403055,-0.0424039534512992,-0.0195303417809811,-0.0551675977653631,0.035801645541472,-0.0459770114942529,0.0,1.0280499151289269,1.0,36.650731754576114,1.0280499151289269,0.9359546040202765,10.44795918103147,1.0349619321074492,0.9359546040202765,9.783895839394821,1.0349619321074492,0.8583643301125612,5.030500955336462,1.0349619321074492,0.730349527747956,2.48146151480988
2019-06-28,45.380001068115234,45.400001525878906,44.91999816894531,45.34999847412109,41.247188568115234,15627000,0.4800033569335937,-0.0300025939941477,1561680000.0,0.41,0.5543237438099924,7671.080078125,-1.249463280598695,0.8283927372783583,2.12,-27.872105435375982,-66.8178417417487,27.115501987133488,76.7699966430664,30.809999465942383,45.95999717712402,0.9905181847928582,1.0879823993983968,0.9905181847928582,1.0879823993983968,0.983902986399153,1.0879823993983968,0.983902986399153,1.1863285787707676,0.983902986399153,1.3942668504899385,0.983902986399153,1.5210585596005464,0.983902986399153,1.6928335000248147,0.9431091928739603,1.0293274945050694,0.9431091928739603,1.0608600271024369,0.9431091928739603,1.1151047716943567,0.9431091928739603,1.4136715053460442,0.9431091928739603,1.4868798803522478,0.9431091928739603,1.4868798803522478,0.9431091928739603,1.7248071411808152,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,52.126435027725385,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,0.009566191276470667,-0.0037304843116911556,-0.0006674659284739607,0.00554323743809998,0.00727188207558867,0.019603510126340415,0.011130899830393729,0.01830213580995673,-0.22579970343754047,-1.2000203453625857,-0.012671492491874586,-3.470203113931345e-05,1.0,0.0,0.004007130732703688,-0.0039911377220790915,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0014841101627874537,0.004297243240163148,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0014841101627874537,0.004297243240163148,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0014841101627874537,0.004297243240163148,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.0095725806479006,0.9191325158871625,10.260176045610638,1.0095725806479006,0.9191325158871625,10.260176045610638,1.0163603666452505,0.9191325158871625,9.608048039310766,1.0163603666452505,0.8429367865656285,4.940086815525733,1.0163603666452505,0.7172228183210444,2.436861740289023
2019-06-27,44.95000076293945,45.56999969482422,44.95000076293945,45.09999847412109,41.019813537597656,10918600,0.6199989318847656,0.1499977111816335,1561593600.0,0.41,0.40071307327036454,7657.0498046875,-0.1828982789204514,0.8284214851865337,2.14,-27.472283389894038,-66.75704094176896,27.463505592043624,76.7699966430664,30.809999465942383,45.95999717712402,0.996008862277921,1.0940133441667357,0.996008862277921,1.0940133441667357,0.9893569942688191,1.0940133441667357,0.9893569942688191,1.1929046797624976,0.9893569942688191,1.4019956026942761,0.9893569942688191,1.5294901483536665,0.9893569942688191,1.702217278058622,0.9483370710601156,1.0350333012086756,0.9483370710601156,1.0667406261212549,0.9483370710601156,1.1212860622122167,0.9483370710601156,1.4215078221596535,0.9483370710601156,1.495122008570974,0.9483370710601156,1.495122008570974,0.9483370710601156,1.734368156699311,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,51.83907870588631,45.380001068115234,45.400001525878906,44.91999816894531,45.34999847412109,-0.019842996844764614,-0.00891691717037734,0.009205205186001176,0.004007130732703688,0.009566191276470667,-0.0037304843116911556,-0.0006674659284739607,0.00554323743809998,-0.5694447755816756,-1.1595716187260492,-0.005677173417129751,0.000417636222082371,0.0,1.0,-0.018571166273042474,0.018922580664885117,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0023957136371433596,0.0036324551754030594,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0023957136371433596,0.0036324551754030594,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.0023957136371433596,0.0036324551754030594,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.0040071307327036,0.9140656330491638,10.203614985021709,1.0040071307327036,0.9140656330491638,10.203614985021709,1.0107574978423703,0.9140656330491638,9.55508195131413,1.0107574978423703,0.8382899463510327,4.912853700962649,1.0107574978423703,0.7132689989028899,2.4234281029004814
2019-06-26,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,40.85609817504883,21924200,1.4399986267089844,-0.94000244140625,1561507200.0,0.41,-1.857116627304245,7627.0498046875,-0.3917958060248527,0.8280756508001351,2.15,-27.181655347692857,-66.62628412264684,27.620310886782928,76.7699966430664,30.809999465942383,45.95999717712402,1.0,1.0983971986601342,1.0,1.0983971986601342,0.993321477086169,1.0983971986601342,0.993321477086169,1.19768480476596,0.993321477086169,1.407613582360948,0.993321477086169,1.535619015332502,0.993321477086169,1.70903828522727,0.9521371816825227,1.0391808149593207,0.9521371816825227,1.065449745352812,0.9521371816825227,1.1257792020522597,0.9521371816825227,1.4272039898406081,0.9521371816825227,1.5011131579206605,0.9521371816825227,1.5011131579206605,0.9521371816825227,1.7413179966418435,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,51.632181803385414,44.95000076293945,45.56999969482422,44.95000076293945,45.09999847412109,0.0010914480585389884,-0.012457083632892751,-0.024315456150035508,-0.018571166273042474,-0.019842996844764614,-0.00891691717037734,0.009205205186001176,0.004007130732703688,0.5824163386445665,22.49952317375551,0.054652953057567344,-0.0007938686637789041,1.0,0.0,0.0019702309979558632,-0.001966356820794492,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.002415974715199907,0.0038990652704600855,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.002415974715199907,0.0038990652704600855,0.03520979799349072,0.08012258806831515,-0.07417916165572086,-0.01834863729357844,0.002415974715199907,0.0038990652704600855,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.0,0.9104174712206451,10.162890952353417,1.0,0.9104174712206451,10.162890952353417,1.0067234254648574,0.9104174712206451,9.516946303300681,1.0067234254648574,0.8349442157241115,4.893245825233682,1.0067234254648574,0.7104222440953789,2.413755867582249
2019-06-25,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,41.62919616699219,24456700,0.9099998474121094,-0.0400009155273437,1561420800.0,0.41,0.19702309979559018,7591.5400390625,-0.4655766847513676,0.8287335564011841,2.12,-28.53397693395856,-66.47017708471485,26.189004455644184,76.7699966430664,30.809999465942383,45.95999717712402,0.99126061783093,1.077998681649973,0.99126061783093,1.077998681649973,0.9748743387726176,1.077998681649973,0.9748743387726176,1.175442401113955,0.9748743387726176,1.3814725564747297,0.9748743387726176,1.5071007792667164,0.9748743387726176,1.677299451065319,0.9344548837667506,1.0198820152569554,0.9344548837667506,1.0456631009762942,0.9344548837667506,1.104872169304214,0.9344548837667506,1.4006991472397285,0.9344548837667506,1.473235735870264,0.9344548837667506,1.473235735870264,0.9344548837667506,1.7089796905919665,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,52.60919592846399,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,-0.02986022471329182,-0.018549689689968042,0.0017555811189477362,0.0019702309979558632,0.0010914480585389884,-0.012457083632892751,-0.024315456150035508,-0.018571166273042474,-0.513368787598757,-0.9740253949695568,-0.02281370400846015,1.2868582067517816e-05,0.0,1.0,-0.07417916165572086,0.08012258806831515,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.006245731533745945,8.788913056733118e-05,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.006245731533745945,8.788913056733118e-05,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.006245731533745945,8.788913056733118e-05,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.001970230997956,0.9276449192585385,12.50546512730771,1.0088164323406628,0.9276449192585385,11.528963824766121,1.0257732306904457,0.9276449192585385,9.69703148740827,1.0257732306904457,0.8507435149968302,4.985838664074778,1.0257732306904457,0.7238652663154024,2.4594303576919136
2019-06-24,47.220001220703125,47.43999862670898,45.56999969482422,45.68000030517578,41.547340393066406,36621800,1.8699989318847583,-1.5400009155273438,1561334400.0,0.41,-7.417916165572091,7723.02001953125,1.7319276430370678,0.8287228919126383,2.13,-28.393172360013217,-67.0410030635254,26.8004213352895,76.7699966430664,30.809999465942383,45.95999717712402,0.9932136302272334,1.0801225880683152,0.9932136302272334,1.0801225880683152,0.9767950664139792,1.0801225880683152,0.9767950664139792,1.1777582941689413,0.9767950664139792,1.3841943765283216,0.9767950664139792,1.510070115939071,0.9767950664139792,1.6806041184366622,0.9362959757449391,1.0218914184176722,0.9362959757449391,1.0477232988312564,0.9362959757449391,1.107049022700956,0.9362959757449391,1.4034588481184307,0.9362959757449391,1.476138350584372,0.9362959757449391,1.476138350584372,0.9362959757449391,1.7123467753532478,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,52.50574747721354,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,-0.032773422452329955,-0.039481692387875536,-0.05436810555194002,-0.07417916165572086,-0.02986022471329182,-0.018549689689968042,0.0017555811189477362,0.0019702309979558632,0.5583314524768342,-3.9615376150827126,0.20462826164790954,-0.012665759068018208,3.0,0.0,0.0324335469212544,-0.009120404571296916,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.004867425460719184,0.0005725361675075553,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.004867425460719184,0.0005725361675075553,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.004867425460719184,0.0005725361675075553,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.0,0.9258208383442791,12.48087492065742,1.006832739268,0.9258208383442791,11.5062937681126,1.023756194501689,0.9258208383442791,9.677963663401545,1.023756194501689,0.8490706496833695,4.976034726210294,1.023756194501689,0.7224418889116468,2.454594240032797
2019-06-21,48.81999969482422,49.38999938964844,48.18999862670898,49.34000015258789,44.876220703125,14979300,1.2000007629394602,0.5200004577636719,1561075200.0,0.41,0.9204351985218739,7728.77978515625,0.0745791880693458,0.8393539467752842,2.11,-33.70490680317314,-67.06556529752173,22.24787694971311,76.7699966430664,30.809999465942383,45.95999717712402,0.919537875791942,1.0,0.904337227277946,1.0,0.904337227277946,1.0,0.904337227277946,1.0903931712744173,0.904337227277946,1.2815159981088875,0.904337227277946,1.3980543806973535,0.904337227277946,1.5559383138558789,0.8781921705928901,1.0,0.8668423252025543,1.0,0.8668423252025543,1.0147952886092166,0.8668423252025543,1.2993514473467018,0.8668423252025543,1.3666396452501646,0.8668423252025543,1.3666396452501646,0.8668423252025543,1.5853263270936668,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,56.7126438535493,47.220001220703125,47.43999862670898,45.56999969482422,45.68000030517578,-0.0036734756158322704,-0.0032290585242317964,-0.009251660538368126,0.00920435198521873,-0.032773422452329955,-0.039481692387875536,-0.05436810555194002,-0.07417916165572086,0.31868237819167333,-5.727250658898599,-0.02631963069262984,0.0006390125448057461,2.0,0.0,0.023017335280353504,-0.00572711766807998,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0038590971374061656,0.000922516936151307,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0038590971374061656,0.000922516936151307,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0038590971374061656,0.000922516936151307,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.0374263819995702,1.0,27.71912021876661,1.0875027840900635,1.0,12.428207803888107,1.1057821903561338,1.0,10.45338715934439,1.1057821903561338,0.9171003875888468,5.374727506792072,1.1057821903561338,0.7803258027802102,2.651262683201804
2019-06-20,49.0,49.54999923706055,48.63999938964844,48.88999938964844,44.4669303894043,9441600,0.9099998474121094,-0.1100006103515625,1560988800.0,0.41,0.5760106475646731,7738.0498046875,0.1199415663136527,0.8388179315941875,2.14,-33.094703430496665,-67.10502005171028,22.84926106247699,76.7699966430664,30.809999465942383,45.95999717712402,0.9280016260644715,1.0,0.912661065431149,1.0,0.912661065431149,1.0,0.912661065431149,1.100429533825106,0.912661065431149,1.2933115224301706,0.912661065431149,1.410922565311769,0.912661065431149,1.5702597177638962,0.8862753604416903,1.0092043519852187,0.8748210470794041,1.0092043519852187,0.8748210470794041,1.0198404833874575,0.8748210470794041,1.3113111354205842,0.8748210470794041,1.3792186775820015,0.8748210470794041,1.3792186775820015,0.8748210470794041,1.599918228619671,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,56.19540159729706,48.81999969482422,49.38999938964844,48.18999862670898,49.34000015258789,0.019134736562158142,0.018080975985668588,0.019492775582099147,0.0057601064756466775,-0.0036734756158322704,-0.0032290585242317964,-0.009251660538368126,0.00920435198521873,-0.0520825882745631,-1.2075487994472276,-0.0042823562507627,0.0004780852578813191,1.0,0.0,0.01715839462471729,-0.016868950514878182,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0030767855205055114,0.0019690738450353945,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0030767855205055114,0.0019690738450353945,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0030767855205055114,0.0019690738450353945,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.0329600147526339,1.0,31.339792245393014,1.0775843187267504,1.0,13.889202565817065,1.095697009412351,1.0,11.449647341549374,1.095697009412351,0.9087360610215434,5.325707817469651,1.095697009412351,0.7732089157614327,2.6270820949062212
2019-06-19,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,44.2122688293457,8720800,0.9599990844726562,0.529998779296875,1560902400.0,0.41,1.7158394624717355,7667.740234375,-0.9086213204508976,0.8384170967402803,2.18,-32.70932179847161,-66.80338856252212,22.94753056342484,76.7699966430664,30.809999465942383,45.95999717712402,0.9333470142401761,1.0,0.9179180903442096,1.000205684456031,0.9179180903442096,1.0063772383193046,0.9179180903442096,1.1067681251088848,0.9179180903442096,1.300761134505549,0.9179180903442096,1.4190496295168573,0.9179180903442096,1.579304580932635,0.8913804008845766,1.0150174765083395,0.8798601094577182,1.0150174765083395,0.8798601094577182,1.0232462673097478,0.8798601094577182,1.3153671636262616,0.8798601094577182,1.3871631240180744,0.8798601094577182,1.3871631240180744,0.8798601094577182,1.6091339279688484,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,55.873563919944324,49.0,49.54999923706055,48.63999938964844,48.88999938964844,-0.004142438966422592,-0.00020546705356953946,0.0,0.01715839462471729,0.019134736562158142,0.018080975985668588,0.019492775582099147,0.0057601064756466775,-0.010311467673430864,-2.0816348773841806,-0.04448477192724325,-0.0006591216483721673,0.0,1.0,-0.00871184768556829,0.00878841098345432,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.003813575095885124,0.0015428652738842122,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.003813575095885124,0.0015428652738842122,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.003813575095885124,0.0015428652738842122,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.027044131201724,1.0,37.976599194144434,1.0714128665361244,1.0,15.003078835858606,1.0894218237108833,0.9936631731357967,11.30465331049246,1.0894218237108833,0.9035316226708454,5.295206862133188,1.0894218237108833,0.7687806573188585,2.612036486624987
2019-06-18,48.27999877929688,48.68000030517578,47.709999084472656,47.790000915527344,43.46644592285156,11523700,0.970001220703125,-0.4899978637695383,1560816000.0,0.41,-0.8711847685568319,7635.39990234375,-0.4217713569151238,0.8389700800823992,2.22,-31.554721787324922,-66.66278172464439,24.015871112498402,76.7699966430664,30.809999465942383,45.95999717712402,0.9493617506323107,1.0087884109834544,0.9336680911715024,1.017367608295813,0.9336680911715024,1.0292947831002608,0.9336680911715024,1.1257584893575616,0.9336680911715024,1.3230801073638903,0.9336680911715024,1.4433982430521664,0.9336680911715024,1.6064029121649008,0.9217409163670545,1.0324335469212544,0.8949570964303406,1.0324335469212544,0.8949570964303406,1.038083273905795,0.8949570964303406,1.337936752496156,0.8949570964303406,1.4109646163088323,0.8949570964303406,1.4109646163088323,0.8949570964303406,1.6367440829089592,6273.0,4301.0,1432.0,4497.0,0.87,2019,11893,8459,2870,8409,1.75,23288,16581,5144,17120,3.14,44328,31288,6063,33205,3.7199999999999998,54.9310355350889,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,0.010253146147363522,0.004332557854010508,0.0012591302554558175,-0.00871184768556829,-0.004142438966422592,-0.00020546705356953946,0.0,0.01715839462471729,0.18292875817601578,-2.1666666666666834,0.04517395384705708,0.0006189617349296211,2.0,0.0,0.018592799902250906,-0.013482632721953113,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0028282934421274063,0.002544565140273366,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0028282934421274063,0.002544565140273366,0.03520979799349072,0.0423093460501114,-0.020294824504780026,-0.01834863729357844,0.0028282934421274063,0.002544565140273366,0.0596283783783783,0.050048828125,-0.1625730994152046,0.1410809439228622,-0.1634615384615385,0.0,1.0196288031706509,0.9912881523144317,35.66417572657164,1.0533392559095227,0.9912881523144317,16.827464206992985,1.071044420876876,0.9715389764125452,10.457331314409556,1.071044420876876,0.8882899924393833,5.2058822796098205,1.071044420876876,0.7558121344537511,2.567974172389054
