Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-30,59.119998931884766,59.18000030517578,58.650001525878906,58.68000030517578,53.28307723999024,2425954.0,0.529998779296875,-0.4399986267089844,1577664000.0,0.94,-0.6938565685452147,8709.73046875,-0.2672581682594765,1.0950736490343176,1.57,7.822086108924298,-70.77487138352355,85.4750484037978,83.12000274658203,36.869998931884766,46.250003814697266,0.9579072732130633,1.006987045761415,0.9579072732130633,1.028800249112472,0.9579072732130633,1.028800249112472,0.936434909290426,1.1141785431731026,0.936434909290426,1.1249148226471322,0.936434909290426,1.254942041695135,0.8682685838098996,1.254942041695135,0.9497273219564171,1.0388547847211884,0.7488070620005316,1.0388547847211884,0.36843900352410935,1.0388547847211884,0.36843900352410935,1.0388547847211884,0.36843900352410935,1.0388547847211884,0.36843900352410935,1.0388547847211884,0.36843900352410935,1.0388547847211884,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,244.50000127156576,58.7400016784668,58.97999954223633,58.55899810791016,58.97999954223633,-0.006386572573365283,-0.005795904441147025,-0.006521526594872687,-0.006938565685452163,-0.006427558529826487,-0.0033795329825633915,-0.0015516353896186733,0.005112461409344708,0.08162645678118505,0.07316778161315234,0.006614148503811497,0.0004658025929034119,2.0,0.0,0.006643941815664602,-0.0037231548508210636,0.03777813663262196,0.04416180839155222,-0.03463776923870013,-0.019313721575523208,0.004695342206658549,0.0009678035533784524,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003593480062129492,0.004089168686395921,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003593480062129492,0.004089168686395921,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0,0.9930614343145479,143.12200522892843,1.043942381443401,0.9930614343145479,20.374992549422167,1.043942381443401,0.9720059854793802,14.105769821525348,1.067879881536817,0.8975222204082928,5.626080541709139,1.067879881536817,0.8889561946093087,5.3056051554282
2019-12-27,59.5,59.525001525878906,59.03499984741211,59.09000015258789,53.655364990234375,2486790.0,0.4900016784667969,-0.4099998474121094,1577404800.0,0.94,0.3737068535667465,8770.98046875,0.7032364574284022,1.0945637983789345,1.57,7.073955482115046,-70.97895793167366,84.9134184442413,83.12000274658203,36.869998931884766,46.250003814697266,0.9512607706773021,1.0,0.9512607706773021,1.0216618510067954,0.9512607706773021,1.0216618510067954,0.9299373941621639,1.1064477421659746,0.9299373941621639,1.117109527259656,0.9299373941621639,1.2462345439073979,0.8622440452085202,1.2462345439073979,0.9675071589323987,1.0316466225597543,0.7767812050660264,1.0316466225597543,0.3658825652970748,1.0316466225597543,0.3658825652970748,1.0316466225597543,0.3658825652970748,1.0316466225597543,0.3658825652970748,1.0316466225597543,0.3658825652970748,1.0316466225597543,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,246.2083339691162,59.119998931884766,59.18000030517578,58.650001525878906,58.68000030517578,0.01104505595127156,0.007702756617663489,0.0033140668646929345,0.003737068535667485,-0.006386572573365283,-0.005795904441147025,-0.006521526594872687,-0.006938565685452163,1.1304463204683795,-21.499523173748283,-0.0040550393370938805,0.0010316933895225947,1.0,0.0,0.0028960505406439743,-0.0028876876512603307,0.03777813663262196,0.04416180839155222,-0.03463776923870013,-0.019313721575523208,0.00475727039911031,0.0009065765493709131,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0035981607971730186,0.004135993225574822,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0035981607971730186,0.004135993225574822,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.015641111080076,1.0,64.93407698982608,1.0512364546348267,1.0,20.51735355475347,1.0512364546348267,0.9787974357802939,14.204327480768331,1.0753412071368091,0.9037932492341724,5.665390223911467,1.0753412071368091,0.8951673722209373,5.3426756614411754
2019-12-26,58.84999847412109,59.06999969482422,58.84000015258789,58.869998931884766,53.455596923828125,1229020.0,0.2299995422363281,0.0200004577636789,1577318400.0,0.94,0.2896050540643902,8778.3095703125,0.083560801310778,1.0934357079871362,1.58,7.474098192136713,-71.0031879002188,85.2591476417758,83.12000274658203,36.869998931884766,46.250003814697266,0.9548156973726151,1.0005096414903771,0.9548156973726151,1.0254798713642848,0.9548156973726151,1.0254798713642848,0.933412633938028,1.1105826132095835,0.933412633938028,1.1212842421248725,0.933412633938028,1.2508918078094962,0.8654663102999355,1.2508918078094962,0.971122799494078,1.0355019566928498,0.8031255246666806,1.0355019566928498,0.3672498935195958,1.0355019566928498,0.3672498935195958,1.0355019566928498,0.3672498935195958,1.0355019566928498,0.3672498935195958,1.0355019566928498,0.3672498935195958,1.0355019566928498,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,245.29166221618652,59.5,59.525001525878906,59.03499984741211,59.09000015258789,0.004094827866750376,0.003397329141637373,0.003924237158183993,0.0028960505406439743,0.01104505595127156,0.007702756617663489,0.0033140668646929345,0.003737068535667485,-0.11538066522881006,-0.7777730682828872,0.0005568950680615379,0.0009051346504167051,0.0,1.0,-0.0017006543438535721,0.0017035514961054022,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.004524525173583782,0.0014084829106303018,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0036339636021799552,0.004152428642665832,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0036339636021799552,0.004152428642665832,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0118597219506649,0.9994906181117676,81.76374878141822,1.0473225385293932,0.9994906181117676,21.88473810496222,1.0473225385293932,0.9751532213592973,14.151442570005658,1.07133754530517,0.9004282870141468,5.644297098817517,1.07133754530517,0.8918345254767562,5.322784052635917
2019-12-24,58.61000061035156,58.869998931884766,58.61000061035156,58.70000076293945,53.30123519897461,1128056.0,0.2599983215332031,0.0900001525878906,1577145600.0,0.94,-0.17006543438535804,8699.509765625,-0.8976649098135558,1.0924468964474214,1.58,7.7853486123112825,-70.74053595872074,85.2116936698299,83.12000274658203,36.869998931884766,46.250003814697266,0.9575808918892064,1.0034071679785348,0.9575808918892064,1.0284497129001686,0.9575808918892064,1.0284497129001686,0.9361158441011881,1.1137989165869988,0.9361158441011881,1.1245315379604939,0.9361158441011881,1.25451445370579,0.8679727444757888,1.25451445370579,0.97785350561901,1.0385008226943682,0.8376490209517858,1.0385008226943682,0.36831346777227464,1.0385008226943682,0.36831346777227464,1.0385008226943682,0.36831346777227464,1.0385008226943682,0.36831346777227464,1.0385008226943682,0.36831346777227464,1.0385008226943682,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,244.58333651224774,58.84999847412109,59.06999969482422,58.84000015258789,58.869998931884766,0.008257346179537776,0.0011904710158584363,0.008778006017635976,-0.0017006543438535721,0.004094827866750376,0.003397329141637373,0.003924237158183993,0.0028960505406439743,-0.6285742312031035,-0.8656710469379854,0.0039760959038897285,0.0018034215826331352,1.0,0.0,0.010656564603517363,-0.010544199658662441,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.0041560250774073755,0.001781634025430637,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0035861908062524896,0.0042524057059401725,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0035861908062524896,0.0042524057059401725,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0089377871267802,0.9966044013962957,81.52764061374137,1.044298198167995,0.9966044013962957,21.821541816985455,1.044298198167995,0.9723372834438914,14.110577624048732,1.0682438571052606,0.8978281313688906,5.627998131785216,1.0682438571052606,0.8892591859305694,5.307413514856796
2019-12-23,58.130001068115234,58.79999923706055,58.09999847412109,58.79999923706055,53.39203643798828,2032364.0,0.7000007629394602,0.6699981689453125,1577059200.0,0.94,1.0656564603517271,8696.009765625,-0.0402321520901027,1.090480300737635,1.59,7.602042990989988,-70.72875950872762,84.87422560903998,83.12000274658203,36.869998931884766,46.250003814697266,0.9559523777858239,1.0017007192196583,0.9559523777858239,1.0267006754284902,0.9559523777858239,1.0267006754284902,0.9345238346245673,1.122619098515661,0.9345238346245673,1.122619098515661,0.9345238346245673,1.252380958250668,0.8664966228575496,1.252380958250668,0.976870737619085,1.0367346917591573,0.8362244695056794,1.0367346917591573,0.367687093873408,1.0367346917591573,0.367687093873408,1.0367346917591573,0.367687093873408,1.0367346917591573,0.367687093873408,1.0367346917591573,0.367687093873408,1.0367346917591573,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,244.99999682108563,58.61000061035156,58.869998931884766,58.61000061035156,58.70000076293945,-0.00632476806640625,0.004269854880574565,0.00137880068469924,0.010656564603517363,0.008257346179537776,0.0011904710158584363,0.008778006017635976,-0.0017006543438535721,0.32075919847988904,-3.0937462747061493,-0.012173280016470058,0.0004494637127026318,0.0,1.0,-0.012224129067072738,0.012375407647412346,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.004392231354374613,0.0015447011196767638,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0036944806683985535,0.004196768706341049,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0036944806683985535,0.004196768706341049,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0110041160819727,0.9983021683153196,79.45927819905458,1.0460772139258645,0.9983021683153196,21.858715937195107,1.0460772139258645,0.9739937100778212,14.134615719671093,1.0700636655262377,0.8907740847471869,5.31645496709048,1.0700636655262377,0.8907740847471869,5.31645496709048
2019-12-20,58.5,58.54999923706055,58.02000045776367,58.18000030517578,52.829063415527344,4836066.0,0.529998779296875,-0.3199996948242187,1576800000.0,0.94,-1.2224129067072709,8678.490234375,-0.2014663244658932,1.0899903896103105,1.58,8.74871111359392,-70.66966876844172,85.92015572372358,83.12000274658203,36.869998931884766,46.250003814697266,0.9661395460575845,1.0123754076474123,0.9661395460575845,1.0376417775046687,0.9661395460575845,1.0376417775046687,0.9444826482417708,1.1345823614641357,0.9444826482417708,1.1345823614641357,0.9444826482417708,1.2657270368404814,0.8757305000977607,1.2657270368404814,1.0,1.0477827219785965,0.8630113238415693,1.0477827219785965,0.3716053751431495,1.0477827219785965,0.3716053751431495,1.0477827219785965,0.3716053751431495,1.0477827219785965,0.3716053751431495,1.0477827219785965,0.3716053751431495,1.0477827219785965,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,242.41666793823242,58.130001068115234,58.79999923706055,58.09999847412109,58.79999923706055,-0.00931412775896126,-0.009624659570254691,-0.012425524123171543,-0.012224129067072738,-0.00632476806640625,0.004269854880574565,0.00137880068469924,0.010656564603517363,0.4363130744022082,1.1333638513771267,0.016962637069627775,-0.00044206724939370846,4.0,0.0,0.02541787837876172,-0.006451630870472443,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.0040879823658336355,0.0017789825384850121,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003544664132465014,0.004270205944801832,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003544664132465014,0.004270205944801832,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0128830378857758,0.9877758709329273,39.849236147581266,1.0350471669238528,0.9877758709329273,21.628233272071338,1.0350471669238528,0.9637237259324792,13.985577509424411,1.0587807005894487,0.8813815849468503,5.26039720444119,1.0587807005894487,0.8813815849468503,5.26039720444119
2019-12-19,59.04999923706055,59.11899948120117,58.75,58.900001525878906,53.48284530639648,3162848.0,0.3689994812011719,-0.1499977111816406,1576713600.0,0.94,0.6493524694851871,8641.2900390625,-0.4286482361315791,1.090472451767603,1.57,7.419352833063542,-70.54340358749513,84.48703284842601,83.12000274658203,36.869998931884766,46.250003814697266,0.9543293315497735,1.0,0.9543293315497735,1.0249575104910649,0.9543293315497735,1.0249575104910649,0.9329371704480527,1.1207130802403737,0.9329371704480527,1.1207130802403737,0.9329371704480527,1.2502546261784597,0.8650254574365934,1.2502546261784597,0.9877758709329273,1.0349744907508813,0.8572156259840332,1.0349744907508813,0.36706282307538163,1.0349744907508813,0.36706282307538163,1.0349744907508813,0.36706282307538163,1.0349744907508813,0.36706282307538163,1.0349744907508813,0.36706282307538163,1.0349744907508813,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,245.41667302449545,58.5,58.54999923706055,58.02000045776367,58.18000030517578,0.006133934550609079,0.004144364861166401,0.004273504273504274,0.006493524694851926,-0.00931412775896126,-0.009624659570254691,-0.012425524123171543,-0.012224129067072738,-0.016001383463541668,-0.11765101875950013,-0.005516435686884845,1.090164569014469e-05,3.0,0.0,0.018802260739478945,-0.0008543957052193363,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.0037449956005410584,0.0019264535516984606,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003438708600471862,0.004305793456260312,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003438708600471862,0.004305793456260312,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0254178783787617,1.0,40.34238668934558,1.0478562975488348,1.0,21.895891475506545,1.0478562975488348,0.9756501999003768,14.15865473228802,1.0718835433684561,0.89228904135349,5.325496764233458,1.0718835433684561,0.89228904135349,5.325496764233458
2019-12-18,58.68999862670898,58.875,58.5,58.52000045776367,53.13779067993164,3437266.0,0.375,-0.1699981689453054,1576627200.0,0.94,0.08551263214757743,8580.6201171875,-0.7020933402390739,1.0904605639528957,1.56,8.116883053390044,-70.3351285003053,84.95568542329886,83.12000274658203,36.869998931884766,46.250003814697266,0.9605262926312135,1.0153793182525896,0.9605262926312135,1.0316130973966124,0.9605262926312135,1.0316130973966124,0.9389952210031024,1.1279904583027582,0.9389952210031024,1.1279904583027582,0.9389952210031024,1.2583731854684024,0.8706425216061335,1.2583731854684024,0.9941900179438091,1.041695123165114,0.8627819768201734,1.041695123165114,0.43267258196791575,1.041695123165114,0.3694463545815837,1.041695123165114,0.3694463545815837,1.041695123165114,0.3694463545815837,1.041695123165114,0.3694463545815837,1.041695123165114,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,243.83333524068198,59.04999923706055,59.11899948120117,58.75,58.900001525878906,0.0008526472984473803,0.0016162167859142356,0.002227189832004964,0.0008551263214758252,0.006133934550609079,0.004144364861166401,0.004273504273504274,0.006493524694851926,-0.08536551326307189,-4.179708170790227e-14,-0.0007789094920381322,9.787604697235498e-05,2.0,0.0,0.01793180046343538,-0.0053018875802802274,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.003730868533833164,0.0018047855330848865,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003337358307723865,0.004372980036935422,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003337358307723865,0.004372980036935422,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0195121759949748,1.0,52.250050238248505,1.0410959155117496,0.984853622704216,18.230534937170372,1.0410959155117496,0.9693556649519169,14.067308318332831,1.0649681464105087,0.8865323218289095,5.291138624908728,1.0649681464105087,0.8865323218289095,5.291138624908728
2019-12-17,58.63999938964844,58.77999877929688,58.369998931884766,58.470001220703125,53.09238815307617,4058154.0,0.4099998474121165,-0.1699981689453125,1576540800.0,0.94,0.5330147422701659,8575.7001953125,-0.0573376027350858,1.090353844428802,1.56,8.209336645884925,-70.3181096159126,85.02190979587007,83.12000274658203,36.869998931884766,46.250003814697266,0.961347663946512,1.0162475958339097,0.961347663946512,1.0324952569097756,0.961347663946512,1.0324952569097756,0.9397981805323222,1.1289550326340265,0.9397981805323222,1.1289550326340265,0.9397981805323222,1.2594492535015358,0.871387030942955,1.2594492535015358,0.9950401759967014,1.0425859040838854,0.8635197643982473,1.0425859040838854,0.4330425716813374,1.0425859040838854,0.3697622778837597,1.0425859040838854,0.3697622778837597,1.0425859040838854,0.3697622778837597,1.0425859040838854,0.3697622778837597,1.0425859040838854,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,243.62500508626303,58.68999862670898,58.875,58.5,58.52000045776367,0.004453551160950622,0.004614603751651652,0.005339261992101094,0.0053301474227017125,0.0008526472984473803,0.0016162167859142356,0.002227189832004964,0.0008551263214758252,-0.0888830490658009,-0.22728533777222915,-0.006193064007064506,0.00035193349884066346,1.0,0.0,0.012534840492986003,-0.012379663387072195,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.003549013652919747,0.0019851129376346178,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003272587306419202,0.00449095639907632,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.003272587306419202,0.00449095639907632,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0193514748699506,1.0,52.67564781084611,1.040206407632815,0.9840121679987078,18.214958846416202,1.040206407632815,0.968527451634952,14.055289270521651,1.0640582422000202,0.8857748724206007,5.286617898791886,1.0640582422000202,0.8857748724206007,5.286617898791886
2019-12-16,58.380001068115234,58.5099983215332,58.060001373291016,58.15999984741211,52.81090545654297,2794717.0,0.4499969482421875,-0.220001220703125,1576454400.0,0.94,1.2534840492985921,8570.330078125,-0.0626201600475218,1.0899702473860071,1.57,8.786108362720245,-70.29951112224246,85.55173718014225,83.12000274658203,36.869998931884766,46.250003814697266,0.9664717887198169,1.0216643453376706,0.9664717887198169,1.037998608842345,0.9664717887198169,1.037998608842345,0.9448074433821463,1.134972529391567,0.9448074433821463,1.134972529391567,0.9448074433821463,1.2661623036941105,0.8760316522801114,1.2661623036941105,1.0,1.0481430406534833,0.8681224520449067,1.0481430406534833,0.5042984869438771,1.0481430406534833,0.37173316533623413,1.0481430406534833,0.37173316533623413,1.0481430406534833,0.37173316533623413,1.0481430406534833,0.37173316533623413,1.0481430406534833,85065.0,16283.0,964.0,81156.0,0.24,2019,181379,34969,8877,165678,2.2,371667,72646,20468,336523,5.0200000000000005,751721,144440,42037,678553,10.16,242.33333269755047,58.63999938964844,58.77999877929688,58.369998931884766,58.470001220703125,0.004819321882062812,0.003085830358789499,0.012556700711320623,0.012534840492986003,0.004453551160950622,0.004614603751651652,0.005339261992101094,0.0053301474227017125,-0.5454583986775738,-0.6666647400514406,-0.012070458554098483,4.1436489016019465e-05,0.0,1.0,-0.005540161082465414,0.005571025460913389,0.03777813663262196,0.047377030370709776,-0.03463776923870013,-0.019313721575523208,0.0036541816914847877,0.001879783496634087,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0033350890680424973,0.004483296334807972,0.04672604143299725,0.1179253474369071,-0.06535221259722342,-0.019313721575523208,0.0033350890680424973,0.004483296334807972,-0.0499882735283278,-0.1427744143195577,-0.8360265351250212,0.0143358872126885,-0.8356164383561644,0.0,1.0155404117781492,1.0,65.3483592504329,1.0346913501992587,0.9787950461063508,18.118385182333075,1.0346913501992587,0.9633924279679682,13.980769706901025,1.058416725021005,0.8810785936255896,5.258588845012595,1.058416725021005,0.8810785936255896,5.258588845012595
