Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,332.9400329589844,1867000,7.6199951171875,-6.8800048828125,1563321600.0,2.2,-1.8831270748256634,7888.759765625,-0.1944567892402937,1.6785183384990685,2.14,-76.67029403614485,-67.73345865173575,38.473587685149994,370.3800048828125,80.81999969482422,289.5600051879883,0.9727173857059366,1.0332245477210145,0.9425893756738798,1.0332245477210145,0.8766703174476826,1.0332245477210145,0.7799536792082984,1.0332245477210145,0.6840739821621109,1.0332245477210145,0.6840739821621109,1.0332245477210145,0.6430663751149825,1.0332245477210145,0.9936954005692835,1.0523056320923658,0.9936954005692835,1.0853906470480819,0.9936954005692835,1.1075961926880233,0.9936954005692835,1.1689122871838005,0.7721705773157522,1.2270204050706837,0.7721705773157522,1.2270204050706837,0.7721705773157522,1.308868247952874,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,63.33392247715603,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,-0.0072010703708814535,-0.008007198576387585,-0.020018615087313483,-0.01883127074825659,-0.019323928946626105,-0.01939966704301144,-0.014139995730865069,-0.006304599430716534,1.337414813150603,1.596234237346692,-0.0010547244328316684,-0.0017945398795061733,0.0,2.0,-0.006364046676149632,0.011222132297854721,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.005903353717474212,-0.0016595050711835898,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.005903353717474212,-0.0016595050711835898,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.005903353717474212,-0.0016595050711835898,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0,0.9702801174082104,32.64750842845731,1.0280478324896634,0.9678438265967471,16.52696915037609,1.140679660412567,0.9678438265967471,6.387562943869838,1.2821274219964733,0.9678438265967471,3.948341970287801,1.4618301909968292,0.9678438265967471,2.86409388568295
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,339.3300476074219,1027100,3.260009765625,-2.649993896484375,1563235200.0,2.2,-0.6364046676149648,7927.080078125,0.4857583909067653,1.681535921769506,2.15,-77.10962204562743,-67.88943839907951,38.514209562987276,370.3800048828125,80.81999969482422,289.5600051879883,0.9543998812541717,1.0137676165191352,0.9248392199361348,1.0137676165191352,0.8498699734851658,1.0137676165191352,0.7631038268382445,1.0137676165191352,0.6711919997921781,1.0137676165191352,0.6711919997921781,1.0137676165191352,0.6309566180960924,1.0137676165191352,0.974982853439866,1.0324893798245192,0.974982853439866,1.064951361905894,0.974982853439866,1.086738748903777,0.974982853439866,1.1357054488681684,0.7576296241104817,1.2039140516091622,0.7576296241104817,1.2039140516091622,0.7576296241104817,1.2842205956018773,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,64.54947104302396,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,-0.004975114525497617,-0.00429717114652594,-0.004742410093541494,-0.006364046676149632,-0.0072010703708814535,-0.008007198576387585,-0.020018615087313483,-0.01883127074825659,0.04822930261311562,0.23255879973318044,-0.0037467510710590766,-0.00011540125789921417,0.0,1.0,-0.004763864413242273,0.004786667447955614,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.0062170954272011665,-0.001849098380570037,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.0062170954272011665,-0.001849098380570037,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.0062170954272011665,-0.001849098380570037,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0,0.9881535045772238,83.41315041386807,1.0477788395005931,0.9864193565716692,16.84416620470553,1.1766505832641405,0.9864193565716692,6.101369009881008,1.3104376689385553,0.9864193565716692,3.9894074899013425,1.4898866498850272,0.9864193565716692,2.9190635619493897
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.6900024414063,341.5033874511719,1010700,3.110015869140625,-2.149993896484318,1563148800.0,2.2,-0.476386441324228,7966.93017578125,0.5027084028861761,1.6817299955264366,2.16,-77.25529747936378,-68.05005346502844,38.65905542028938,370.3800048828125,80.81999969482422,289.5600051879883,0.9483260358621586,1.0073159520888384,0.9189534999725275,1.0073159520888384,0.8432646944432591,1.0073159520888384,0.7408143078131273,1.0073159520888384,0.6669205025768424,1.0073159520888384,0.6669205025768424,1.0073159520888384,0.6269411807279033,1.0073159520888384,0.9687780170521292,1.0259185692186872,0.9687780170521292,1.0581739617308956,0.9687780170521292,1.0798226927809729,0.9687780170521292,1.128477766381214,0.752808033819409,1.196252286390649,0.752808033819409,1.196252286390649,0.752808033819409,1.2760477557889942,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,64.96289795784564,368.0,368.4200134277344,365.1600036621094,365.3500061035156,0.0017334347499979033,0.0013531433162450538,0.00019084406068574914,-0.004763864413242273,-0.004975114525497617,-0.00429717114652594,-0.004742410093541494,-0.006364046676149632,0.16044363975904988,-9.599975585937273,0.0071931417067939984,-5.209435756600438e-05,2.0,0.0,0.003503934517845883,-0.003302209176865641,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006299312424454357,-0.0018050647200762312,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006299312424454357,-0.0018050647200762312,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006299312424454357,-0.0018050647200762312,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0,0.9944824372263433,180.2394423085604,1.0544896609222194,0.9927371823372125,16.95204984115103,1.1858672687111853,0.9927371823372125,6.095655798996841,1.3498659373250834,0.9927371823372125,3.752322064345101,1.499429086579596,0.9927371823372125,2.9377596011745712
2019-07-12,369.2000122070313,369.510009765625,366.8299865722656,369.4500122070313,343.1380310058594,1148700,2.680023193359375,0.25,1562889600.0,2.2,0.33131498908394175,7943.240234375,-0.2973534458512672,1.6818176087343069,2.14,-77.3636501582916,-67.95476585707334,38.382961340242616,370.3800048828125,80.81999969482422,289.5600051879883,0.9352009699542495,1.002517235471791,0.9044525182184441,1.002517235471791,0.8355933989848785,1.002517235471791,0.7372851688953156,1.002517235471791,0.663743383728155,1.002517235471791,0.663743383728155,1.002517235471791,0.6239545179478375,1.002517235471791,0.9641628899323631,1.0208959289907316,0.9641628899323631,1.0531329644515863,0.9641628899323631,1.0746785638822223,0.9641628899323631,1.121937978899629,0.7492217584170937,1.1905535026942529,0.7492217584170937,1.1905535026942529,0.7492217584170937,1.2699688372955933,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,65.27385374682532,369.8399963378906,370.010009765625,366.8999938964844,367.6900024414063,0.002824881938768213,0.00035195430476466817,0.0016930043735946317,0.0033131498908395025,0.0017334347499979033,0.0013531433162450538,0.00019084406068574914,-0.004763864413242273,-0.15457039711191337,2.5710549258936357,0.00583693375236622,9.401741631303133e-06,1.0,0.0,0.00019015461626027542,-0.00019011846435664168,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006490223605960422,-0.001855531790567468,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006490223605960422,-0.001855531790567468,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006490223605960422,-0.001855531790567468,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0035039345178458,0.9987294517635097,209.91361492578724,1.0692888824194873,0.9974890850922813,14.855250693302576,1.196754308034088,0.9974890850922813,5.990756149906746,1.3563272966663815,0.9974890850922813,3.7702831822247473,1.5066063549788444,0.9974890850922813,2.951821679427433
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,342.0049743652344,1358000,3.170013427734375,0.07000732421875,1562803200.0,2.2,0.0190154616260374,7896.77978515625,-0.5849055026396988,1.6818017968683376,2.17,-77.28865253828454,-67.76622875535512,38.1602226486668,370.3800048828125,80.81999969482422,289.5600051879883,0.9343073575762829,1.0058387253410592,0.9074491049804491,1.0058387253410592,0.8383618451635114,1.0058387253410592,0.7397279051721587,1.0058387253410592,0.6659424650474993,1.0058387253410592,0.6659424650474993,1.0058387253410592,0.6260217727908652,1.0058387253410592,0.967357306105894,1.0242783102264257,0.967357306105894,1.0566221518177985,0.967357306105894,1.078239135048836,0.967357306105894,1.125655127591949,0.751704042404208,1.194497984901743,0.751704042404208,1.194497984901743,0.751704042404208,1.2741764344102489,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,65.05830582797317,369.2000122070313,369.510009765625,366.8299865722656,369.4500122070313,-0.004972963075380067,-0.010686424422301756,-0.004431287785559919,0.00019015461626027542,0.002824881938768213,0.00035195430476466817,0.0016930043735946317,0.0033131498908395025,-0.4267605556076752,-1.0380475345396647,-0.0017455963172094623,2.9329792654454047e-05,0.0,1.0,-0.0042463616086517945,0.004264470090726298,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006836565064496299,-0.002052951206093073,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006836565064496299,-0.002052951206093073,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006836565064496299,-0.002052951206093073,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0001901546162604,0.9954314382026903,209.22043626023026,1.0703115970253434,0.9941951674816663,13.979880872520157,1.1928023749756445,0.9941951674816663,5.97097341997216,1.3518484202204966,0.9941951674816663,3.757832918501023,1.501631225647509,0.9941951674816663,2.9420741467891562
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,341.9399719238281,818700,5.529998779296875,-1.839996337890625,1562716800.0,2.2,-0.4246361608651772,7903.39990234375,0.0838331239772394,1.6817524714170549,2.2,-77.28433387072322,-67.7932286978699,38.22695147437862,370.3800048828125,80.81999969482422,289.5600051879883,0.934485020433332,1.0060299902178962,0.9076216606167823,1.0060299902178962,0.8300467006143221,1.0060299902178962,0.7398685678481037,1.0060299902178962,0.666069097081392,1.0060299902178962,0.666069097081392,1.0060299902178962,0.6261408137208408,1.0060299902178962,0.9675412535632232,1.0244730814754506,0.9675412535632232,1.0568230733976096,0.9675412535632232,1.0784441671977982,0.9675412535632232,1.1238048297448902,0.7518469823979326,1.1947251242076857,0.7518469823979326,1.1947251242076857,0.7518469823979326,1.274418724941182,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,65.0459370427755,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,0.006118286879673691,0.008426725502194463,0.004752773027496246,-0.0042463616086517945,-0.004972963075380067,-0.010686424422301756,-0.004431287785559919,0.00019015461626027542,0.33253178612661505,-1.9292859234598727,0.01524310534817044,-9.61790536305936e-05,1.0,0.0,0.0014898378066491036,-0.0014876214919084746,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.00701478930642454,-0.002071795529899227,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.00701478930642454,-0.002071795529899227,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.00701478930642454,-0.002071795529899227,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0,0.9940061526231538,165.83774829885215,1.0701081110281339,0.9940061526231538,13.977223039036785,1.204751490801535,0.9940061526231538,5.682357695737101,1.3515914088748011,0.9940061526231538,3.7571184850772483,1.5013457378248591,0.9940061526231538,2.9415148041703456
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,343.3980712890625,651000,4.149993896484375,1.980010986328125,1562630400.0,2.2,0.14898378066490192,7826.85986328125,-0.9684444670426172,1.6819142363365935,2.26,-77.38079280328952,-67.47827384028943,37.65300278623312,370.3800048828125,80.81999969482422,289.5600051879883,0.9305168591187037,1.0017580230902825,0.9037675708419585,1.0017580230902825,0.8090227631758256,1.0017580230902825,0.7367268183661454,1.0017580230902825,0.6632407268388361,1.0017580230902825,0.6632407268388361,1.0017580230902825,0.6234819934078467,1.0017580230902825,0.9634327235293054,1.020122798313176,0.9634327235293054,1.0523354204715967,0.9634327235293054,1.073864703289135,0.9634327235293054,1.119032748060244,0.7486543682362973,1.1896518893073584,0.7486543682362973,1.1896518893073584,0.7486543682362973,1.2690070821942447,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,65.32332349581769,370.0,373.3699951171875,367.8399963378906,368.1600036621094,-0.0021436167759397544,0.000892048443683595,-0.0018539524457287081,0.0014898378066491036,0.006118286879673691,0.008426725502194463,0.004752773027496246,-0.0042463616086517945,0.32164794153092563,2.093843879643042,0.007085718142638353,8.620835247741715e-05,0.0,2.0,-0.002000488551824825,0.0032504800661964897,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.0073256609567090005,-0.0022553222745921825,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.0073256609567090005,-0.0022553222745921825,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.0073256609567090005,-0.0022553222745921825,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0058764415460157,0.9982450621310132,131.57663068268474,1.074671555061457,0.9982450621310132,14.036828488638168,1.2360591636191938,0.9982450621310132,5.188464220007469,1.3573552300128304,0.9982450621310132,3.7731406044841753,1.5077481818196525,0.9982450621310132,2.9540588060741584
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.1799926757813,342.88726806640625,646600,3.1400146484375,0.6399841308594318,1562544000.0,2.2,-0.2000488551824775,7785.7900390625,-0.5247292648156932,1.681769253779978,2.26,-77.34709385325144,-67.30672264638767,37.38808137968266,370.3800048828125,80.81999969482422,289.5600051879883,0.9319031783151431,1.0032504800661965,0.9051140379374222,1.0032504800661965,0.8102280758748446,1.0032504800661965,0.7328132995075756,1.0032504800661965,0.66422884794859,1.0032504800661965,0.66422884794859,1.0032504800661965,0.6244108804533907,1.0032504800661965,0.9648680820249823,1.003087964329201,0.9648680820249823,1.0539032295662911,0.9648680820249823,1.075464587523321,0.9648680820249823,1.1206999253551826,0.7497697418182088,1.1914242776688,0.7497697418182088,1.1914242776688,0.7497697418182088,1.2708976969222032,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,65.22614711586242,367.75,370.25,366.1000061035156,369.7300109863281,-0.0036227866340468183,-0.0024538823112513278,0.0002999573118464911,-0.002000488551824825,-0.0021436167759397544,0.000892048443683595,-0.0018539524457287081,0.0014898378066491036,-0.24518391361122116,14.996186117469003,-0.008670381421336509,-3.0205414238918947e-05,0.0,1.0,-0.0012419446217774778,0.0012434889662113037,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.007631646870226374,-0.002380279818906593,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.007631646870226374,-0.002380279818906593,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.007631646870226374,-0.002380279818906593,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.021329547207351,0.9967600513223955,41.43432558235119,1.0730728505594047,0.9967600513223955,14.015947000900237,1.2342203754421235,0.9967600513223955,5.180745749123788,1.364604054909981,0.9967600513223955,3.6977164084257135,1.5055052232199917,0.9967600513223955,2.949664284705881
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,343.57452392578125,716900,4.15997314453125,0.040008544921875,1562284800.0,2.2,-0.12419446217775132,7841.2998046875,0.7129625297689568,1.68182005385138,2.23,-77.39241073266356,-67.53816337797751,37.71508555679844,370.3800048828125,80.81999969482422,289.5600051879883,0.9300389166755145,1.0012434889662114,0.8945176845943407,1.0012434889662114,0.8086072238846899,1.0012434889662114,0.7246971692290888,1.0012434889662114,0.6629000657424771,1.0012434889662114,0.6629000657424771,1.0012434889662114,0.6231617536354087,1.0012434889662114,0.9629378744728702,1.0010812983400872,0.9629378744728702,1.0431444390023412,0.9629378744728702,1.0733131329280878,0.9629378744728702,1.0733131329280878,0.7482698360331967,1.1890408470409575,0.7482698360331967,1.1890408470409575,0.7482698360331967,1.2683552806289697,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,65.35689283175519,368.5400085449219,369.9200134277344,366.7799987792969,369.1799926757813,0.005272605393633802,0.0009716990589692659,0.00361299384745254,-0.0012419446217774778,-0.0036227866340468183,-0.0024538823112513278,0.0002999573118464911,-0.002000488551824825,-0.1875044703526214,-0.9836030717662653,0.00019234200990824244,0.0006768219317997096,2.0,0.0,0.0246493585415659,-0.0075867960514843956,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.007001361252769354,-0.002187445884366674,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.007001361252769354,-0.002187445884366674,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.007001361252769354,-0.002187445884366674,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0233768007815174,0.9987580553782225,41.51738062699726,1.075223823508984,0.9987580553782225,14.044041946034627,1.2366943683681502,0.9987580553782225,5.191130546352794,1.379886720219661,0.9987580553782225,3.6160307645770633,1.5085230062241075,0.9987580553782225,2.9555768824232067
2019-07-03,367.9400024414063,370.4700012207031,365.3500061035156,370.3800048828125,344.0018310546875,742100,5.1199951171875,2.440002441406193,1562112000.0,2.2,0.764479555622466,7857.68994140625,0.2090232120566471,1.68068253105397,2.21,-77.42048810656549,-67.60587461936576,37.70783275645678,370.3800048828125,80.81999969482422,289.5600051879883,0.9288838598449056,1.0,0.893406743166874,1.0,0.8076029784918559,1.0,0.7155894083126328,1.0,0.6620767805710522,1.0,0.6620767805710522,1.0,0.6223878212469839,1.0,0.9617419589585627,1.0,0.9617419589585627,1.0418489113765852,0.9617419589585627,1.0719801374551645,0.9617419589585627,1.0719801374551645,0.747340526334697,1.1875641241559012,0.747340526334697,1.1875641241559012,0.747340526334697,1.2667800536096896,15171.0,2063.0,1608.0,13066.0,5.66,2019,28763,4181,3124,24472,10.99,57492,8044,5850,49387,20.51,108710,14764,8389,93459,29.36,65.43816340685733,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,0.01758951298558546,0.007889636909157144,0.011853653564345047,0.007644795556224768,0.005272605393633802,0.0009716990589692659,0.00361299384745254,-0.0012419446217774778,-0.2123084435096154,-0.5926554276776795,0.007493034857633495,0.000362002323594747,1.0,0.0,0.016875552834026728,-0.0165954946866356,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006621584653490224,-0.0016332901612024842,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006621584653490224,-0.0016332901612024842,0.041826677215997185,0.03252529404569281,-0.021501699167684282,-0.01948725756483529,0.006621584653490224,-0.0016332901612024842,0.0515699729673528,0.0351229302558956,0.1323943661971831,0.0520975923987438,0.132,0.0,1.0314406100422202,1.0,32.805998632251296,1.0765608524697248,1.0,14.06150555723553,1.2382321841697916,1.0,5.197585659909347,1.397449414962709,1.0,3.516043456986408,1.510398837937623,1.0,2.959252109665289
