Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-03,448.989990234375,457.8399963378906,445.6700134277344,454.0199890136719,454.0199890136719,1758600,12.16998291015625,5.029998779296875,1604361600.0,0,2.0407215630069864,11279.91015625,-4.221011722710777,0.5334615689551137,0.1,-92.94964999424964,-77.43395207602565,-51.68826627248241,533.7999877929688,29.81999969482422,503.97998809814453,0.9800009101097261,1.1327915290159314,0.9800009101097261,1.1327915290159314,0.9586142053609495,1.1757191328791792,0.7827629250872822,1.1757191328791792,0.6277256660420248,1.1757191328791792,0.45187438576835726,1.1757191328791792,0.36901457499724244,1.1757191328791792,0.9955508808806851,1.0934981129338623,0.9955508808806851,1.1104577455345306,0.9955508808806851,1.1104577455345306,0.927712484910764,1.1565129945722104,0.927712484910764,1.4681953283677909,0.8301616950410514,1.5161667146255506,0.8301616950410514,1.5161667146255506,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,98.06047278913,477.9299926757813,494.9400024414063,474.4700012207031,487.2300109863281,-0.004456784402716186,0.0036169006064446702,0.01533241661478883,0.020407215630069815,0.06445578536461243,0.08103268914962924,0.06462177603438578,0.07314660758616115,-0.2944937443387681,-1.8300331362615525,-0.0008480799463538473,-0.0004741606177153032,0.0,2.0,-0.00483114209935667,0.036341940085024386,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.007065697039936481,0.0073226261114882505,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.010634127830415691,0.005326177866552389,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009477091166587522,0.003266452860458909,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0204072156300699,0.9487211453733818,13.504463264528098,1.0204072156300699,0.8827749628995823,6.544904439544665,1.043172523844947,0.8505432735037096,4.606067726933712,1.2775260145190126,0.8505432735037096,2.5448128319926764,1.6361080685177365,0.8505432735037096,1.7714397605840515
2020-11-02,451.0,456.1900024414063,438.9400024414063,444.9400024414063,444.9400024414063,2479000,17.25,-6.059997558593693,1604275200.0,0,-0.48311420993566445,11084.759765625,-1.7300704342655626,0.5337146354163264,0.09,-92.80577198141484,-77.03667029813069,-51.73213926237281,533.7999877929688,29.81999969482422,503.97998809814453,1.0,1.155908650012476,1.0,1.155908650012476,0.9781768521557985,1.1997122867442434,0.7987369368867625,1.1997122867442434,0.6405357990654736,1.1997122867442434,0.46109588379643746,1.1997122867442434,0.37654513499984976,1.1997122867442434,1.0,1.1158133647155781,1.0,1.133119096195735,1.0,1.133119096195735,0.9466445136330458,1.1801142046314232,0.9466445136330458,1.4981571070208535,0.8471029837595784,1.5471074557020488,0.8471029837595784,1.5471074557020488,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,96.09935257913743,448.989990234375,457.8399963378906,445.6700134277344,454.0199890136719,-0.01597138943803643,-0.007203476732521639,-0.00806763066469286,-0.00483114209935667,-0.004456784402716186,0.0036169006064446702,0.01533241661478883,0.020407215630069815,0.015303703065051515,-0.45989332448451375,-0.0013147565159472247,-4.675629740199508e-05,0.0,1.0,-0.030383161703525667,0.03133522490895066,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.008473178951657239,0.00693064090490726,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.010885174686577345,0.005144948667276897,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009586899025733838,0.003189128419553972,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0,0.9297475859062561,13.2343862897809,1.0,0.8651202670636704,6.41401230733496,1.0223100227695079,0.8335331821213412,4.513950564422075,1.2519766569174835,0.8335331821213412,2.4939188914117323,1.603387396185248,0.8335331821213412,1.7360125775769257
2020-10-30,458.3200073242188,459.5,442.510009765625,447.1000061035156,447.1000061035156,3127000,16.989990234375,-11.220001220703182,1604016000.0,0,-3.038316170352562,11052.9501953125,-0.2869667091130345,0.5337395911033832,0.09,-92.84052831926779,-76.9705835395863,-51.800243970660894,533.7999877929688,29.81999969482422,503.97998809814453,1.0,1.1503242910703901,1.0,1.1939163062086378,0.9734511407847325,1.1939163062086378,0.7808319852063124,1.1939163062086378,0.6374412796004634,1.1939163062086378,0.45886826406038844,1.1939163062086378,0.37472599194584405,1.1939163062086378,0.9951688579006434,1.110422711794276,0.9951688579006434,1.1276448368265186,0.9951688579006434,1.1276448368265186,0.9420711394701082,1.1744129052153796,0.9420711394701082,1.4909192971496745,0.8430105088722468,1.5396331597405781,0.8430105088722468,1.5396331597405781,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,96.56587604827551,451.0,456.1900024414063,438.9400024414063,444.9400024414063,-0.0021771313769359344,-0.011253869693562757,-0.032299661155310036,-0.030383161703525667,-0.01597138943803643,-0.007203476732521639,-0.00806763066469286,-0.00483114209935667,1.2805318652149336,-7.268234050533869,0.0031003828704524957,-0.0013287801708335859,1.0,0.0,0.009059640938793013,-0.008978300757687867,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.009394926875138942,0.006762995788947692,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.010910077043624965,0.005120600225598914,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.00958835553978616,0.003222740102364033,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0,0.9152507801504925,10.799518647790977,1.0,0.8693200758800705,6.652284822894952,1.0272729242413394,0.837579648422399,4.535863967793839,1.2806852420828774,0.837579648422399,2.42081325568968,1.6111711931658221,0.837579648422399,1.7444402161449546
2020-10-29,459.3200073242188,464.7300109863281,457.2799987792969,461.1099853515625,461.1099853515625,2125300,7.45001220703125,1.7899780273436932,1603929600.0,0,0.9059640938793079,11350.740234375,2.694213163005044,0.5344497573432477,0.09,-93.05805570505528,-77.5747671157873,-51.640139765902916,533.7999877929688,29.81999969482422,503.97998809814453,0.9910216992423121,1.115373802123305,0.9910216992423121,1.1576413540166246,0.9438746173637884,1.1576413540166246,0.7571078407365041,1.1576413540166246,0.6018086981751797,1.1576413540166246,0.4449263953928255,1.1576413540166246,0.3633406315380394,1.1576413540166246,0.9649324815687351,1.0766845589825629,0.9649324815687351,1.0933834214050728,0.9649324815687351,1.0933834214050728,0.9134480397033632,1.1387305280095135,0.9134480397033632,1.4456204550574692,0.8173971842634099,1.49285423648407,0.8173971842634099,1.49285423648407,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,99.59178949277808,458.3200073242188,459.5,442.510009765625,447.1000061035156,-0.02099453464971446,-0.013249230775212057,0.0030709701708550572,0.009059640938793013,-0.0021771313769359344,-0.011253869693562757,-0.032299661155310036,-0.030383161703525667,-0.5062946312104499,-1.1467193636340849,-0.0031415574605782428,-6.602177820010197e-05,0.0,1.0,-0.04511450277506155,0.047245981749824514,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.010620936999870366,0.006049965031809033,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.011148577339370368,0.004870344764808377,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009739887003262193,0.003100792064559433,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.009059640938793,0.9439303691946008,14.624484719432816,1.009059640938793,0.8965604159756386,8.041681457988831,1.0594627523653173,0.8638253950848747,4.677996285381064,1.3208158021811183,0.8638253950848747,2.4966699835192854,1.6616576048704954,0.8638253950848747,1.7991026426580752
2020-10-28,469.1700134277344,470.9700012207031,455.8800048828125,456.9700012207031,456.9700012207031,2677300,15.089996337890623,-12.20001220703125,1603843200.0,0,-4.511450277506157,11142.759765625,-1.8323075363855468,0.5344850449963398,0.1,-92.99516418232598,-77.15619841779967,-51.802881494742174,533.7999877929688,29.81999969482422,503.97998809814453,1.0,1.1254786882830785,1.0,1.1681291690199134,0.952425782488345,1.1681291690199134,0.7524345042768485,1.1681291690199134,0.6072608688944893,1.1681291690199134,0.448957268779276,1.1681291690199134,0.3666323671982483,1.1681291690199134,0.9736744233819263,1.0864389344912877,0.9736744233819263,1.1032890826114317,0.9736744233819263,1.1032890826114317,0.92172355095932,1.1490470177193217,0.92172355095932,1.4587172573140645,0.8248025092572169,1.5063789598405717,0.8248025092572169,1.5063789598405717,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,98.69762445371558,459.3200073242188,464.7300109863281,457.2799987792969,461.1099853515625,-0.0221142719132883,-0.02266080038139214,-0.03715123723264408,-0.04511450277506155,-0.02099453464971446,-0.013249230775212057,0.0030709701708550572,0.009059640938793013,0.7921582272287399,9.0,0.005367375353973637,-0.0026828436318749116,1.0,0.0,0.00707067606323754,-0.0070210326159805166,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.01106675806415206,0.005944953461837321,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.011168520807989274,0.004850750594370919,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009747301478095596,0.0031289082442276,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0,0.9213848074317774,11.720187629537328,1.0,0.8885108269135716,7.9694808232614855,1.0499505771330138,0.8560697108856741,4.635995827787567,1.3290193290126724,0.8560697108856741,2.4056118223650675,1.6834407097840847,0.8560697108856741,1.7418335953723552
2020-10-27,479.7799987792969,481.8900146484375,473.4700012207031,478.55999755859375,478.55999755859375,1896500,8.420013427734375,-1.220001220703125,1603756800.0,0,0.7070676063237524,11598.9501953125,4.094052454534913,0.5359228421806604,0.1,-93.31118386726129,-78.05465245751884,-51.52632039258606,533.7999877929688,29.81999969482422,503.97998809814453,0.9929789673840195,1.0747032768772589,0.9656678519734203,1.115429602382534,0.9094575668812344,1.115429602382534,0.7184887957455985,1.115429602382534,0.5798645967395626,1.115429602382534,0.4287027848310493,1.115429602382534,0.35009193025085555,1.115429602382534,0.9297475859062561,1.0374247821662455,0.9297475859062561,1.0535147442322632,0.9297475859062561,1.0535147442322632,0.8801404512617262,1.0972083328497473,0.8801404512617262,1.392907953560939,0.7875919541644544,1.4384194220765498,0.7875919541644544,1.4384194220765498,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,103.36069061740686,469.1700134277344,470.9700012207031,455.8800048828125,456.9700012207031,-0.0022874856353898303,-0.014096289021782313,0.0071044100636018185,0.00707067606323754,-0.0221142719132883,-0.02266080038139214,-0.03715123723264408,-0.04511450277506155,-0.5485246014304812,-0.7852107757277463,-0.0010368610390169908,-9.600174486957919e-06,0.0,1.0,-0.027226177672402648,0.027988189081052172,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.011698623407405776,0.005589022796260591,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.011298343426310956,0.004716795051787189,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.00985029167071537,0.003059662336604133,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0070706760632375,0.9649165372282648,23.05204604689663,1.0070706760632375,0.9304893932264517,12.236261232439334,1.0995565229384578,0.8965155648227562,4.8550280020594805,1.391810151976369,0.8965155648227562,2.5192673146216893,1.7636262642132792,0.8965155648227562,1.823433152778251
2020-10-26,480.8800048828125,488.7799987792969,470.1300048828125,475.2000122070313,475.2000122070313,2337400,18.64999389648437,-5.679992675781193,1603670400.0,0,-2.722617767240265,11504.51953125,-0.8141311280107311,0.5359279871828498,0.11,-93.26388941514013,-77.8745220543421,-51.57980147914001,533.7999877929688,29.81999969482422,503.97998809814453,1.0,1.082302155612158,0.9724957765394068,1.1233164437723269,0.9096380443216433,1.1233164437723269,0.7235689972753814,1.1233164437723269,0.5839646314636479,1.1233164437723269,0.43173400334999745,1.1233164437723269,0.3525673168820129,1.1233164437723269,0.9363215299067763,1.0447600767409178,0.9363215299067763,1.060963805716574,0.9363215299067763,1.060963805716574,0.8863636392827496,1.1049663375452128,0.8863636392827496,1.4027567544864754,0.7931607617423635,1.4485900198531225,0.7931607617423635,1.4485900198531225,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,102.63499183737177,479.7799987792969,481.8900146484375,473.4700012207031,478.55999755859375,-0.011369007087975839,0.0005526785700899129,-0.019561645621114898,-0.027226177672402648,-0.0022874856353898303,-0.014096289021782313,0.0071044100636018185,0.00707067606323754,1.072221544053819,-3.7177046068481876,0.001000534909194451,-0.0009426126083480103,1.0,0.0,0.010132328028621903,-0.010030693749200358,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.011870123296324463,0.005423503442709006,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.01127123119196535,0.004743495819737226,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009849503859659764,0.0030962275770672737,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0,0.9581418267486861,22.890196879736283,1.0,0.9239563968477849,12.15035004322872,1.0993383645752675,0.8902210998014014,4.679930224911654,1.3820382075040902,0.8902210998014014,2.501579456637357,1.7512437866898378,0.8902210998014014,1.8106307691395347
2020-10-23,486.4100036621094,488.510009765625,479.510009765625,488.5,488.5,1899300,9.0,2.089996337890625,1603411200.0,0,1.013232802862185,11692.5703125,1.6345817896974646,0.5364336362919606,0.1,-93.44728795874448,-78.23036455107378,-51.52824567053709,533.7999877929688,29.81999969482422,503.97998809814453,0.9573592905378391,1.052835204828237,0.9460184337416837,1.09273283069185,0.8848720773093655,1.09273283069185,0.6825998202805144,1.09273283069185,0.5556806800553352,1.09273283069185,0.41997953666757276,1.09273283069185,0.34296825647110096,1.09273283069185,0.9108290735750385,1.0163152532665365,0.9108290735750385,1.0320778166381461,0.9108290735750385,1.0320778166381461,0.8622313453572801,1.0748823277171826,0.8622313453572801,1.3645650498576638,0.7715660259203877,1.409150450598132,0.7715660259203877,1.409150450598132,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,105.50755939524838,480.8800048828125,488.7799987792969,470.1300048828125,475.2000122070313,-0.02075615544624063,-0.016805490142317095,0.0002294865885300375,0.010132328028621903,-0.011369007087975839,0.0005526785700899129,-0.019561645621114898,-0.027226177672402648,-0.48453583020612484,-1.1592985606490571,0.0006673163091498218,0.00016601329451401133,0.0,1.0,-0.02492133552002856,0.025558282042115646,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.012003424796050599,0.0052850237053154595,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.011390990988607548,0.004620275341107043,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009946901168846566,0.003033308656997111,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0101323280286219,0.9715206095309862,25.416231476291642,1.0445399233951191,0.9498162631854083,10.47384575923952,1.1301068545870547,0.9151367762665853,4.810912996932613,1.4649872008302758,0.9151367762665853,2.4382333892048034,1.8112717014822015,0.9151367762665853,1.8496783232039462
2020-10-22,496.7200012207031,496.8599853515625,479.3999938964844,483.6000061035156,483.6000061035156,2613700,17.459991455078125,-13.1199951171875,1603324800.0,0,-2.492133552002851,11662.91015625,-0.2536666913885654,0.5363445959585907,0.09,-93.38089373086538,-78.17500180024484,-51.493882962614684,533.7999877929688,29.81999969482422,503.97998809814453,0.9670595689108171,1.063502876483638,0.9556038028334776,1.1038047581800645,0.8898056082044072,1.1038047581800645,0.6895161455718749,1.1038047581800645,0.5611042239015865,1.1038047581800645,0.42423490709839723,1.1038047581800645,0.3464433233490707,1.1038047581800645,0.9200578925265066,1.026612892793125,0.9200578925265066,1.0400124190638942,0.9200578925265066,1.0425351676273877,0.870967756185,1.0857733880537819,0.870967756185,1.3783912705592145,0.7793837859907532,1.4234284252052727,0.7793837859907532,1.4234284252052727,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,104.44924537872907,486.4100036621094,488.510009765625,479.510009765625,488.5,0.009490932920618702,-0.005902267304457858,-0.022769458509419523,-0.02492133552002856,-0.02075615544624063,-0.016805490142317095,0.0002294865885300375,0.010132328028621903,0.8896114619388708,-4.355494329667634,-0.002451868810989795,-0.0009650944689730984,1.0,0.0,0.0027902562179613396,-0.0027824923513764814,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.012507657206123231,0.004805533689058269,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.011621026329956367,0.0045039820871185425,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009967004104101862,0.0030496451766835533,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0,0.9617755838257445,25.161289042094175,1.0340624633147295,0.9402889471313857,10.368785820052228,1.1238409724321257,0.9059573195252247,4.672915757439932,1.450292362872249,0.9059573195252247,2.413776216788615,1.8506045941729785,0.9059573195252247,1.774809309922783
2020-10-21,492.0499877929688,499.80999755859375,490.5700073242188,495.9599914550781,495.9599914550781,1369700,9.239990234374943,3.910003662109318,1603238400.0,0,0.2790256217961362,11665.3701171875,0.0210921708608147,0.536862719199488,0.1,-93.54585069904121,-78.17960419541045,-51.62044953283351,533.7999877929688,29.81999969482422,503.97998809814453,0.9429591529261365,1.0369989644722737,0.9317888798388493,1.076296469452855,0.8676304640947421,1.076296469452855,0.6723324823616013,1.076296469452855,0.5471207572760298,1.076296469452855,0.41366240663928994,1.076296469452855,0.33780949304921476,1.076296469452855,0.8971288210890032,1.0010283284426404,0.8971288210890032,1.0140939206234063,0.8971288210890032,1.0165537989235163,0.8492620765059872,1.0587144651513754,0.8492620765059872,1.3440399192277297,0.7599605011612075,1.3879546878319862,0.7599605011612075,1.3879546878319862,3424.0,2996.0,2250.0,2209.0,4.63,2020,6353,5511,2055,4268,4.24,12436,10689,3861,8445,7.94,23080,19753,6639,16069,13.560000000000002,107.11878865120478,496.7200012207031,496.8599853515625,479.3999938964844,483.6000061035156,-0.006461407788048851,-0.0007197869913739658,-0.0027240680773205116,0.0027902562179613396,0.009490932920618702,-0.005902267304457858,-0.022769458509419523,-0.02492133552002856,0.11864156297105687,-6.835709405602284,0.0005767247090147928,1.8175227928319232e-05,0.0,2.0,-0.0012520711217318466,0.016660643324978516,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.012004137114402109,0.005165281192539655,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.011735879345706975,0.004306067094959761,0.17719298245614035,0.18986885096366543,-0.14745156846707339,-0.15052160953800298,0.009998607132907027,0.003011304336829201,0.0617054263565891,0.0707648320228734,1.356020942408377,0.024582560296846,1.350253807106599,0,1.0027902562179614,0.9795579661602123,42.28128959411399,1.0604913234012923,0.9643211172432535,10.633794172475412,1.1525644169760314,0.9291120322157694,4.7923474563276285,1.4873593441260642,0.9291120322157694,2.4754681901238493,1.899574853159941,0.9291120322157694,1.8186352058786766
