Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-04,194.9499969482422,199.6999969482422,194.33999633789065,199.3600006103516,191.55360412597656,3699900,5.360000610351534,4.410003662109403,1596499200.0,1.25,2.5514438629603786,11096.5400390625,-0.2597685081112022,1.1367341369859714,0.09,-54.2185010214495,-77.0610485549541,33.39172957522902,221.1499938964844,84.05000305175781,137.0999908447266,0.9246087543475033,1.0094803339880722,0.9015850970248804,1.0165027752611373,0.8668740308744021,1.0165027752611373,0.6877006705646891,1.0907905600326115,0.6877006705646891,1.1070927269168909,0.6877006705646891,1.1092997252178047,0.6877006705646891,1.1092997252178047,0.9994983642495514,1.0846207617653443,0.9994983642495514,1.127658491524506,0.9994983642495514,1.1518860287248844,0.9994983642495514,1.1518860287248844,0.9994983642495514,1.2357042804439282,0.9994983642495514,1.352778900560471,0.9994983642495514,1.352778900560471,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,84.83404281291557,200.0,200.5,197.9100036621093,199.259994506836,0.0031904240793786806,0.020961097734101247,0.0038741671273703373,0.025514438629603713,0.025904094028267936,0.00400602435645082,0.01836990527678933,-0.0005016357504485473,1.6666540143326254,62.00719424457916,-0.035366121857875764,-0.00173832940892813,1.0,0.0,0.0006176400964663559,-0.000617258852649061,0.2206418574274907,0.08074235951778269,-0.043423088415704955,-0.15344236686011425,0.011860630111443945,0.0006124786250565032,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005449580389521781,0.006167680211586753,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.004426272810979132,0.0052603696296026365,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0261478374664066,1.0,39.2440804630498,1.0815385375684663,0.9906086986849768,11.782507221321907,1.1535701432782752,0.9837651449039106,6.683207856208222,1.4541210192202862,0.9167662763510741,2.4808362256865273,1.4541210192202862,0.9014696184150371,2.37192182706098
2020-08-03,194.3300018310547,195.6000061035156,193.58999633789065,194.3999938964844,186.78778076171875,3143500,2.010009765624943,0.0699920654297159,1596412800.0,1.25,0.06176400964663653,11055.080078125,-0.3736296250142046,1.1387135963187986,0.1,-53.05041177539,-76.97502041005258,34.61596190208577,221.1499938964844,84.05000305175781,137.0999908447266,0.9481996276666971,1.0352366580174026,0.9245885346522871,1.0424382729373594,0.8889918351347442,1.0424382729373594,0.7052469671193492,1.1186214688343146,0.7052469671193492,1.1376028849787108,0.7052469671193492,1.1376028849787108,0.7052469671193492,1.1376028849787108,1.0,1.1122942516278,1.0,1.1564300649016597,1.0,1.1812757541130834,1.0,1.1812757541130834,1.0,1.2672325814716534,1.0,1.3872942947982438,1.0,1.3872942947982438,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,82.72340165807847,194.9499969482422,199.6999969482422,194.33999633789065,199.3600006103516,0.000927159104966336,0.0047257728700788,0.01017531284936722,0.0006176400964663559,0.0031904240793786806,0.020961097734101247,0.0038741671273703373,0.025514438629603713,-0.3388111168554966,-0.4616197183095227,0.00970086665272642,1.7125989774986817e-05,0.0,4.0,-0.0057827381486894,0.03587606168672609,0.2206418574274907,0.09044488216230943,-0.07670549510601771,-0.15344236686011425,0.011081259155868908,0.0012121359929200572,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005453849229663836,0.005997289292632369,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.004460531237018288,0.005157632407934437,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0006176400964664,0.9659627025912269,27.890955502138862,1.0546302390571192,0.9659627025912269,11.489362584759789,1.1248697237454721,0.9592894140218223,6.516931994774254,1.417942999577295,0.8939574537596467,2.419113892732385,1.417942999577295,0.8790413712942668,2.3129092460468743
2020-07-31,194.1499938964844,194.67999267578125,191.63999938964844,194.27999877929688,186.67251586914065,3194700,3.0399932861328125,0.1300048828124715,1596153600.0,1.25,-0.5782738148689348,10905.8798828125,-1.3496075492725468,1.13869409505537,0.09,-53.0214138271899,-76.66002230913817,34.283383371593644,221.1499938964844,84.05000305175781,137.0999908447266,0.9446160460446607,1.0358760616867262,0.9251595976040213,1.0430821246128166,0.8895409121375547,1.0430821246128166,0.7056825559241534,1.1193123743062348,0.7056825559241534,1.1383055141343292,0.7056825559241534,1.1383055141343292,0.7056825559241534,1.1383055141343292,1.0,1.1061869724749598,1.0,1.157144322478502,1.0,1.1820053573838072,1.0,1.1820053573838072,1.0,1.2558163334389436,1.0,1.3881511433803104,1.0,1.3881511433803104,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,82.67233990608378,194.3300018310547,195.6000061035156,193.58999633789065,194.3999938964844,-0.0043590056590543415,-0.00875764396209557,-0.00663486829486669,-0.0057827381486894,0.000927159104966336,0.0047257728700788,0.01017531284936722,0.0006176400964663559,-0.12643763839257066,-0.6829177521399364,0.022818043529506435,0.00024163379440882328,0.0,3.0,-0.0040772795697649675,0.02988586166749613,0.2206418574274907,0.09044488216230943,-0.07670549510601771,-0.15344236686011425,0.011051824688512069,0.0009584646294335763,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005491541215283426,0.005817049970743602,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.004489278074751565,0.005074372376757462,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0,0.9653664535617236,27.873739562946326,1.0586311805598112,0.9653664535617236,10.957701387233373,1.1241753879504133,0.9586972841387649,6.512909360808368,1.417067761708254,0.893405650607422,2.4176206732665295,1.417067761708254,0.8784987752259907,2.311481582339378
2020-07-30,195.0,196.3999938964844,192.9199981689453,195.4100036621093,187.7582855224609,2705700,3.479995727539091,0.4100036621092897,1596067200.0,1.25,-0.4077279569765002,10715.509765625,-1.7455732066838592,1.1384190145492572,0.09,-53.293078689622895,-76.24536781435933,33.51855551285514,221.1499938964844,84.05000305175781,137.0999908447266,0.939153578799334,1.0298858616674962,0.9198096419053304,1.0370502538186022,0.8843969299701169,1.0370502538186022,0.7016017784871462,1.112839683939034,0.7016017784871462,1.1317229914128812,0.7016017784871462,1.1317229914128812,0.7016017784871462,1.1317229914128812,0.9942172618513107,1.0997901828696457,0.9942172618513107,1.1504528598613664,0.9942172618513107,1.1751701299117085,0.9942172618513107,1.1751701299117085,0.9942172618513107,1.2433345384608783,0.9942172618513107,1.380123828807338,0.9942172618513107,1.380123828807338,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,83.15319304770608,194.1499938964844,194.67999267578125,191.63999938964844,194.27999877929688,-0.006622531999732291,-0.01037998965883761,-0.014255829795156747,-0.0040772795697649675,-0.0043590056590543415,-0.00875764396209557,-0.00663486829486669,-0.0057827381486894,0.2654529918323967,-5.555781620887489,0.010246417530109974,0.00021979070958089744,0.0,2.0,-0.00015286780705857866,0.025686729084529458,0.2206418574274907,0.09044488216230943,-0.07670549510601771,-0.15344236686011425,0.012029949547606444,-0.00022056899520381156,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005461088550601909,0.005706609881290914,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.00450496100002795,0.005004736036528502,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0,0.9709813846564437,33.460638047709374,1.064788574067359,0.9709813846564437,11.021435462535898,1.1307140109970635,0.9642734248584612,6.55079086907103,1.4253099559643159,0.898602030851718,2.4316824561713304,1.4253099559643159,0.8836084515271411,2.3249260207323474
2020-07-29,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,188.5269470214844,3342900,2.75,-0.089996337890625,1595980800.0,1.25,-0.01528678070585876,10662.98046875,-0.490217432711526,1.13816885560886,0.11,-53.483515865648315,-76.12834479908767,33.178593787842985,221.1499938964844,84.05000305175781,137.0999908447266,0.9316548432635998,1.0256867290845295,0.9160593208443171,1.032821910005888,0.8807909964359869,1.032821910005888,0.6987411518896097,1.1083023254312858,0.6987411518896097,1.1271086403813602,0.6987411518896097,1.1271086403813602,0.6987411518896097,1.1271086403813602,0.9901635601216566,1.0953060308260032,0.9901635601216566,1.1457621419198758,0.9901635601216566,1.1703786327500216,0.9901635601216566,1.1703786327500216,0.9901635601216566,1.2382651159488285,0.9901635601216566,1.3744966781163963,0.9901635601216566,1.3744966781163963,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,83.49361987824135,195.0,196.3999938964844,192.9199981689453,195.4100036621093,-0.011581082482741523,-0.007153898044662778,0.0010742031399856137,-0.00015286780705857866,-0.006622531999732291,-0.01037998965883761,-0.014255829795156747,-0.0040772795697649675,-0.37357622270188356,-0.9618659683832791,0.010523778120011474,2.1119419868878037e-05,0.0,1.0,-0.0248943826426629,0.02552993460352522,0.2206418574274907,0.2900946900637724,-0.07670549510601771,-0.15344236686011425,0.011535281500223636,0.00268673600985385,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005760278098986691,0.005508655975768673,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.004604619792037072,0.004935159092233598,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0,0.9749565550999612,38.93060874777854,1.07335888095315,0.9749565550999612,10.634690469830185,1.135343122314349,0.9682211331034788,6.577609622402341,1.431145134783738,0.9022808822591427,2.4416376956646317,1.431145134783738,0.8872259196430677,2.33444420238549
2020-07-28,198.6000061035156,199.88999938964844,195.5,196.2400054931641,188.5557556152344,6051000,4.3899993896484375,-2.3600006103515057,1595894400.0,1.25,-2.489438264266286,10532.5,-1.2236772742142743,1.1381448186505634,0.11,-53.490626738570015,-75.83261398869571,32.83306588744381,221.1499938964844,84.05000305175781,137.0999908447266,0.9315124232307747,1.0255299346035252,0.915919284864804,1.0326640247854233,0.8806563518478847,1.0326640247854233,0.6986343368620188,1.108132901685239,0.6986343368620188,1.1269363417551883,0.6986343368620188,1.1269363417551883,0.6986343368620188,1.1269363417551883,0.9900121959895914,1.0892783760866853,0.9900121959895914,1.14558699177383,0.9900121959895914,1.170199719535005,0.9900121959895914,1.170199719535005,0.9900121959895914,1.2380758250759965,0.9900121959895914,1.3742865618234033,0.9900121959895914,1.3742865618234033,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,83.50638531624004,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,-0.002210546611025584,-0.012986395552679263,-0.016154227796335602,-0.0248943826426629,-0.011581082482741523,-0.007153898044662778,0.0010742031399856137,-0.00015286780705857866,0.15223154926870763,-2.067870335209005,0.020760122204351028,-0.0014319106079459874,2.0,0.0,0.018729419848567623,-0.012571422505822981,0.2206418574274907,0.2900946900637724,-0.07670549510601771,-0.15344236686011425,0.01122695568592804,0.005021644330447889,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005759882655129785,0.005476917395896383,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.004556576254429825,0.004994705288145354,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0168929932521489,0.9751056173573371,23.729129880457428,1.0735229880581616,0.9751056173573371,10.636316420196522,1.135516706263114,0.9683691655742432,6.578615280893813,1.4313639442509984,0.902418833047199,2.442011000531096,1.4313639442509984,0.8873615686601368,2.3348011183123645
2020-07-27,199.0399932861328,202.5200042724609,198.7100067138672,201.25,193.3695678710937,4541700,3.8099975585937216,2.2100067138671875,1595808000.0,1.25,1.273147526044438,10674.3798828125,1.3470674845715624,1.1397768772517918,0.11,-54.64844887301048,-76.15383788486689,32.165310118639994,221.1499938964844,84.05000305175781,137.0999908447266,0.9083229965304735,1.0,0.8931180397175854,1.0069564914111027,0.8587329556482919,1.0069564914111027,0.6812422663528727,1.0805466172117624,0.6812422663528727,1.098881957249612,0.6812422663528727,1.098881957249612,0.6812422663528727,1.098881957249612,0.9653664535617236,1.062161463388005,0.9653664535617236,1.117068310850155,0.9653664535617236,1.1410683199485636,0.9653664535617236,1.1410683199485636,0.9653664535617236,1.1859378791003494,0.9653664535617236,1.340074546292702,0.9653664535617236,1.340074546292702,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,85.63829787234042,198.6000061035156,199.88999938964844,195.5,196.2400054931641,0.010919771969877977,0.01814891430238958,0.015225111384952984,0.012731475260444462,-0.002210546611025584,-0.012986395552679263,-0.016154227796335602,-0.0248943826426629,0.19810945034909222,0.20765273365518505,-0.0034714823634165505,-0.00035284495917381643,1.0,0.0,0.005922541892539352,-0.00588767190900872,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.009417328718819482,0.007160104939977397,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005576747571274921,0.00575045937383966,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.0045519142556649465,0.005031846507248271,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.050310523244827,1.0,20.87655733838589,1.1009299597386675,1.0,10.90786088282654,1.1645063735152215,0.9930915670434239,6.746566898796784,1.4679065721415705,0.9254575268398836,2.504355381675744,1.4679065721415705,0.9100158514777117,2.394408438175117
2020-07-24,196.88999938964844,198.9100036621093,195.72999572753903,198.72000122070312,190.93865966796875,2199900,3.180007934570256,1.8300018310546875,1595548800.0,1.25,0.5922541892539268,10483.1298828125,-1.7916731660257312,1.1401791837293256,0.11,-54.07105672181443,-75.71879810614618,32.27736040602716,221.1499938964844,84.05000305175781,137.0999908447266,0.9044887499449065,1.0,0.9044887499449065,1.019776533069847,0.8696658930284565,1.019776533069847,0.6899154854133134,1.0943035697365509,0.6899154854133134,1.112872345702484,0.6899154854133134,1.112872345702484,0.6899154854133134,1.112872345702484,0.9776569926825077,1.0646638789481695,0.9776569926825077,1.1312902384139703,0.9776569926825077,1.1555958030344657,0.9776569926825077,1.1555958030344657,0.9776569926825077,1.1932870542781968,0.9776569926825077,1.3571356722259786,0.9776569926825077,1.3571356722259786,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,84.56170264710771,199.0399932861328,202.5200042724609,198.7100067138672,201.25,-0.007910950675731523,-0.0018065970925528372,-0.0014284923582669408,0.005922541892539352,0.010919771969877977,0.01814891430238958,0.015225111384952984,0.012731475260444462,-0.024540365460936894,-3.0109829303464233,-0.016316013310938182,-8.005930357914266e-05,0.0,1.0,-0.005387131667173705,0.005416310042523012,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.009928670886356067,0.006666310365255271,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005528988672350864,0.005804572987079371,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.0045859520841678185,0.0050305298513055475,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0378107669454204,1.0,27.447493155679467,1.1055969464085775,1.0,10.469970808916987,1.149866871883038,0.9806069933671513,6.661752955848209,1.4494528984241044,0.9138232092587854,2.4728720720679664,1.4494528984241044,0.8985756577217892,2.3643073180473095
2020-07-23,198.4600067138672,199.2700042724609,196.009994506836,197.5500030517578,189.81446838378903,2702200,3.2600097656249147,-0.910003662109375,1595462400.0,1.25,-0.538713166717375,10580.58984375,0.9296838065250944,1.140270472989285,0.12,-53.79904063116931,-75.94245718593636,32.81273340096558,221.1499938964844,84.05000305175781,137.0999908447266,0.9098456224577858,1.005416310042523,0.9098456224577858,1.0258162023079818,0.8748165257124302,1.0258162023079818,0.6940015387779853,1.100784628471471,0.6940015387779853,1.1194633787909556,0.6940015387779853,1.1194633787909556,0.6940015387779853,1.1194633787909556,0.9834472071782039,1.0709693953727133,0.9834472071782039,1.137990352243598,0.9834472071782039,1.16243986758878,0.9834472071782039,1.16243986758878,0.9834472071782039,1.2003543468469844,0.9834472071782039,1.3651733650985967,0.9834472071782039,1.3651733650985967,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,84.06383108585439,196.88999938964844,198.9100036621093,195.72999572753903,198.72000122070312,0.027172505654818106,-0.0019032789163044672,0.015332770827693751,-0.005387131667173705,-0.007910950675731523,-0.0018065970925528372,-0.0014284923582669408,0.005922541892539352,-0.5060584412431919,-1.1682080615091286,-0.014557307474283635,4.2662232497903486e-08,4.0,0.0,0.04033101310543934,-0.02839592955543483,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.00842772619133183,0.008898668837705887,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005300833803018794,0.005966793318343801,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.004463116822926336,0.005145397409404313,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.034726612960396,0.9946128683328262,25.65585472041726,1.0990875543245218,0.9946128683328262,10.46345930192618,1.1430968330023525,0.974833501118526,6.622530740105306,1.4409189953106216,0.9084429180198322,2.4583126126346797,1.4409189953106216,0.8932851390637015,2.3503870522665786
2020-07-22,193.2100067138672,199.6499938964844,193.0500030517578,198.6199951171875,190.84255981445312,3484400,6.599990844726591,5.4099884033203125,1595376000.0,1.25,2.9225823994790456,10870.75,2.7423816680825164,1.140270424342803,0.13,-54.047931282438945,-76.58459690784329,33.2974546869546,221.1499938964844,84.05000305175781,137.0999908447266,0.904944164292804,1.0,0.904944164292804,1.0202899953598286,0.8701037739037979,1.0202899953598286,0.6902628611113671,1.0948545567406942,0.6902628611113671,1.1134326821728295,0.6902628611113671,1.1134326821728295,0.6902628611113671,1.1134326821728295,0.9781492475854207,1.0651999422283271,0.9781492475854207,1.1318598483800881,0.9781492475854207,1.1561776509669073,0.9781492475854207,1.1561776509669073,0.9781492475854207,1.1938878799332553,0.9781492475854207,1.357818996432292,0.9781492475854207,1.357818996432292,5418.0,2905.0,1763.0,2892.0,2.35,2020,8476,4067,1591,5821,2.12,19406,9853,4771,12050,6.3100000000000005,40605,20813,10668,24464,13.919999999999998,84.51914685837765,198.4600067138672,199.2700042724609,196.009994506836,197.5500030517578,0.004575494589687096,0.024371473313246114,0.00546876589457194,0.029225823994790436,0.027172505654818106,-0.0019032789163044672,0.015332770827693751,-0.005387131667173705,1.2758637018952383,7.32313723649034,-0.040436042290393465,-0.001748273354699895,3.0,0.0,0.010789846942963133,-0.007099156117309102,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.007670797473926543,0.009654410223776841,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.005388431983143346,0.005886196068743432,0.2206418574274907,0.2900946900637724,-0.15875351211433936,-0.15344236686011425,0.004441300512167588,0.00518762000777229,0.4401913875598086,0.6840579710144927,2.6425619834710745,0.0328571428571428,2.6153846153846154,0.0,1.0403310131054393,1.0,25.794814783988965,1.1050405532826217,1.0,10.520132641622734,1.1492881998585194,0.9801135016004221,6.6584004198598565,1.4487234593353846,0.9133633265197619,2.471627595926154,1.4487234593353846,0.8981234483332489,2.363117477261586
