Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,294.42010498046875,2165900,2.279998779296875,-0.8599853515625,1591142400.0,0.7,-0.14653088502368794,9704.6904296875,0.7791580618637051,1.2334619241149842,0.16,-72.69436493703212,-73.77113726519363,18.336877886102627,324.0799865722656,83.30999755859375,240.76998901367188,0.9757695576623361,1.0120335629648944,0.9757695576623361,1.048656346847824,0.9126336835861536,1.048656346847824,0.9126336835861536,1.056874416549396,0.8376271648629874,1.056874416549396,0.6195864740972813,1.056874416549396,0.49060786347106583,1.056874416549396,0.9671275221487302,1.0176102062305061,0.9671275221487302,1.0706364861395026,0.9671275221487302,1.1459039528343011,0.9671275221487302,1.2776218702664615,0.9671275221487302,1.2776218702664615,0.9671275221487302,1.9829440345223617,0.9671275221487302,1.9829440345223617,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,162.24339399388228,310.8500061035156,315.3500061035156,309.0899963378906,310.75,-0.001461315762925549,-0.0026534749718224444,0.003938081524757225,-0.0014653088502368892,0.010894328791920732,0.023199200562268037,0.010362129873876576,0.01340329100973529,-0.46976622049367645,-3.5484901174550227e-05,0.012139587772474954,0.00020723888361782357,0.0,3.0,-0.0038924784254121964,0.008043248722388631,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004745031970475321,0.007123472305806293,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004138895405651673,0.00442401840010116,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009095471151646987,0.0031424419352196406,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0020587721404768,0.990567311884012,86.37776593367056,1.024832135976565,0.9881095218525753,27.575552994127012,1.0957298837256852,0.9536012469727753,7.351716074521156,1.0957298837256852,0.9461862112860239,6.932854398728238,1.2484834244795555,0.9461862112860239,3.9077363260555114
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,294.8522033691406,2528900,4.29998779296875,-0.860015869140625,1591056000.0,0.7,-0.38924784254121825,9657.3095703125,-0.4882263861818559,1.2332063558065365,0.15,-72.73437612575123,-73.64245276484124,18.116945634404615,324.0799865722656,83.30999755859375,240.76998901367188,0.9743397538937018,1.0105506212283453,0.9399524482682374,1.0471197414219306,0.9112963933725705,1.0471197414219306,0.9112963933725705,1.0553257691132372,0.8363997823651148,1.0553257691132372,0.6186785885532995,1.0553257691132372,0.4898889714267259,1.0553257691132372,0.965710381631218,1.016119092989225,0.965710381631218,1.0690676730209758,0.965710381631218,1.1344231309113586,0.965710381631218,1.2647432976653938,0.965710381631218,1.2757497596327039,0.965710381631218,1.9800384090790517,0.965710381631218,1.9800384090790517,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,162.4814795438575,307.5,308.20001220703125,305.9200134277344,306.6400146484375,0.0001624498588450479,-0.002324534265524811,-0.005677707638486485,-0.0038924784254121964,-0.001461315762925549,-0.0026534749718224444,0.003938081524757225,-0.0014653088502368892,0.3109723759990324,-3.2050860719874805,0.01702143210180527,-3.384032604615801e-05,0.0,2.0,-0.0005835013942003048,0.004119462124854313,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005246728963703617,0.006777220604358261,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004024739153544668,0.004649667845902041,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.00913357734277237,0.003138595399039977,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0075131516949971,0.9920209289307946,64.51457275478356,1.0263360352523374,0.9895595321929339,27.61601899116307,1.0973378225487658,0.9550006178300633,7.362504417403886,1.0973378225487658,0.9475747008814861,6.943028079220163,1.273862309735116,0.9475747008814861,3.6994346838740606
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,296.0043334960937,2293700,3.279998779296875,0.3900146484375,1590969600.0,0.7,-0.05835013942002698,9598.8896484375,-0.6049295763966067,1.233248089323975,0.14,-72.84050697843713,-73.48203776824367,17.8137304313869,324.0799865722656,83.30999755859375,240.76998901367188,0.9705471574226491,1.006617074737427,0.93629370364244,1.0430438504196227,0.9077491918222119,1.0430438504196227,0.9077491918222119,1.0512179363251823,0.830419418955386,1.0512179363251823,0.6162703954950913,1.0512179363251823,0.48798208917459995,1.0512179363251823,0.961951374805522,1.012163871342115,0.961951374805522,1.0649063501684362,0.961951374805522,1.1300074133489975,0.961951374805522,1.2598203116655466,0.961951374805522,1.2707839312171088,0.961951374805522,1.972331152290224,0.961951374805522,1.972331152290224,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,163.11640663752482,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,0.012162989944047096,0.0027842053158758985,0.013593468723646605,-0.0005835013942003048,0.0001624498588450479,-0.002324534265524811,-0.005677707638486485,-0.0038924784254121964,-0.49770300268722983,-0.9086614398330463,0.009888526315543383,0.00011236493791030206,0.0,1.0,-0.0035211149582860847,0.0035335570187608003,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005466158960661797,0.006678879340217152,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004007237229498169,0.004755896678073721,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009183595889416871,0.003137034285918551,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0114501997760041,0.9958974382230009,64.7666756424073,1.0303466373087578,0.9934264231121323,27.723933805368024,1.1016258775098486,0.9587324632590414,7.391274795080029,1.1016258775098486,0.9512775281363363,6.970159273815175,1.2788401674966472,0.9512775281363363,3.7138909241707294
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,296.1771850585937,4971800,6.529998779296875,4.269989013671875,1590710400.0,0.7,-0.3521114958286109,9555.5302734375,-0.4517124020386842,1.2331095310480822,0.14,-72.856354580481,-73.36170930548542,17.63930371243859,324.0799865722656,83.30999755859375,240.76998901367188,0.9699808418031558,1.0060297122708919,0.9243362523242855,1.0424352328786908,0.9072195189031994,1.0424352328786908,0.9072195189031994,1.0506045491937284,0.7962200526417587,1.0506045491937284,0.6159108008601156,1.0506045491937284,0.4876973509452218,1.0506045491937284,0.96139007483717,1.0115732723120279,0.96139007483717,1.06428497582842,0.96139007483717,1.1228319900830486,0.96139007483717,1.2570104012239878,0.96139007483717,1.2700424270215163,0.96139007483717,1.9711802943130379,0.96139007483717,1.9711802943130379,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,163.21164085751488,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,-0.00992673000152563,-0.00681670455687299,-0.014825636635572677,-0.0035211149582860847,0.012162989944047096,0.0027842053158758985,0.013593468723646605,-0.0005835013942003048,0.5926802581336668,0.8484820461331604,0.035527752843473905,0.00030728979976002706,4.0,0.0,0.02513493495118149,-0.011467850565209898,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005310197565274806,0.006724757048361047,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.003781793955487034,0.004907209471817559,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009120296924886057,0.003194990178184933,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0199715924055093,0.9964788850417139,43.26364515742471,1.0309481970190666,0.9940064272482757,27.740120204182446,1.1022690530390806,0.9592922116019567,7.39559013223312,1.1022690530390806,0.9518329239745211,6.974228746011945,1.2875448654442694,0.9518329239745211,3.6505332180286327
2020-05-28,307.25,311.0,306.8999938964844,309.5599975585937,297.2237548828125,4301900,4.100006103515625,2.309997558593693,1590624000.0,0.7,1.1600887813074001,9416.7099609375,-1.4527745559646532,1.2327307254702944,0.15,-72.95193047639007,-72.96900995995837,17.034119717219085,324.0799865722656,83.30999755859375,240.76998901367188,0.9665654277518319,1.0024873660025346,0.9210815581197404,1.0387646985871573,0.9040250946847402,1.0387646985871573,0.9040250946847402,1.0469052498003188,0.778750514360593,1.0469052498003188,0.6137421081262371,1.0469052498003188,0.4859801125076921,1.0469052498003188,0.9580049098639131,1.0080114065314876,0.9580049098639131,1.0605375060801516,0.9580049098639131,1.113548243228136,0.9580049098639131,1.2458328165903008,0.9580049098639131,1.2655704616340728,0.9580049098639131,1.9642395418932534,0.9580049098639131,1.9642395418932534,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,163.78835849661044,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,0.008832422061235348,0.015311294044554198,0.02481047398903071,0.011600887813073994,-0.00992673000152563,-0.00681670455687299,-0.014825636635572677,-0.0035211149582860847,-0.4005835820695698,0.5930883529064102,-0.024911151456715772,-0.0003542304195332379,3.0,0.0,0.013378840707985172,-0.003954190823963613,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005202404434442343,0.006729122127602256,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.003929402299122693,0.004805557482060785,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009103330614993233,0.003223472971022178,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0251349349511816,1.0,40.785263098641686,1.0345911112566222,0.9975188056359722,27.838141500631203,1.1061639835880097,0.9626819253293053,7.421722871652751,1.1061639835880097,0.9551962798837189,6.998872580947858,1.2920944786405295,0.9551962798837189,3.663432585303417
2020-05-27,304.5599975585937,306.3099975585937,299.4700012207031,306.010009765625,293.8152160644531,2980200,6.839996337890568,1.4500122070313068,1590537600.0,0.7,0.39698885207244405,9442.0498046875,0.2690944486462454,1.2331675509292148,0.15,-72.63814885628645,-73.04155364254754,17.469300097798154,324.0799865722656,83.30999755859375,240.76998901367188,0.9777784448431767,1.014117109469554,0.9317669219421788,1.0508152913196485,0.9145125883883816,1.0508152913196485,0.9145125883883816,1.0590502801541706,0.7877847117120639,1.0590502801541706,0.6208620614687691,1.0590502801541706,0.4916179132722789,1.0590502801541706,0.9691186173476184,1.0197052337729582,0.9691186173476184,1.0728406827097448,0.9691186173476184,1.1264663914722715,0.9691186173476184,1.2602855833294107,0.9691186173476184,1.28025220257903,0.9691186173476184,1.987026464456761,0.9691186173476184,1.987026464456761,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,161.91005807705028,307.25,311.0,306.8999938964844,309.5599975585937,-0.004738446981332017,-0.0019224384151981582,-0.01337593508029452,0.00396988852072442,0.008832422061235348,0.015311294044554198,0.02481047398903071,0.011600887813073994,1.0296754446335905,-2.1983354350567934,0.004766951698746176,5.358670083069625e-05,2.0,0.0,0.009371747394858772,-0.0077755748428615,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005095020868214278,0.006818967096443881,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.0039706991482528434,0.004832702854020393,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009102256947873769,0.0032674691622777132,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0133788407079851,1.0,75.74489171570367,1.0227265749966368,0.9860794090369522,27.5188978538888,1.093478660323605,0.9516420328678002,7.336611662824237,1.093478660323605,0.944242231685568,6.918610556064603,1.277276932243347,0.944242231685568,3.621420887859437
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,292.6534118652344,3234600,3.3699951171875,-1.21002197265625,1590451200.0,0.7,0.7836508198868497,9389.98046875,-0.5514622038071626,1.2331014730894825,0.14,-72.52952535752526,-72.89206361917519,17.386419874044464,324.0799865722656,83.30999755859375,240.76998901367188,0.9816601162671714,1.0181430413411074,0.932841200654486,1.05498691088206,0.9181431014150825,1.05498691088206,0.9181431014150825,1.0632545917042246,0.7909121291958918,1.0632545917042246,0.6233268146395472,1.0632545917042246,0.493569581582761,1.0632545917042246,0.9750000150184938,1.0237533498750362,0.972965910221847,1.0770997406206002,0.972965910221847,1.1306102334414598,0.972965910221847,1.2652887765995047,0.972965910221847,1.2853346611016807,0.972965910221847,1.9949147380083836,0.972965910221847,1.9949147380083836,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,161.2698348110946,304.5599975585937,306.3099975585937,299.4700012207031,306.010009765625,0.013244594121579618,0.009738736037711108,0.008975209678383078,0.007836508198868499,-0.004738446981332017,-0.0019224384151981582,-0.01337593508029452,0.00396988852072442,0.08359418697072879,-3.881121929952042,-0.01755770247844015,-0.0001648438868018843,1.0,0.0,0.0015233018287201566,-0.0015209849096258679,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005175512997771435,0.006739302275358861,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004039277566488163,0.004765169881724335,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009132694518633423,0.0032866999015223053,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0093717473948587,0.9996391857668844,103.67337914426291,1.0186825189583613,0.9821802628860389,27.410082880509357,1.0891548370387536,0.9478790586737363,7.307601300308113,1.0891548370387536,0.940508517717438,6.891253049689236,1.27222633551821,0.940508517717438,3.607101098614953
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,290.3778686523437,2366400,3.110015869140625,0.41998291015625,1590105600.0,0.7,0.15233018287201805,9413.990234375,0.255695586427529,1.2333047758423437,0.12,-72.31425275776269,-72.96120063577251,17.697141010628073,324.0799865722656,83.30999755859375,240.76998901367188,0.9893529038168013,1.0268491727468727,0.9286776845994148,1.0632543244588861,0.9253381373570564,1.0632543244588861,0.9253381373570564,1.0715867950295994,0.7921833403867962,1.0715867950295994,0.6282115203330446,1.0715867950295994,0.49743744365554643,1.0715867950295994,0.9826406106300831,1.0317760013949508,0.9805905655545201,1.0845485168252837,0.9805905655545201,1.1351717947056847,0.9805905655545201,1.275204222471263,0.9805905655545201,1.2954071967116938,0.9805905655545201,2.01054790370883,0.9805905655545201,2.01054790370883,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,160.015869140625,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,-0.009121029893888865,-0.0036061043558279077,-0.0013942354447614108,0.0015233018287201566,0.013244594121579618,0.009738736037711108,0.008975209678383078,0.007836508198868499,-0.17941718804100137,-1.1489297231781486,0.004896826514706961,4.4368558394259655e-06,0.0,1.0,-0.009642197389706696,0.00973607454224391,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005201462200913316,0.006712908258759481,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004041753824346768,0.004796886980611214,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009208399727941245,0.0032606943586161704,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0107616767910859,0.9918664164620968,53.05777982417629,1.0107616767910859,0.9738528564277362,26.66932013595666,1.0806860320878942,0.9405087541110376,7.250780499475774,1.0806860320878942,0.9331955233475773,6.837669595840279,1.2623340444293287,0.9331955233475773,3.5790538140569046
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,289.9361877441406,2492100,3.790008544921875,-2.82000732421875,1590019200.0,0.7,-0.964219738970673,9377.990234375,-0.3824095745133316,1.2332993038711255,0.12,-72.2720790083591,-72.85740475277574,17.61090347156059,324.0799865722656,83.30999755859375,240.76998901367188,0.990859986904435,1.0284133739695378,0.9300923410146567,1.0648739817157291,0.9267477066338768,1.0661655492451556,0.9267477066338768,1.0732191451541002,0.793390074717889,1.0732191451541002,0.6291684760907911,1.0732191451541002,0.4981951910231408,1.0732191451541002,0.9841374688692306,1.0333477076647055,0.982084300956255,1.0862006115642995,0.982084300956255,1.1369010039764715,0.982084300956255,1.2771467433953452,0.982084300956255,1.2973804928633819,0.982084300956255,2.013610575007279,0.982084300956255,2.013610575007279,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,159.77248741836144,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,-0.0064542834685884405,-0.009353094171283566,-0.006431438418609763,-0.009642197389706696,-0.009121029893888865,-0.0036061043558279077,-0.0013942354447614108,0.0015233018287201566,-0.19703229560663368,0.5161449104154361,-0.00797465424820776,-0.0003450371782938249,3.0,0.0,0.019050206777225957,-0.0009182997472498799,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005296500245130165,0.0065494033777519734,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.0039027852572505327,0.004835886318814755,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.00916855435527208,0.003277613363093361,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0092243235334586,0.9903578026102933,52.97707974172547,1.0092243235334586,0.9723716409289136,26.62875650247989,1.079042324941045,0.9379406422464122,7.172683074634677,1.079042324941045,0.9317761470388353,6.8272696035679985,1.2604140533968446,0.9317761470388353,3.573610127214985
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,292.759033203125,2827000,4.720001220703125,-1.8599853515625,1589932800.0,0.7,0.09191437967661642,9485.01953125,1.1412818119887147,1.2337249848586918,0.12,-72.5394370957667,-73.16368276043843,17.752473308244376,324.0799865722656,83.30999755859375,240.76998901367188,0.9813059193251402,1.0235150792825471,0.921124207071939,1.054606256588863,0.9178118223160551,1.0628709543141122,0.9178118223160551,1.0628709543141122,0.785740051010425,1.0628709543141122,0.6231019094529426,1.0628709543141122,0.49339149465269305,1.0628709543141122,0.9746482211357872,1.0233839650952015,0.9726148502731027,1.0757272508627764,0.9726148502731027,1.1259387800835745,0.9726148502731027,1.264832242399906,0.9726148502731027,1.2848708940616382,0.9726148502731027,1.994194944377058,0.9726148502731027,1.994194944377058,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,161.32804426566634,304.7900085449219,305.0400085449219,301.25,301.9700012207031,0.007057953945725956,-0.0035595612744935864,0.0001649952550022303,0.0009191437967661366,-0.0064542834685884405,-0.009353094171283566,-0.006431438418609763,-0.009642197389706696,-0.19591053715141307,-186.8170731707317,0.03732032324507274,2.546124151828531e-05,2.0,0.0,0.01811441322990749,-0.006138578233312456,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005223417267381157,0.006492311582252026,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004257582696498648,0.004831052062029091,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009132189075293885,0.003315890564704767,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.019050206777226,1.0,53.49286853912131,1.019050206777226,0.9770251755362211,23.691539964526562,1.0895479614509072,0.9408479890630902,6.893740409348332,1.0895479614509072,0.9408479890630902,6.893740409348332,1.2726855385748082,0.9408479890630902,3.608403061798468
