Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-01,252.6600036621093,262.8299865722656,252.2100067138672,257.2200012207031,251.5230407714844,2297300,10.619979858398438,4.559997558593835,1564617600.0,0.57,5.009187354696554,7801.14990234375,1.408461163778485,1.09376778440227,2.07,-82.62576844155929,-67.37109319132702,-8.743337795209982,257.2200012207031,42.400001525878906,214.81999969482422,0.8999300001127116,1.0,0.8279682770002319,1.0,0.8112899140247147,1.0,0.7501360548656744,1.0,0.6181478860330648,1.0,0.5769769184269957,1.0,0.4180856869806735,1.0,0.9493040646798958,1.028769123168361,0.9493040646798958,1.0409377137443592,0.9192131300805533,1.0409377137443592,0.9192131300805533,1.1592799977694952,0.7466371282961494,1.3921545550053775,0.7466371282961494,1.6295777998323562,0.7466371282961494,1.8621024762756737,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,102.88800048828125,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,0.0416821293883641,0.05677286589696014,0.04197481319567201,0.05009187354696552,0.016979373398011713,-0.01788221256923002,0.001863470716478203,-0.01271286936063408,0.5945906935184548,0.9000038147070024,0.23128133236569962,-0.007226370649574615,1.0,0.0,0.01248296765134098,-0.012329064340013293,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010125629983949615,-0.001392707282321088,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010125629983949615,-0.001392707282321088,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010125629983949615,-0.001392707282321088,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.0632001364353882,1.0,16.82275065216567,1.111197537447085,1.0,9.993004907827794,1.2326049944823259,1.0,5.299133826535199,1.3330915018863723,1.0,4.0021780631951716,1.617735856733982,1.0,2.618814885195557
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,239.5247802734375,2239600,6.660003662109375,2.399993896484375,1564531200.0,0.57,1.2482967651340937,7848.77978515625,0.6105495139657524,1.1017292885971652,2.08,-81.75546063135818,-67.56909989429711,-7.10100735338132,244.9499969482422,42.400001525878906,202.54999542236328,0.9450091798794782,1.0,0.8694427592326265,1.0,0.8519289458079693,1.0,0.7877117752690254,1.0,0.6491120717735572,1.0,0.6055929707532709,1.0,0.4390283823447056,1.0,0.9968564838454615,1.080302095995133,0.9968564838454615,1.0930802340715091,0.9652582379552587,1.0930802340715091,0.9652582379552587,1.217350504823291,0.7840375809122295,1.461890184932539,0.7840375809122295,1.7112064049165008,0.7840375809122295,1.9553786780487663,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,97.97999877929688,252.6600036621093,262.8299865722656,252.2100067138672,257.2200012207031,-0.0007827405335196351,0.02459422050590347,0.003732154999181735,0.01248296765134098,0.0416821293883641,0.05677286589696014,0.04197481319567201,0.05009187354696552,3.188650998531712,-3.9629085429027877,0.11307960878485221,-0.0003597259743356006,0.0,2.0,-0.005630950919820238,0.010002949204307587,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.01048373409539893,-0.0016516994751990123,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.01048373409539893,-0.0016516994751990123,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.01048373409539893,-0.0016516994751990123,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.012482967651341,1.0,81.10915576574256,1.0581907787684508,1.0,18.184853359312125,1.1738068120829024,1.0,6.75351442222541,1.2694998746952493,1.0,4.710576864389273,1.5405660185424037,1.0,2.849912805648468
2019-07-30,242.7400054931641,242.7400054931641,241.1499938964844,241.92999267578125,236.5717010498047,856400,1.5900115966796875,-0.8100128173828409,1564444800.0,0.57,-0.5630950919820243,7952.47021484375,1.3211025474762383,1.1021257518570924,2.08,-81.52771463660581,-67.99195894013621,-6.379604205608871,244.3500061035156,42.400001525878906,201.9500045776367,0.956805698902134,1.0100029492043077,0.88029598507082,1.0100029492043077,0.8625635472797312,1.0100029492043077,0.7921712879697441,1.0100029492043077,0.6572149167676015,1.0100029492043077,0.6131525682170634,1.0100029492043077,0.4445087594395351,1.0100029492043077,1.0,1.0937874721131162,1.0,1.106725119273744,0.9773075253148445,1.106725119273744,0.9773075253148445,1.2325466517953438,0.7938246966721926,1.4801389128208646,0.7938246966721926,1.732567339113841,0.7938246966721926,1.979787606832971,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,96.7719970703125,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,-0.006710857504216999,-0.009143563855990133,-0.007531491741018336,-0.005630950919820238,-0.0007827405335196351,0.02459422050590347,0.003732154999181735,0.01248296765134098,-0.20499420166015625,-0.24998940363664557,-0.00784786976690028,0.001450909391775181,0.0,1.0,-0.004297127176305305,0.004315672168464438,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010827475055206004,-0.0017904755599353716,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010827475055206004,-0.0017904755599353716,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010827475055206004,-0.0017904755599353716,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.0,0.9900961188161005,99.97051665216577,1.0451442765730057,0.9900961188161005,18.797964073702143,1.1593348723739862,0.9900961188161005,6.782447479755488,1.2623532500943073,0.9900961188161005,4.590700884951658,1.5215722809797563,0.9900961188161005,2.8345632732862343
2019-07-29,244.3800048828125,244.97999572753903,242.97999572753903,243.3000030517578,237.91134643554688,677200,2.0,-1.0800018310546875,1564358400.0,0.57,-0.429712717630526,7989.080078125,0.4603583828948654,1.1005289840182595,2.12,-81.631731168864,-68.13863540296336,-6.430066530331416,244.3500061035156,42.400001525878906,201.9500045776367,0.9514179729718117,1.0043156721684645,0.8753390815839714,1.0043156721684645,0.857706494279773,1.0043156721684645,0.7768598114921824,1.0043156721684645,0.6535141718275094,1.0043156721684645,0.609453337112178,1.0043156721684645,0.4420057524317009,1.0043156721684645,0.9943690490801798,1.0876284085409331,0.9943690490801798,1.1004932044453812,0.9718043546062257,1.1004932044453812,0.9718043546062257,1.2256062420926956,0.7893547087662902,1.4718043232482543,0.7893547087662902,1.7228113374620075,0.7893547087662902,1.968639519987226,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,97.32000122070312,242.7400054931641,242.7400054931641,241.1499938964844,241.92999267578125,0.0055135435882854135,0.001840252527250485,0.0018967155161408631,-0.004297127176305305,-0.006710857504216999,-0.009143563855990133,-0.007531491741018336,-0.005630950919820238,-0.004972405049851992,-1.8244208123187486,0.007308813872009823,-4.7622934112515385e-05,1.0,0.0,0.008252527128659261,-0.008184980356221996,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010888783339171402,-0.001638225445738071,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010888783339171402,-0.001638225445738071,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.010888783339171402,-0.001638225445738071,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.007620294403748,0.9957028728236947,84.18687004683318,1.0510627593847521,0.9957028728236947,18.904413900544075,1.1658999980403701,0.9957028728236947,6.820855381640699,1.28723353326672,0.9957028728236947,4.396457391894653,1.5301886984387283,0.9957028728236947,2.8506149461392507
2019-07-26,243.0399932861328,244.52999877929688,242.5200042724609,244.3500061035156,238.9380798339844,760700,2.009994506835966,1.310012817382784,1564099200.0,0.57,0.8252527128659315,8016.9501953125,0.3488526452978258,1.1005813969336111,2.12,-81.71066195603996,-68.24939821718071,-6.383411364797638,244.3500061035156,42.400001525878906,201.9500045776367,0.9265397513457523,1.0,0.8715776382280148,1.0,0.8540208203939098,1.0,0.7626355696695621,1.0,0.6507059383196487,1.0,0.6068344386145832,1.0,0.4401063975008434,1.0,0.9900961188161005,1.08295473094887,0.9900961188161005,1.0957642451892198,0.9676283877039955,1.0957642451892198,0.9676283877039955,1.2203396562023496,0.7859627511955061,1.4654797928926206,0.7859627511955061,1.7154081980441527,0.7859627511955061,1.9601800256055402,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,97.74000244140623,244.3800048828125,244.97999572753903,242.97999572753903,243.3000030517578,0.0013183588654431555,0.006296291272826646,0.007310225144464115,0.008252527128659261,0.0055135435882854135,0.001840252527250485,0.0018967155161408631,-0.004297127176305305,-0.10268322422868233,-4.54062190696105,-0.03409789018657913,-0.0001228370582787418,0.0,2.0,-0.0030440999034221216,0.0044150692737044426,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011228609759722466,-0.00178586678035862,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011228609759722466,-0.00178586678035862,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011228609759722466,-0.00178586678035862,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.0184220962891752,1.0,55.2826388649156,1.0792845083522324,1.0,13.612804453013204,1.1709316402131258,1.0,6.850291957376367,1.31124227582682,1.0,4.212931139715786,1.5367924912170792,1.0,2.8629172657253124
2019-07-25,242.72000122070312,243.0,240.759994506836,242.3500061035156,236.9824066162109,894700,2.2400054931640057,-0.3699951171875284,1564012800.0,0.57,-0.3044099903422137,7929.8701171875,-1.086199564716217,1.1007166057234568,2.1,-81.55972869766696,-67.90073615299745,-6.608756001196326,243.4199981689453,42.400001525878906,201.0199966430664,0.9341860457795144,1.0044150692737044,0.8787703563322242,1.0044150692737044,0.8610686503826503,1.0044150692737044,0.7689292403975407,1.0044150692737044,0.6560759067284113,1.0044150692737044,0.6118423562818548,1.0044150692737044,0.4437383874857156,1.0044150692737044,0.9982669138966106,1.0918918442451355,0.9982669138966106,1.1048070693492587,0.9756137672239835,1.1048070693492587,0.9756137672239835,1.2304105423213383,0.7924489301218627,1.4639982622547247,0.7924489301218627,1.7295646507352365,0.7924489301218627,1.976356464443906,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,96.94000244140624,243.0399932861328,244.52999877929688,242.5200042724609,244.3500061035156,0.0016920625076985842,-0.0009867023834236673,0.007954424732602394,-0.0030440999034221216,0.0013183588654431555,0.006296291272826646,0.007310225144464115,0.008252527128659261,-0.4885837908642587,-1.4743534567079934,0.04397028710769036,0.0002795477855543061,0.0,1.0,-0.0013556890704831152,0.0013575294583326356,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011543217230477604,-0.0018644516863259013,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011543217230477604,-0.0018644516863259013,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011543217230477604,-0.0018644516863259013,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.010086331436706,0.9956043378790633,69.44115319537777,1.0704505858525948,0.9956043378790633,14.239127219001244,1.1613475877395025,0.9956043378790633,6.976107305199012,1.3005097835569297,0.9956043378790633,4.246540035009391,1.524213874864878,0.9956043378790633,2.8707653560772797
2019-07-24,242.3099975585937,243.2400054931641,238.8600006103516,243.08999633789065,237.7059936523437,1059300,4.3800048828125,0.7799987792969603,1563926400.0,0.57,-0.13556890704831126,8010.60986328125,1.0181723647497254,1.100408988827426,2.1,-81.61586272575747,-68.2242678761791,-6.330406222102184,243.4199981689453,42.400001525878906,201.0199966430664,0.9313422901277786,1.0013575294583326,0.8760952915753831,1.0013575294583326,0.8584474713871807,1.0013575294583326,0.7665885429711081,1.0013575294583326,0.6540787461241018,1.0013575294583326,0.6099798470241876,1.0013575294583326,0.44238760350322565,1.0013575294583326,0.9952280896804284,1.0885680163875215,0.9952280896804284,1.1014439262561524,0.9726439014493997,1.1014439262561524,0.9726439014493997,1.2266650497082883,0.7900366364102117,1.459541705285985,0.7900366364102117,1.724299683148971,0.7900366364102117,1.9703402379213646,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,97.23599853515626,242.72000122070312,243.0,240.759994506836,242.3500061035156,0.0008260581873442498,-0.0028695455490548192,-0.006942993295724516,-0.0013556890704831152,0.0016920625076985842,-0.0009867023834236673,0.007954424732602394,-0.0030440999034221216,0.2844575304951718,-0.404579974840345,-0.04578175673257511,0.000368528696368432,2.0,0.0,0.014545932562420934,-0.008051891667987754,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011466224529658545,-0.0017057993791038018,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011466224529658545,-0.0017057993791038018,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.011466224529658545,-0.0017057993791038018,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.013170523730143,0.9986443109295169,69.65318444742722,1.0737190940430736,0.9986443109295169,14.282604895183288,1.164893640357612,0.9986443109295169,6.997408114564763,1.304480753292042,0.9986443109295169,4.259506398024243,1.5288679014961677,0.9986443109295169,2.8795309359212187
2019-07-23,242.1100006103516,243.94000244140625,240.52999877929688,243.4199981689453,238.02870178222656,997100,3.410003662109375,1.3099975585937216,1563840000.0,0.57,0.8117250892818673,7954.56005859375,-0.6996946005873972,1.100003605932531,2.06,-81.64078589973042,-68.00036818012762,-6.634128268629269,243.4199981689453,42.400001525878906,201.0199966430664,0.9300796795641737,1.0,0.8749075787638927,1.0,0.8572836835326373,1.0,0.7655492872618446,1.0,0.653192018716746,1.0,0.609152904012362,1.0,0.4417878634642391,1.0,0.9938788698366109,1.0870922566252275,0.9938788698366109,1.0999507107635769,0.9713252987427327,1.0999507107635769,0.9713252987427327,1.225002073307255,0.7889655923769492,1.4575630205482144,0.7889655923769492,1.7219620689142885,0.7889655923769492,1.9676690691956815,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,97.36799926757813,242.3099975585937,243.2400054931641,238.8600006103516,243.08999633789065,0.006610661523560988,0.006145619764565913,0.003420766936978485,0.008117250892818607,0.0008260581873442498,-0.0028695455490548192,-0.006942993295724516,-0.0013556890704831152,0.24453131961151206,0.39361080449314234,-0.009444891914422021,-6.324225001800778e-05,1.0,0.0,0.006376918621230711,-0.006336511204934328,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.01160015363251191,-0.0015839385415819464,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.01160015363251191,-0.0015839385415819464,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.01160015363251191,-0.0015839385415819464,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.0145459325624209,1.0,69.74774069718129,1.0751766993432115,1.0,14.301993952070225,1.166475017790222,1.0,7.0069073022122605,1.306251624342464,1.0,4.265288803437517,1.530943384710348,1.0,2.8834399839929117
2019-07-22,240.5200042724609,242.4499969482422,239.7100067138672,241.4600067138672,236.1121063232422,989700,2.739990234375,0.9400024414062784,1563753600.0,0.57,0.6376918621230798,7905.1201171875,-0.6215295508748775,1.1000731770354313,2.09,-81.49175955268355,-67.8002371386326,-6.6973843398282895,241.4600067138672,42.400001525878906,199.06000518798828,0.9376293696735084,1.0,0.8820094230887476,1.0,0.8642424702781913,1.0,0.7717634428973674,1.0,0.6584941422138565,1.0,0.6140975509663193,1.0,0.4453739663933806,1.0,1.0,1.0959164572158948,1.0,1.1088792866525792,0.9792097898911695,1.1088792866525792,0.9792097898911695,1.2349457224805132,0.795369824036074,1.4693944252780988,0.795369824036074,1.7359396670555827,0.795369824036074,1.9836411327043817,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,96.58400268554688,242.1100006103516,243.94000244140625,240.52999877929688,243.4199981689453,-0.006485158780532467,-0.0014415407706605918,0.00041737032369623114,0.006376918621230711,0.006610661523560988,0.006145619764565913,0.003420766936978485,0.008117250892818607,-0.1410695494116445,-1.4351855776430937,-0.028417080568865397,-8.570896999697894e-05,0.0,1.0,-0.004894064665850611,0.004918134333313185,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.012045943316251436,-0.0017596702409034364,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.012045943316251436,-0.0017596702409034364,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.012045943316251436,-0.0017596702409034364,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.0063769186212308,1.0,157.81554985987972,1.0665194930361552,1.0,16.03318733136573,1.157082687313561,1.0,7.366073926427346,1.2957338277721253,1.0,4.381419053523156,1.5186163944268376,1.0,2.928207458819685
2019-07-19,242.08999633789065,242.8000030517578,239.6100006103516,239.92999267578125,234.6159820556641,1279400,3.1900024414062216,-2.1600036621094034,1563494400.0,0.57,-0.4894064665850628,7834.89990234375,-0.8882877654328825,1.1001674712562168,2.06,-81.37373400952885,-67.51164707440385,-6.893270976551989,241.259994506836,42.400001525878906,198.8599929809571,0.9436085558607923,1.005543291258513,0.8828825419809092,1.005543291258513,0.8697536741801668,1.005543291258513,0.7766849155675648,1.005543291258513,0.6626933057713114,1.005543291258513,0.6180136010743287,1.005543291258513,0.44821407993308593,1.005543291258513,1.0,1.0768557621152615,1.0,1.115950519624331,0.9854541310344178,1.115950519624331,0.9854541310344178,1.2269412489859484,0.8004418326777347,1.4767641317899483,0.8004418326777347,1.7470096130437625,0.8004418326777347,1.9962906507813636,1689.0,1209.0,617.0,798.0,2.5,2019,3275,2331,965,1757,3.89,6357,4446,1971,3432,7.87,12634,9001,3599,7050,14.25,95.9719970703125,240.5200042724609,242.4499969482422,239.7100067138672,241.4600067138672,0.006109223051007165,0.0016088419774628424,-0.001042274657566272,-0.004894064665850611,-0.006485158780532467,-0.0014415407706605918,0.00041737032369623114,0.006376918621230711,0.25097985243875526,-5.4081213215829615,0.032493405089246516,5.157128885274571e-05,2.0,0.0,0.004499445221627308,-0.002861774458378291,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.012255568263324327,-0.0017290562348624679,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.012255568263324327,-0.0017290562348624679,0.06648825459429476,0.028771400488310388,-0.019548286646218604,-0.024696973423023415,0.012255568263324327,-0.0017290562348624679,-0.0088028169014084,-0.0194647201946472,0.1117117117117117,-0.1043771043771043,0.1160714285714284,0.0,1.0,0.9944872674237872,180.39824237347645,1.0597614803182507,0.9944872674237872,16.14602845363574,1.149750819900363,0.9944872674237872,7.36433330851086,1.2875233958538348,0.9944872674237872,4.3695145392030845,1.508993664627555,0.9944872674237872,2.9167275552862155
