Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,56.51692581176758,16551800,3.790000915527344,3.040000915527344,1609891200.0,0.18,8.792873506533748,12623.349609375,-2.443826923831638,0.4400833759460629,0.09,-77.9480928739581,-79.83554278057699,-42.86419018276031,59.59000015258789,11.829999923706056,47.760000228881836,0.8609998334184624,1.0,0.778958392955282,1.0,0.6465772344634144,1.0,0.5772513408418395,1.0,0.49520990037865903,1.0,0.49520990037865903,1.0,0.49520990037865903,1.0379724840789049,0.897753023036293,1.06601638957674,0.897753023036293,1.1325552484912145,0.897753023036293,1.187075452133988,0.897753023036293,1.3239854091317647,0.897753023036293,1.4948615210402714,0.897753023036293,1.663995802703405,0.897753023036293,1.663995802703405,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,78.64383540741385,57.88999938964844,59.43999862670898,57.630001068115234,59.060001373291016,0.04638183005919829,0.09216243621909113,0.040431311981946945,0.08792873506533744,0.0647415951244281,0.027840165047162805,0.06643227408895869,0.02874066417461041,2.752468217218196,2.753081186981073,0.058385894894757116,-0.008469565753178991,1.0,0.0,0.00018957802404604186,-0.00018954209103095066,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014422091924378507,-0.0007607072377026265,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.01110244859238896,0.00463516757091143,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.00955657498188814,0.009530259332028689,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0954016411859786,1.0,11.481999969482422,1.161440410539523,1.0,7.1942359825403495,1.5466056438406561,1.0,2.8294725114318706,1.7323476434747496,1.0,2.365471724952002,2.019345734476141,1.0,1.9810214200915026
2021-01-05,51.959999084472656,52.95000076293945,51.93999862670898,52.77000045776367,51.94910430908203,7995700,1.010002136230476,0.8100013732910156,1609804800.0,0.18,0.018957802404595547,12802.3798828125,1.4182469707132217,0.4438425294331543,0.09,-76.00909657458695,-80.11752537465378,-40.49958563272671,59.59000015258789,11.829999923706056,47.760000228881836,0.9367064596624141,1.0051165521209304,0.7794201385507866,1.0051165521209304,0.7034299528118265,1.0051165521209304,0.6280083210568324,1.0051165521209304,0.5387530805107863,1.0051165521209304,0.5387530805107863,1.0051165521209304,0.5387530805107863,1.129240091636589,0.976691310752957,1.1597498622711409,0.976691310752957,1.232139398882656,0.976691310752957,1.291453495067243,0.976691310752957,1.440401771401684,0.976691310752957,1.6263028036831888,0.976691310752957,1.8103088487891463,0.976691310752957,1.8103088487891463,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,72.28767185995024,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,-0.02367534963040014,-0.009725087822932986,0.0001925345941544218,0.00018957802404604186,0.04638183005919829,0.09216243621909113,0.040431311981946945,0.08792873506533744,-0.34415484689200965,-2.7608614527270765,-0.001822699387222166,0.00010191683216914355,0.0,1.0,-0.005279083506051948,0.0053071001308175126,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014693822759285232,-0.0010286687467255312,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.01112045994913276,0.004862928407756701,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009724815672158427,0.009492535394956519,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0068689298110987,0.9949094937197742,83.76176347706038,1.0675703041061515,0.9949094937197742,14.617726187205443,1.4216056566864852,0.9949094937197742,3.3146981082027245,1.5923355893074287,0.9949094937197742,2.651758613643273,1.8561378786955802,0.9949094937197742,2.1442502701754234
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,51.93926239013672,8650000,1.5400009155273438,-0.4600028991699219,1609718400.0,0.18,-0.5279083506051996,12694.66015625,-0.8414039229308945,0.4437972990183131,0.09,-76.00454842652049,-79.9488139082839,-40.5735389973947,59.59000015258789,11.829999923706056,47.760000228881836,0.9368840386221481,1.0053071001308176,0.7795678994805547,1.0053071001308176,0.6965504391420922,1.0053071001308176,0.6281273776334227,1.0053071001308176,0.5388552162552382,1.0053071001308176,0.5388552162552382,1.0053071001308176,0.5388552162552382,1.129454170741835,0.9768764699617525,1.1599697253584178,0.9768764699617525,1.2323729854352454,0.9768764699617525,1.2822214495459636,0.9768764699617525,1.4406748399233387,0.9768764699617525,1.6266111149552116,0.9768764699617525,1.8106520435636129,0.9768764699617525,1.8106520435636129,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,72.27397030347014,51.959999084472656,52.95000076293945,51.93999862670898,52.77000045776367,0.012749800064127566,0.006588898641868644,-0.006314543187067986,-0.005279083506051948,-0.02367534963040014,-0.009725087822932986,0.0001925345941544218,0.00018957802404604186,0.7906974681073792,-1.938778211146663,0.00017407723740626622,-1.4429343046216772e-06,1.0,0.0,0.012020627169422564,-0.011877847987193435,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014529922329892307,-0.0004962232031641545,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.010819076847143403,0.005173959803469818,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009821258307083703,0.009497134452654063,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.006678085768748,0.994720916493948,83.74588709726251,1.0673679545983887,0.994720916493948,14.614955512817803,1.4356462128308354,0.994720916493948,3.238796522794747,1.5920337746902085,0.994720916493948,2.651255993770734,1.8557860624408105,0.994720916493948,2.1438438444955206
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,52.21490478515625,4085100,0.8600006103515625,0.4900016784667969,1609372800.0,0.18,1.2020627169422538,12888.2802734375,1.525209141515882,0.4437979393895842,0.09,-76.13122241914229,-80.2500420720466,-40.56647729709552,59.59000015258789,11.829999923706056,47.760000228881836,0.9319381495467746,1.0,0.76998490662982,1.0,0.6928732912076839,1.0,0.6248114407544585,1.0,0.5360105545709551,1.0,0.5360105545709551,1.0,0.5360105545709551,1.1234916878582302,0.9717194575017272,1.1538461483137585,0.9717194575017272,1.2149321517553289,0.9717194575017272,1.2754524954405595,0.9717194575017272,1.4330693971383155,0.9717194575017272,1.6050150034687565,0.9717194575017272,1.8010934602252369,0.9717194575017272,1.8010934602252369,4176.0,4176.0,1050.0,2448.0,0.58,2020,4898,4898,1236,2876,0.96,10121,10121,2794,5728,2.16,20905,20905,6404,11172,4.859999999999999,91.4482774405644,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,0.00019029922647466652,0.003589620737077632,-0.0017192006726108038,0.012020627169422564,0.012749800064127566,0.006588898641868644,-0.006314543187067986,-0.005279083506051948,0.48275499197598876,-4.769212711640602,0.006391319670583602,0.00015629944733199514,0.0,2.0,-0.002474325577653629,0.010112550674297284,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014200146845826834,-0.00023839929857279372,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011061559159177453,0.004898376744696034,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009928132542264035,0.00939019782324613,0.7058823529411765,0.7058823529411765,0.7073170731707317,0.6882758620689655,0.2083333333333333,0.0,1.0188244240565678,1.0,54.122475194724814,1.0730325832098682,1.0,14.69251854513177,1.4432653310347576,1.0,3.255985140244562,1.6004828573441328,1.0,2.6653264748021055,1.8656349048955594,1.0,2.155221438443095
2020-12-30,52.540000915527344,52.93000030517578,52.34999847412109,52.40999984741211,51.59470748901367,3971500,0.5800018310546946,-0.1300010681152343,1609286400.0,0.18,-0.2474325577653591,12845.3603515625,-0.3330151188863928,0.4437285848570056,0.08,-75.84430474285294,-80.18405196915319,-40.30885054769144,59.59000015258789,11.829999923706056,47.760000228881836,0.9307383881189905,1.0101125506742974,0.7792406081184997,1.0101125506742974,0.7012020627169423,1.0101125506742974,0.6323220661349576,1.0101125506742974,0.5424537376063281,1.0101125506742974,0.5424537376063281,1.0101125506742974,0.5424537376063281,1.1369967625659192,0.983400134813629,1.1677161026735126,0.983400134813629,1.229536398187724,0.983400134813629,1.29078423436056,0.983400134813629,1.4502957900692244,0.983400134813629,1.6243082904267838,0.983400134813629,1.8227437332078897,0.983400134813629,1.8227437332078897,4176.0,4176.0,1050.0,2448.0,0.58,2020,4898,4898,1236,2876,0.96,10121,10121,2794,5728,2.16,20905,20905,6404,11172,4.859999999999999,90.36206870243468,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,-0.008492182462457197,-0.007500497133791221,-0.0032368998888204505,-0.002474325577653629,0.00019029922647466652,0.003589620737077632,-0.0017192006726108038,0.012020627169422564,-0.2839495707295391,-0.7111092273131864,-0.0018432825024329844,6.353053027635066e-05,0.0,1.0,-0.007555680422323038,0.0076132033538549235,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014629161974742344,-0.0005559345821249985,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.010835678515126769,0.005137563278118864,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009966677622836683,0.009351612097828307,0.7058823529411765,0.7058823529411765,0.7073170731707317,0.6882758620689655,0.2083333333333333,0.0,1.0067229824219839,0.9899886892133488,59.5570038927378,1.0744157679162523,0.9899886892133488,12.598558117740312,1.4261224448275405,0.9899886892133488,3.237183711736099,1.58147256525849,0.9899886892133488,2.646969791257061,1.843475177095608,0.9899886892133488,2.138311033720775
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,51.72268295288086,3421500,0.8100013732910156,-0.4500007629394531,1609200000.0,0.18,-0.7555680422323019,12843.490234375,-0.0145586977423506,0.4437003963355426,0.1,-75.9040737974737,-80.18116660510317,-40.3832883565097,59.59000015258789,11.829999923706056,47.760000228881836,0.9284354383191635,1.007613203353855,0.7773125131506857,1.007613203353855,0.6895698308130243,1.007613203353855,0.6307574954734051,1.007613203353855,0.5411115304486749,1.007613203353855,0.5411115304486749,1.007613203353855,0.5411115304486749,1.134183462394593,0.9975256744223464,1.1648267928532294,0.9809668827069916,1.226494124829032,0.9809668827069916,1.2875904139142496,0.9809668827069916,1.4467072861006927,0.9809668827069916,1.620289222877786,0.9809668827069916,1.8182336717673055,0.9809668827069916,1.8182336717673055,4176.0,4176.0,1050.0,2448.0,0.58,2020,4898,4898,1236,2876,0.96,10121,10121,2794,5728,2.16,20905,20905,6404,11172,4.859999999999999,90.58620847504714,52.540000915527344,52.93000030517578,52.34999847412109,52.40999984741211,0.007031599279600714,0.006796311158302515,0.004590697859041105,-0.007555680422323038,-0.008492182462457197,-0.007500497133791221,-0.0032368998888204505,-0.002474325577653629,0.17391088014154238,-2.4062537252938827,-0.005150058676617362,0.0005128025095418004,1.0,0.0,0.016903519596705916,-0.016622540163308403,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014548157534952774,-0.000477028781104168,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.010995288102674859,0.005221840613145567,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009892927772563374,0.009424875184080075,0.7058823529411765,0.7058823529411765,0.7073170731707317,0.6882758620689655,0.2083333333333333,0.0,1.017428379870572,0.992444319577677,40.41540903849054,1.077080816529792,0.992444319577677,12.629808375645034,1.450179452922076,0.992444319577677,3.1442252420198415,1.5853953495225068,0.992444319577677,2.6535355020209237,1.848047849157506,0.992444319577677,2.14361503523109
2020-12-28,52.619998931884766,52.970001220703125,52.27999877929688,52.93999862670898,52.116455078125,4635000,0.6900024414062429,0.3199996948242116,1609113600.0,0.18,1.6903519596705996,12838.8603515625,-0.036048478474393,0.4434729822773168,0.11,-76.08613491533987,-80.17401964084107,-40.59234129600541,59.59000015258789,11.829999923706056,47.760000228881836,0.9214204768544645,1.0,0.7614280774263952,1.0,0.6758594580175407,1.0,0.6237249964926258,1.0,0.5370230646517706,1.0,0.5370230646517706,1.0,0.5370230646517706,1.1256139346124556,0.9899886892133488,1.156025733859071,0.9735550104363752,1.217227127181967,0.9735550104363752,1.277861792231867,0.9735550104363752,1.4357764281822696,0.9735550104363752,1.6080468353179873,0.9735550104363752,1.8044956792103248,0.9735550104363752,1.8044956792103248,4176.0,4176.0,1050.0,2448.0,0.58,2020,4898,4898,1236,2876,0.96,10121,10121,2794,5728,2.16,20905,20905,6404,11172,4.859999999999999,91.27585970122239,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,0.0045818606123630415,0.011263843844154398,0.008487627805051742,0.016903519596705916,0.007031599279600714,0.006796311158302515,0.004590697859041105,-0.007555680422323038,0.27778013252517086,-1.9999999999999778,0.008374199234688117,-0.0002866655338759266,0.0,1.0,-0.005539581839213031,0.0055704397460667725,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014474216705973366,-0.00040175256573175567,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011270986632774071,0.004956382533085069,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010010190342658858,0.009322365355525431,0.7058823529411765,0.7058823529411765,0.7073170731707317,0.6882758620689655,0.2083333333333333,0.0,1.02517426902451,1.0,40.72309976612979,1.0852808518145693,1.0,12.72596167512904,1.4795975526232066,1.0,3.0850815324857273,1.6032706811868536,1.0,2.6576306974385613,1.8621174132407963,1.0,2.1599348124066853
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,51.25015258789063,1633100,0.5400009155273438,-0.3199996948242187,1608768000.0,0.18,-0.5539581839212993,12711.009765625,-0.995809460003516,0.4436001471503271,0.09,-75.68190642824834,-79.97460486165029,-40.25523593008748,59.59000015258789,11.829999923706056,47.760000228881836,0.93699572594178,1.0055704397460667,0.7328083080968083,1.0055704397460667,0.671148630522985,1.0055704397460667,0.6290818120646869,1.0055704397460667,0.5461006445489949,1.0055704397460667,0.5461006445489949,1.0055704397460667,0.5461006445489949,1.1446407718145026,1.0,1.1755666375056542,0.9900115166337576,1.2091816961655992,0.9900115166337576,1.29946215407874,0.9900115166337576,1.460046103172537,0.9900115166337576,1.6114098574090234,0.9900115166337576,1.8349980072860277,0.9900115166337576,1.8349980072860277,4176.0,4176.0,1050.0,2448.0,0.58,2020,4898,4898,1236,2876,0.96,10121,10121,2794,5728,2.16,20905,20905,6404,11172,4.859999999999999,89.75862305739831,52.619998931884766,52.970001220703125,52.27999877929688,52.93999862670898,0.010221843965119458,-0.006260634074923232,0.004651195456665989,-0.005539581839213031,0.0045818606123630415,0.011263843844154398,0.008487627805051742,0.016903519596705916,-0.5135129562169253,-1.6399993896484375,-0.004299458530404595,-4.2768565620608315e-05,1.0,0.0,0.013749014191796697,-0.013562542601097361,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014462832470892821,-0.00039066370307653744,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011020458711621151,0.005211575885483187,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009984199010179565,0.009347896026765758,0.7058823529411765,0.7058823529411765,0.7073170731707317,0.6882758620689655,0.2083333333333333,0.0,1.0081332685632598,0.994460418160787,73.3240401457116,1.0672407272668123,0.994460418160787,14.582634684470072,1.489982925571585,0.994460418160787,2.9902356019279024,1.5896183625432372,0.994460418160787,2.6561227258271773,1.8311642917504052,0.994460418160787,2.176421628697243
2020-12-23,51.84999847412109,52.709999084472656,51.59999847412109,52.34999847412109,51.53563690185547,4254100,1.1100006103515696,0.5,1608681600.0,0.18,1.3749014191796638,12653.1396484375,-0.4552755308551592,0.4436191201037758,0.09,-75.8166184977627,-79.8830171612391,-40.42905899264966,59.59000015258789,11.829999923706056,47.760000228881836,0.9214900302683668,1.0,0.7287488565016508,1.0,0.656351511210401,1.0,0.6064947645737836,1.0,0.5430754753360687,1.0,0.5430754753360687,1.0,0.5430754753360687,1.1382999405825363,0.994460418160787,1.169054489909743,0.9845272668156015,1.1829990852013208,0.9845272668156015,1.2922636771292608,0.9845272668156015,1.4519580582949887,0.9845272668156015,1.6024833206273914,0.9845272668156015,1.824832885649874,0.9845272668156015,1.824832885649874,4176.0,4176.0,1050.0,2448.0,0.58,2020,4898,4898,1236,2876,0.96,10121,10121,2794,5728,2.16,20905,20905,6404,11172,4.859999999999999,90.25861805882947,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,0.0019323376641755873,0.012291134883798622,0.0029154073655462435,0.013749014191796697,0.010221843965119458,-0.006260634074923232,0.004651195456665989,-0.005539581839213031,0.790326649397965,-5.545429324455542,0.009495731229902236,-7.288744621210593e-05,0.0,2.0,-0.0021256156589673915,0.006584046409885237,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014413645893739313,-0.0003518879501172835,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011439990439406512,0.004795441753605828,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.00996772212723893,0.009352374655998441,0.7058823529411765,0.7058823529411765,0.7073170731707317,0.6882758620689655,0.2083333333333333,0.0,1.0137490141917966,1.0,73.73248729328148,1.0851989355856282,1.0,12.737235836649173,1.5235738516939874,1.0,2.9099502329319322,1.648818849578617,1.0,2.541262250086387,1.84136468210275,1.0,2.1885452542419377
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,50.8366813659668,5444100,0.6199989318847656,-0.1100006103515625,1608595200.0,0.18,-0.21256156589674058,12717.5595703125,0.5091220334626945,0.4436514567254648,0.09,-75.48412084228279,-79.98491835192499,-40.04876666827862,59.59000015258789,11.829999923706056,47.760000228881836,0.9341596097721258,1.0065840464098852,0.7387684348719477,1.0065840464098852,0.66537569745284,1.0065840464098852,0.614833469699159,1.0065840464098852,0.5505422277536811,1.0065840464098852,0.5505422277536811,1.0065840464098852,0.5505422277536811,1.1539504426201268,1.0,1.1851278366824958,0.9980635461792601,1.1992641564126363,0.9980635461792601,1.3100310287656545,0.9980635461792601,1.47192105024438,0.9980635461792601,1.624515886544815,0.9980635461792601,1.8499225388923313,0.9980635461792601,1.8499225388923313,4176.0,4176.0,1050.0,2448.0,0.58,2020,4898,4898,1236,2876,0.96,10121,10121,2794,5728,2.16,20905,20905,6404,11172,4.859999999999999,89.03448170629042,51.84999847412109,52.709999084472656,51.59999847412109,52.34999847412109,-0.0028902027257958936,0.00019205380847978017,0.009813542541959985,-0.0021256156589673915,0.0019323376641755873,0.012291134883798622,0.0029154073655462435,0.013749014191796697,-0.4414427108392329,-0.2666700574741872,-0.00180946681150603,3.8995367753017256e-05,0.0,1.0,-0.004424769993494173,0.004444435598769626,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014424550357222,-0.000362878602803322,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011337520543482126,0.004900787043543515,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010034924881943567,0.009286207901578025,0.7058823529411765,0.7058823529411765,0.7073170731707317,0.6882758620689655,0.2083333333333333,0.0,1.011557299929587,0.9934590197079239,55.526862843220094,1.0704808787910827,0.9934590197079239,13.807494354448817,1.5029103164244697,0.9934590197079239,2.930760642453946,1.6264566736897146,0.9934590197079239,2.5526446148371926,1.8163910951575752,0.9934590197079239,2.1927813614695477
