Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-20,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,223.44000244140625,9857700,4.6699981689453125,1.449996948242159,1611100800.0,0,3.0817531388890984,13296.4501953125,-0.8096987552006274,0.3965558820299354,0.08,-83.32326335669865,-80.85631958717835,-51.3074897545484,281.25,30.342500686645508,250.9074993133545,0.9539026005226667,1.0345953976149196,0.9539026005226667,1.1673827134256856,0.9539026005226667,1.1844342597780129,0.843582185077145,1.2587271613271376,0.5563014755352663,1.2587271613271376,0.5563014755352663,1.2587271613271376,0.4655835913113954,1.2587271613271376,0.9943161284524512,1.1125581526212147,0.918949156764798,1.1125581526212147,0.918949156764798,1.1125581526212147,0.918949156764798,1.119987456434191,0.918949156764798,1.387217991712833,0.7023361571835542,1.387217991712833,0.7023361571835542,1.387217991712833,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,827.5555645978009,223.69000244140625,224.7400054931641,220.82000732421875,222.1699981689453,0.03083352310868635,0.03387334615105331,0.02934021694899473,0.030817531388890984,0.007657988675956443,0.00044518386657484013,0.00386419102058733,-0.005683871547548774,0.3044680950818135,0.02837508792806007,0.007066774904243509,-0.0008549204711582819,1.0,0.0,0.016984119018268934,-0.016700476143781194,0.12033407859008727,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.005299234071624807,0.00774785590321399,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013083863021651078,0.0034028943995709385,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010331130642376899,0.004182788995958342,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0483250590281181,1.0,21.693197693108807,1.0483250590281181,0.9665614232436436,12.392679842994413,1.0483250590281181,0.8442849332874081,4.337798995722148,1.1854209556458932,0.7944533420138888,2.4087970641798595,1.7975864598198532,0.7944533420138888,1.4236381445428805
2021-01-19,215.3500061035156,217.27999877929688,213.6999969482422,216.759994506836,216.759994506836,7753800,3.5800018310546875,1.4099884033203978,1611014400.0,0,1.6984119018268906,12996.5400390625,-2.2555655971676525,0.3968951958577786,0.09,-82.80932750172943,-80.41455707449782,-50.9474555542029,281.25,30.342500686645508,250.9074993133545,0.9832995238562188,1.0664790737557195,0.9832995238562188,1.2033585668395304,0.9832995238562188,1.2209355997567994,0.8695793055448692,1.2975180251313865,0.5734453137192608,1.2975180251313865,0.5734453137192608,1.2975180251313865,0.4799317282507869,1.2975180251313865,1.0,1.1468444484115856,0.9472689012481921,1.1468444484115856,0.9472689012481921,1.1468444484115856,0.9472689012481921,1.1545027050280159,0.9472689012481921,1.4299686257156778,0.7239804237531116,1.4299686257156778,0.7239804237531116,1.4299686257156778,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,802.8147944697629,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,-0.003793274147085203,-0.002708020154740807,0.0033334496303437287,0.016984119018268934,0.03083352310868635,0.03387334615105331,0.02934021694899473,0.030817531388890984,-0.2663915075903214,-1.465342894840239,0.003442430111592297,7.908325903286564e-06,0.0,2.0,-0.01141004937024928,0.023646398144719097,0.12033407859008727,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.004997100117158697,0.008633503131472792,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013360441696676712,0.0030666579146537416,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010308298610634512,0.00438868881562282,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.016984119018269,0.993491620604024,43.00799270967997,1.016984119018269,0.9376649055835606,12.02218575609294,1.016984119018269,0.8190440185372528,4.20811527126196,1.149981368718763,0.7707022026909724,2.336783175325242,1.7438454479890753,0.7707022026909724,1.3810767678977243
2021-01-15,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,213.13999938964844,8525600,4.879989624023409,-3.029998779296875,1610668800.0,0,-1.1410049370249253,12803.9296875,-1.482012527823473,0.3968920571060426,0.09,-82.51735907401472,-80.11993197583993,-50.77267417178787,281.25,30.342500686645508,250.9074993133545,1.0,1.0845922812748798,1.0,1.2416721152967105,1.0,1.2416721152967105,0.8843483439660669,1.3195552256985672,0.5831847771779373,1.3195552256985672,0.5831847771779373,1.3195552256985672,0.48808294584404177,1.3195552256985672,1.0,1.131838257408198,0.9633574290092962,1.166322591018849,0.9633574290092962,1.166322591018849,0.9633574290092962,1.174110916377125,0.9633574290092962,1.4542553830472233,0.7362765934370311,1.4542553830472233,0.7362765934370311,1.4542553830472233,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,789.407405146846,215.3500061035156,217.27999877929688,213.6999969482422,216.759994506836,-0.009439571089785641,-0.007425990354498861,-0.01187658326304461,-0.01141004937024928,-0.003793274147085203,-0.002708020154740807,0.0033334496303437287,0.016984119018268934,0.23544136564335394,0.1520953358977485,-0.0026814535110164443,-0.00015678940334475883,0.0,1.0,-0.011825037395154524,0.011966542204210001,0.12033407859008727,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.004663163380093247,0.009175416593846521,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013314666362727958,0.0031139317148149034,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.01024802904255873,0.004567146774418272,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0,0.9599171583246476,23.948330961647265,1.0,0.9220054551970015,11.821409529677204,1.0,0.8053655934449647,4.137837742563969,1.1307761323046825,0.7578311089409723,2.2977577836525334,1.7147223986864923,0.7578311089409723,1.3580121282827178
2021-01-14,218.22999572753903,219.5,215.5500030517578,215.6000061035156,215.6000061035156,6548000,3.949996948242188,-2.629989624023437,1610582400.0,0,-1.1825037395154503,12898.6904296875,0.7400910853174292,0.396954295333163,0.09,-82.71683687010255,-80.26598168615561,-50.9091847840701,281.25,30.342500686645508,250.9074993133545,0.9996289340037575,1.0722170297989422,0.9996289340037575,1.2275045751595133,0.9996289340037575,1.2275045751595133,0.8742578857009158,1.304499035426576,0.5765306100783592,1.304499035426576,0.5765306100783592,1.304499035426576,0.4825138953351846,1.304499035426576,0.9885899506297507,1.1189239270120337,0.9523654731831037,1.153014792673687,0.9523654731831037,1.153014792673687,0.9523654731831037,1.1607142528551133,0.9523654731831037,1.4376622573297038,0.7278756411557556,1.4376622573297038,0.7278756411557556,1.4376622573297038,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,798.5185411241318,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,0.005668183076216747,0.00274100557444206,9.281433013611212e-05,-0.011825037395154524,-0.009439571089785641,-0.007425990354498861,-0.01187658326304461,-0.01141004937024928,0.1721076176331992,-3.228818600320695,-0.0032722312878340548,0.00025076227297601584,1.0,0.0,0.012342187966726176,-0.012191715522115374,0.12033407859008727,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.004349366538120677,0.009490496201967968,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013461689406640167,0.0030533580543316264,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010149051723120644,0.004711877829140329,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0003712037373271,0.9709962737464224,33.0675413181555,1.0003712037373271,0.9326470035525513,13.776363590272565,1.0003712037373271,0.8146609147017239,4.388358470120499,1.1438272577870698,0.7665777994791666,2.324277909348378,1.734513280854394,0.7665777994791666,1.3736859528236536
2021-01-13,217.0,218.8999938964844,215.52999877929688,218.17999267578125,218.17999267578125,6839200,3.3699951171875284,1.17999267578125,1610496000.0,0,1.234218796672626,12973.6298828125,0.5809849731141625,0.3968547791267078,0.09,-82.92121092042015,-80.37997110575185,-51.076318310914445,281.25,30.342500686645508,250.9074993133545,0.9878082844778846,1.0595380233258482,0.9878082844778846,1.2129892876555288,0.9878082844778846,1.2129892876555288,0.8606655288431546,1.2890732855507137,0.5697131140547312,1.2890732855507137,0.5697131140547312,1.2890732855507137,0.4768081504791643,1.2890732855507137,0.9768998374950799,1.1056926097327833,0.9411037158488595,1.1393803496331543,0.9411037158488595,1.1393803496331543,0.9411037158488595,1.1469887634100129,0.9411037158488595,1.4206618473751778,0.7192684844800667,1.4206618473751778,0.7192684844800667,1.4206618473751778,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,808.0740469473379,218.22999572753903,219.5,215.5500030517578,215.6000061035156,-0.0045871559633027525,0.0027484692457119945,0.006726154729497574,0.012342187966726176,0.005668183076216747,0.00274100557444206,9.281433013611212e-05,-0.011825037395154524,-0.19952737697846248,-1.4758043179986287,0.003142103833090761,4.8874619943455315e-05,0.0,2.0,-0.012508571489297095,0.030252361193484935,0.12033407859008727,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.004898252330992087,0.008822032897872895,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013613094909180057,0.0028051284591084366,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010140406221783737,0.0046727248574437545,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0123421879667263,0.9826157416363396,33.46324544692867,1.0123421879667263,0.9438075632821928,13.941219026596103,1.0123421879667263,0.8244095889196223,4.4408719469603986,1.1618915437964954,0.7757510850694445,2.334224776146205,1.755269407233501,0.7757510850694445,1.3901242237534484
2021-01-12,218.0,218.3000030517578,214.08999633789065,215.5200042724609,215.5200042724609,10736000,4.210006713867159,-2.479995727539091,1610409600.0,0,-1.2508571489297071,12892.08984375,-0.6285059755752997,0.3968353839481372,0.09,-82.7104212953559,-80.25587811991062,-50.91633390299093,281.25,30.342500686645508,250.9074993133545,1.0,1.0726150407676294,1.0,1.2279602294453986,1.0,1.2279602294453986,0.8607553397795678,1.304983270343866,0.5767446203955037,1.304983270343866,0.5767446203955037,1.304983270343866,0.48269300629644524,1.304983270343866,0.9889569189141085,1.1193392757555252,0.9527189948060506,1.1534427960739206,0.9527189948060506,1.1534427960739206,0.9527189948060506,1.1611451143237421,0.9527189948060506,1.4381959229326386,0.7281458313140621,1.4381959229326386,0.7281458313140621,1.4381959229326386,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,798.2222380461515,217.0,218.8999938964844,215.52999877929688,218.17999267578125,-0.007421594711898395,-0.010336380271875951,-0.009896866447451122,-0.012508571489297095,-0.0045871559633027525,0.0027484692457119945,0.006726154729497574,0.012342187966726176,-0.03218372257807812,0.7970919946926345,-0.003998553323709011,1.5319370006008078e-05,0.0,1.0,-0.017068966856114164,0.017365375881479093,0.12033407859008727,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.005148651991827066,0.008568733169252826,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013620658255577267,0.0027973110388510186,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010200160855019834,0.004612223045588933,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0,0.9706359700467568,33.05527107799299,1.0,0.9323009299630354,13.771251650192342,1.0,0.8143586217378103,4.386730099512914,1.1617703124050227,0.7662933485243054,2.2510966357511792,1.7338696619558378,0.7662933485243054,1.3731762246770447
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753903,218.25,218.25,7199000,4.350006103515653,-1.3800048828125,1610323200.0,0,-1.7068966856114143,12902.490234375,0.080672650835134,0.3968293047731882,0.08,-82.92668922660276,-80.27179338714744,-51.12074291950218,281.25,30.342500686645508,250.9074993133545,0.9903779789071451,1.0591981588496922,0.9903779789071451,1.212600201129367,0.9903779789071451,1.2225887128167956,0.8499885200771409,1.288659793814433,0.569530369080219,1.288659793814433,0.569530369080219,1.288659793814433,0.4766552063198024,1.288659793814433,0.9765864805940364,1.0947536892361112,0.9408018411503078,1.1390148744004154,0.9408018411503078,1.1390148744004154,0.9408018411503078,1.1466208476517754,0.9408018411503078,1.42020614641502,0.7190377671284365,1.42020614641502,0.7190377671284365,1.42020614641502,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,808.3333333333333,218.0,218.3000030517578,214.08999633789065,215.5200042724609,-0.001681795987215909,-0.0078265807657452,-0.013639291472103665,-0.017068966856114164,-0.007421594711898395,-0.010336380271875951,-0.009896866447451122,-0.012508571489297095,0.403225012551569,-1.6764752081260799,-0.0037592437888315485,0.0007056787685520371,2.0,0.0,0.02724959313424347,-0.018284983252372218,0.12033407859008727,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.004641610917567155,0.008981259266143338,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013601477676949799,0.0027700145319548043,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010061488817608636,0.0047279473871573875,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0097155038760783,0.9829310331438859,37.05433321157406,1.0097155038760783,0.9441104024255647,14.530621698967165,1.0097155038760783,0.8179365550464146,4.306433140119544,1.1764864776164798,0.776,2.279611316876135,1.7558326198038947,0.776,1.3905702723394946
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,222.0399932861328,7301700,3.100006103515625,2.0399932861328125,1610064000.0,0,1.8625551143089725,13105.2001953125,1.5710917602358432,0.3965494682327757,0.08,-83.21811300231803,-80.57694736665617,-51.31364341479155,281.25,30.342500686645508,250.9074993133545,0.9734732500101536,1.0411187405822295,0.9734732500101536,1.1919023684865726,0.9734732500101536,1.2028013664189667,0.8354800941998666,1.2666637025050076,0.5598090740868383,1.2666637025050076,0.5598090740868383,1.2666637025050076,0.46851919440133544,1.2666637025050076,0.9599171583246476,1.0758872573095506,0.9247433257055421,1.1195730672606536,0.9247433257055421,1.1195730672606536,0.9247433257055421,1.1270492144066777,0.9247433257055421,1.3959646947730124,0.7067645353130269,1.3959646947730124,0.7067645353130269,1.3959646947730124,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,822.3703455041956,219.6300048828125,220.5800018310547,216.22999572753903,218.25,0.013684749746155562,0.007522902359103461,0.012563516030961317,0.01862555114308982,-0.001681795987215909,-0.0078265807657452,-0.013639291472103665,-0.017068966856114164,-0.25480688112091787,1.1473682519796975,0.004238901925680963,-0.00027111547085213625,1.0,0.0,0.00846635152777765,-0.00839527418535238,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.05427933441886536,0.00819110367020977,0.008914438438440855,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013140575316742986,0.003264081236420854,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010048987244062564,0.004740295961035726,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0272495931342436,1.0,37.69779563583062,1.0272495931342436,0.9605052344372991,14.782951406561306,1.0272495931342436,0.831392470875922,4.3605643113439445,1.1969166075197673,0.7894755316840277,2.3191976242573626,1.7863233132317515,0.7894755316840277,1.4147180478082808
2021-01-07,217.02999877929688,220.6600036621093,216.5,217.97999572753903,217.97999572753903,8443100,4.16000366210929,0.9499969482421592,1609977600.0,0,0.8466351527777638,12939.5703125,-1.2638485512929676,0.3966570080842893,0.09,-82.90554110776515,-80.32832721514976,-51.09704803946047,281.25,30.342500686645508,250.9074993133545,0.9916047258146476,1.0605101509309731,0.9916047258146476,1.2141022070083891,0.9916047258146476,1.2252042047841816,0.8510413714234197,1.29025601207711,0.5702358266266084,1.29025601207711,0.5702358266266084,1.29025601207711,0.47724562261817677,1.29025601207711,0.9777961444501527,1.0959262504447682,0.9419671798127016,1.140425732683343,0.9419671798127016,1.140425732683343,0.9419671798127016,1.1480411271903885,0.9419671798127016,1.4219653065894549,0.7199284143116217,1.4219653065894549,0.7199284143116217,1.4219653065894549,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,807.3333175094037,220.0,222.32000732421875,219.22000122070312,222.0399932861328,-0.004449546883959289,0.0009071801784968475,0.00333673753256229,0.00846635152777765,0.013684749746155562,0.007522902359103461,0.012563516030961317,0.01862555114308982,-0.11111183564879279,-1.513510169743151,-0.0016418993037578902,0.0010513345307940406,0.0,1.0,-0.024241649839314754,0.024843907136764657,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.011888219274159168,0.006370748098757769,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013527621564512829,0.003122069824167812,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010108380073797314,0.004679274792026382,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0084663515277776,0.9795533048275865,34.166117382569745,1.0084663515277776,0.9429424123117972,14.5126453876717,1.0084663515277776,0.8161904734698074,4.280831465940128,1.1750310073967822,0.7750399848090277,2.2767911345388754,1.7536604213659868,0.7750399848090277,1.3888499519972777
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.1499938964844,216.1499938964844,9789800,4.6800079345703125,-1.8500061035155968,1609891200.0,0,-2.424164983931476,12623.349609375,-2.443826923831638,0.3962404268410547,0.09,-82.76081340960634,-79.83554278057699,-51.18108222272754,281.25,30.342500686645508,250.9074993133545,1.0,1.0694888026675313,1.0,1.224381223083573,1.0,1.2355772142751957,0.8582465868385724,1.3011797730361834,0.5750636435885622,1.3011797730361834,0.5750636435885622,1.3011797730361834,0.48128615182435536,1.3011797730361834,0.9860745103315735,1.1052047473295528,0.9499422050846252,1.1500809778275634,0.9499422050846252,1.1500809778275634,0.9499422050846252,1.1500809778275634,0.9499422050846252,1.4340041647353454,0.7260235813420194,1.4340041647353454,0.7260235813420194,1.4340041647353454,5817.0,4338.0,267.0,5624.0,0.27,2021,10570,7865,3706,10168,4.0,20286,15107,3557,20060,3.7800000000000002,36136,26996,4293,35440,4.71,800.5555329499422,217.02999877929688,220.6600036621093,216.5,217.97999572753903,-0.006788489023981989,-0.011390104422120236,-0.010138110271924917,-0.024241649839314754,-0.004449546883959289,0.0009071801784968475,0.00333673753256229,0.00846635152777765,-0.06586565550428149,-1.9113336039327224,-0.005615166314762482,-0.000539654655248596,1.0,0.0,0.005492291440588856,-0.005462290946775873,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.012279010865254998,0.006044721193527286,0.33147019201825556,0.16570644928737416,-0.0852289488461674,-0.2066319137743963,0.013745421918240623,0.00296335252261292,0.33147019201825556,0.1888977888259757,-0.15888480120104378,-0.2066319137743963,0.010154575998823027,0.004634337791397796,0.0734452851079534,0.0777639751552795,-0.7530064754856615,0.0825794032723772,-0.7652173913043477,0,1.0,0.9713296862543908,33.879283459294136,1.0,0.9350261522194421,14.390807750487406,1.0,0.8093383306575558,4.244892712042277,1.1651662999133954,0.7685333116319445,2.257676848701642,1.7389379613006188,0.7685333116319445,1.377190175847947
